itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.03489875793457031,-0.43020859360694885,2.715357780456543,0.3388855755329132,2.380375862121582,162.30184936523438,173.15206909179688,193.9333038330078
46,0.034867048263549805,-0.43049728870391846,2.714940071105957,0.33804792165756226,2.3757245540618896,162.37115478515625,173.1146240234375,193.8955841064453
47,0.03502941131591797,-0.43084070086479187,2.7144358158111572,0.3367777466773987,2.3708949089050293,162.44541931152344,173.0609588623047,193.8664093017578
48,0.0348811149597168,-0.4308737814426422,2.71486234664917,0.33457908034324646,2.365906000137329,162.51747131347656,172.96771240234375,193.8685302734375
49,0.03484630584716797,-0.43111541867256165,2.716158866882324,0.33471935987472534,2.362337589263916,162.58277893066406,172.97743225097656,193.81906127929688
50,0.03509211540222168,-0.4314211905002594,2.722327947616577,0.3360007405281067,2.359652519226074,162.65061950683594,173.00326538085938,193.79595947265625
51,0.034619808197021484,-0.43170204758644104,2.72546648979187,0.3344367742538452,2.3538033962249756,162.72665405273438,172.96522521972656,193.75196838378906
52,0.034397125244140625,-0.4316745400428772,2.730377197265625,0.3281988203525543,2.335731029510498,162.80160522460938,173.0735321044922,193.72377014160156
53,0.03498363494873047,-0.43202024698257446,2.730344772338867,0.3325607180595398,2.343034029006958,162.87319946289062,172.95277404785156,193.69796752929688
54,0.034761667251586914,-0.4321671724319458,2.73052716255188,0.33319154381752014,2.344493865966797,162.9509735107422,172.90130615234375,193.63555908203125
55,0.03514289855957031,-0.43241000175476074,2.7320263385772705,0.33490434288978577,2.3463637828826904,163.0329132080078,172.79489135742188,193.62741088867188
56,0.03477334976196289,-0.4325494170188904,2.7355892658233643,0.3344714939594269,2.3426361083984375,163.10255432128906,172.8304901123047,193.62176513671875
57,0.034876108169555664,-0.43259164690971375,2.7379136085510254,0.3340824544429779,2.3388803005218506,163.1819305419922,172.795654296875,193.59523010253906
58,0.03479170799255371,-0.43294984102249146,2.738833427429199,0.33930957317352295,2.3453314304351807,163.25906372070312,172.72837829589844,193.5535430908203
59,0.034600019454956055,-0.4329434931278229,2.739610433578491,0.3364262282848358,2.3358676433563232,163.34121704101562,172.75497436523438,193.5211181640625
60,0.03484535217285156,-0.4333924651145935,2.7406556606292725,0.34227868914604187,2.3420917987823486,163.41351318359375,172.6085205078125,193.49526977539062
61,0.03470611572265625,-0.4334298372268677,2.739469289779663,0.3452615439891815,2.3461973667144775,163.49124145507812,172.50469970703125,193.4562530517578
62,0.034380435943603516,-0.433738112449646,2.7386953830718994,0.3464118242263794,2.3483948707580566,163.56651306152344,172.4188232421875,193.41561889648438
63,0.03469705581665039,-0.4337744116783142,2.741551399230957,0.3465992212295532,2.345463752746582,163.64035034179688,172.39144897460938,193.3686065673828
64,0.03468680381774902,-0.4341217577457428,2.7414469718933105,0.34820353984832764,2.350107431411743,163.7173309326172,172.27171325683594,193.33847045898438
65,0.03423261642456055,-0.43428322672843933,2.7406973838806152,0.3474520742893219,2.3465311527252197,163.78582763671875,172.2340087890625,193.30857849121094
66,0.034568071365356445,-0.434546560049057,2.740098714828491,0.34872880578041077,2.3455936908721924,163.85385131835938,172.1327667236328,193.2754669189453
67,0.03469419479370117,-0.4345640540122986,2.7404277324676514,0.3471021056175232,2.340642213821411,163.9217071533203,172.08071899414062,193.231689453125
68,0.03459477424621582,-0.43479588627815247,2.7410900592803955,0.3484595715999603,2.3399174213409424,163.99720764160156,172.0111541748047,193.21324157714844
69,0.03459334373474121,-0.4350990056991577,2.7415788173675537,0.34965330362319946,2.340061902999878,164.0787811279297,171.94146728515625,193.1670684814453
70,0.03551506996154785,-0.4353909194469452,2.743386745452881,0.3515234887599945,2.342284917831421,164.1696319580078,171.83937072753906,193.14524841308594
71,0.03444337844848633,-0.43557649850845337,2.7425100803375244,0.354862779378891,2.344174385070801,164.25045776367188,171.7584686279297,193.0841522216797
72,0.03495359420776367,-0.43576252460479736,2.74220871925354,0.3560064136981964,2.344839572906494,164.3267364501953,171.67874145507812,193.02578735351562
73,0.03448295593261719,-0.4360259175300598,2.744699478149414,0.35671287775039673,2.3433847427368164,164.3986053466797,171.59446716308594,192.96426391601562
74,0.03448891639709473,-0.436250776052475,2.7452757358551025,0.35780060291290283,2.3442554473876953,164.48211669921875,171.50909423828125,192.95619201660156
75,0.03465151786804199,-0.4365161955356598,2.7456750869750977,0.35678258538246155,2.337043285369873,164.56773376464844,171.4911651611328,192.9200897216797
76,0.034705162048339844,-0.4366881251335144,2.747957229614258,0.3572096526622772,2.332864284515381,164.65936279296875,171.4691619873047,192.8853759765625
77,0.034719228744506836,-0.43689385056495667,2.747067928314209,0.3597555458545685,2.3359873294830322,164.7506866455078,171.43580627441406,192.87774658203125
78,0.034526824951171875,-0.4369516372680664,2.74558424949646,0.3577183485031128,2.3292410373687744,164.83811950683594,171.40402221679688,192.83889770507812
79,0.034881591796875,-0.4370959997177124,2.746382713317871,0.359108567237854,2.3296432495117188,164.9183807373047,171.3455810546875,192.8009796142578
80,0.03424715995788574,-0.4374523460865021,2.750154733657837,0.36101728677749634,2.3294811248779297,164.9994659423828,171.32073974609375,192.75149536132812
81,0.034523725509643555,-0.43766286969184875,2.7525007724761963,0.36195656657218933,2.328568935394287,165.08941650390625,171.2689666748047,192.69036865234375
82,0.034734487533569336,-0.4378528296947479,2.753509759902954,0.36187008023262024,2.3285017013549805,165.17733764648438,171.2003936767578,192.6591796875
83,0.034642696380615234,-0.43813416361808777,2.752885580062866,0.36292919516563416,2.3316187858581543,165.26718139648438,171.02377319335938,192.63438415527344
84,0.03462386131286621,-0.438279390335083,2.7526907920837402,0.36603331565856934,2.3352911472320557,165.35914611816406,170.93470764160156,192.59906005859375
85,0.034729957580566406,-0.4385238289833069,2.7505853176116943,0.36735525727272034,2.3364298343658447,165.4552764892578,170.83120727539062,192.54403686523438
86,0.034610748291015625,-0.43861716985702515,2.74874210357666,0.3690599501132965,2.3400449752807617,165.5474853515625,170.7797088623047,192.4759521484375
87,0.03509259223937988,-0.43882206082344055,2.7470133304595947,0.37190961837768555,2.344521999359131,165.6420135498047,170.69955444335938,192.40843200683594
88,0.03445792198181152,-0.43888676166534424,2.745434522628784,0.3725026249885559,2.3455028533935547,165.72769165039062,170.6466827392578,192.3778533935547
89,0.03452444076538086,-0.4390839636325836,2.747701644897461,0.3697497844696045,2.3387835025787354,165.80882263183594,170.6438751220703,192.36740112304688
90,0.03451204299926758,-0.4395195245742798,2.74934720993042,0.36783286929130554,2.3331892490386963,165.90016174316406,170.5795135498047,192.32020568847656
91,0.03477954864501953,-0.43968161940574646,2.7526986598968506,0.36922234296798706,2.334491729736328,165.98974609375,170.658447265625,192.24388122558594
92,0.03456234931945801,-0.4398154318332672,2.754263162612915,0.3665724992752075,2.332505941390991,166.08575439453125,170.614990234375,192.22747802734375
93,0.03504824638366699,-0.44006189703941345,2.7527618408203125,0.3686988353729248,2.3372585773468018,166.1832733154297,170.4493408203125,192.1671600341797
94,0.03453397750854492,-0.4402836859226227,2.7518718242645264,0.3673858344554901,2.335484504699707,166.28443908691406,170.40867614746094,192.12008666992188
95,0.03474855422973633,-0.4404463768005371,2.752856492996216,0.36750975251197815,2.3370418548583984,166.3799591064453,170.3633575439453,192.08055114746094
96,0.03493905067443848,-0.4406222403049469,2.753690719604492,0.36893168091773987,2.337237596511841,166.47142028808594,170.25714111328125,192.02249145507812
97,0.03473782539367676,-0.4410876929759979,2.754749059677124,0.36947691440582275,2.3324761390686035,166.5699920654297,170.2287139892578,191.96310424804688
98,0.034287452697753906,-0.4412301778793335,2.7574403285980225,0.37162870168685913,2.3341453075408936,166.6680450439453,170.12615966796875,191.9508819580078
99,0.03456997871398926,-0.4416130781173706,2.7589004039764404,0.37382078170776367,2.332611322402954,166.77574157714844,170.06080627441406,191.90167236328125
100,0.034844160079956055,-0.4416714608669281,2.7595510482788086,0.3719664514064789,2.3269288539886475,166.8733673095703,170.05545043945312,191.8546600341797
101,0.034685373306274414,-0.44216540455818176,2.75992751121521,0.37565475702285767,2.3292975425720215,166.9710693359375,170.00277709960938,191.77305603027344
102,0.034775733947753906,-0.44239217042922974,2.7614803314208984,0.3776029646396637,2.325794219970703,167.0720672607422,169.9805145263672,191.72146606445312
103,0.03469252586364746,-0.44234412908554077,2.759174346923828,0.38175612688064575,2.3371987342834473,167.1782684326172,169.8654327392578,191.6615447998047
104,0.03466987609863281,-0.4426676630973816,2.7614455223083496,0.38355666399002075,2.334569215774536,167.27981567382812,169.8578643798828,191.61924743652344
105,0.034645795822143555,-0.44307851791381836,2.762805461883545,0.3848400413990021,2.331838369369507,167.39480590820312,169.8415069580078,191.59474182128906
106,0.03468155860900879,-0.44340619444847107,2.765841245651245,0.3848287761211395,2.3287625312805176,167.5023956298828,169.8026885986328,191.54946899414062
107,0.034845829010009766,-0.4439069628715515,2.7676076889038086,0.38576772809028625,2.326003313064575,167.6012420654297,169.8056640625,191.50253295898438
108,0.03442692756652832,-0.4442831873893738,2.7719080448150635,0.38917359709739685,2.3281090259552,167.71780395507812,169.80296325683594,191.4665069580078
109,0.03462672233581543,-0.4445686340332031,2.772146224975586,0.38968902826309204,2.326382875442505,167.83238220214844,169.75706481933594,191.428955078125
110,0.034696102142333984,-0.4449654221534729,2.773340940475464,0.3914705514907837,2.325178384780884,167.9521484375,169.7355194091797,191.38546752929688
111,0.034706830978393555,-0.44559943675994873,2.7769575119018555,0.39356499910354614,2.320905923843384,168.0738525390625,169.6739501953125,191.3279266357422
112,0.03462553024291992,-0.4460940361022949,2.7784316539764404,0.3968612849712372,2.3197977542877197,168.2041473388672,169.6308135986328,191.23117065429688
113,0.034664154052734375,-0.44645389914512634,2.7799453735351562,0.39473581314086914,2.3109192848205566,168.3389892578125,169.6419677734375,191.18251037597656
114,0.03488755226135254,-0.4471651315689087,2.7841320037841797,0.3979261517524719,2.31130313873291,168.4758758544922,169.61756896972656,191.1571807861328
115,0.03448128700256348,-0.4477091133594513,2.7866291999816895,0.39941683411598206,2.3057360649108887,168.60745239257812,169.6002655029297,191.095458984375
116,0.03483700752258301,-0.44857367873191833,2.793224334716797,0.4013814926147461,2.3024449348449707,168.7575225830078,169.7102813720703,191.03575134277344
117,0.034502267837524414,-0.4489630162715912,2.7961935997009277,0.4048316180706024,2.3043975830078125,168.9044647216797,169.71446228027344,190.98419189453125
118,0.03467130661010742,-0.44970595836639404,2.796208620071411,0.4073259234428406,2.2983405590057373,169.05970764160156,169.65625,190.94903564453125
119,0.03463387489318848,-0.4502933919429779,2.7991185188293457,0.4092200994491577,2.2972447872161865,169.2208709716797,169.6324005126953,190.88784790039062
120,0.034537315368652344,-0.45086678862571716,2.801510810852051,0.4123261570930481,2.2987873554229736,169.38714599609375,169.58447265625,190.79916381835938
121,0.034682273864746094,-0.45155638456344604,2.802384853363037,0.41491249203681946,2.2962448596954346,169.5584716796875,169.52554321289062,190.73887634277344
122,0.03466677665710449,-0.4523649215698242,2.803563117980957,0.41847681999206543,2.2955799102783203,169.73074340820312,169.47486877441406,190.65562438964844
123,0.03435516357421875,-0.4535299241542816,2.8065385818481445,0.4222850203514099,2.2902352809906006,169.91175842285156,169.49374389648438,190.6223907470703
124,0.034735679626464844,-0.4545963704586029,2.808021068572998,0.4259728789329529,2.2856643199920654,170.09658813476562,169.4615936279297,190.59104919433594
125,0.035188913345336914,-0.45560330152511597,2.807651996612549,0.42848581075668335,2.2782487869262695,170.28713989257812,169.4404296875,190.54351806640625
126,0.034528493881225586,-0.4570654034614563,2.8092525005340576,0.43685072660446167,2.2769296169281006,170.4737548828125,169.33731079101562,190.43939208984375
127,0.03468894958496094,-0.4583522379398346,2.8129782676696777,0.4412682056427002,2.272876501083374,170.67149353027344,169.2898406982422,190.3815460205078
128,0.034684181213378906,-0.4600246548652649,2.8169870376586914,0.44822418689727783,2.269697427749634,170.88546752929688,169.30667114257812,190.29307556152344
129,0.03512883186340332,-0.46119213104248047,2.8205344676971436,0.45231807231903076,2.2711145877838135,171.09906005859375,169.24327087402344,190.2198944091797
130,0.03455042839050293,-0.46258506178855896,2.8208370208740234,0.45778292417526245,2.2685296535491943,171.31198120117188,169.17738342285156,190.1568145751953
131,0.03452134132385254,-0.4641055166721344,2.8228342533111572,0.464078426361084,2.265408754348755,171.52883911132812,169.11898803710938,190.06463623046875
132,0.03483128547668457,-0.4653781056404114,2.82222318649292,0.46914058923721313,2.2649967670440674,171.7584991455078,169.06515502929688,189.99737548828125
133,0.034620046615600586,-0.46676063537597656,2.824592113494873,0.4748474061489105,2.266129732131958,171.99281311035156,168.9759063720703,189.9443359375
134,0.034804344177246094,-0.46833938360214233,2.828265905380249,0.48051559925079346,2.2609729766845703,172.21766662597656,168.93565368652344,189.88499450683594
135,0.03450775146484375,-0.46975046396255493,2.8313028812408447,0.4846171438694,2.258582592010498,172.4401092529297,168.8914031982422,189.8385772705078
136,0.03464102745056152,-0.4726828634738922,2.8349716663360596,0.4868762791156769,2.2428393363952637,172.68487548828125,168.97299194335938,189.7665252685547
137,0.034868478775024414,-0.4746468663215637,2.836122989654541,0.4956671893596649,2.2440590858459473,172.95848083496094,168.94284057617188,189.66050720214844
138,0.03451228141784668,-0.4777064323425293,2.839003562927246,0.5029429197311401,2.2350308895111084,173.19989013671875,168.91697692871094,189.58221435546875
139,0.03546309471130371,-0.47991737723350525,2.839005470275879,0.5092413425445557,2.2304952144622803,173.4861602783203,168.8907012939453,189.50527954101562
140,0.03389286994934082,-0.48234036564826965,2.842816114425659,0.5095015168190002,2.2218704223632812,173.77362060546875,168.91708374023438,189.42552185058594
141,0.03492999076843262,-0.48547327518463135,2.850219488143921,0.5190287828445435,2.2168588638305664,174.07456970214844,168.90045166015625,189.37060546875
142,0.034787654876708984,-0.4889860153198242,2.8491485118865967,0.5332514643669128,2.214573621749878,174.45697021484375,168.7485809326172,189.35720825195312
143,0.03434300422668457,-0.49323123693466187,2.8514833450317383,0.5413346290588379,2.205864906311035,174.7962646484375,168.77732849121094,189.30055236816406
144,0.03484368324279785,-0.49622607231140137,2.8542425632476807,0.5450170040130615,2.1952006816864014,175.07699584960938,168.84051513671875,189.2841796875
145,0.034763336181640625,-0.49984773993492126,2.8493964672088623,0.5554061532020569,2.193988800048828,175.3829803466797,168.780029296875,189.23008728027344
146,0.03436470031738281,-0.5050370693206787,2.8516056537628174,0.564760148525238,2.1797873973846436,175.72679138183594,168.83255004882812,189.21263122558594
147,0.03473210334777832,-0.5097454786300659,2.8605422973632812,0.5697656273841858,2.1687119007110596,176.03895568847656,168.87628173828125,189.21600341796875
148,0.03491616249084473,-0.5153750777244568,2.8664233684539795,0.576682448387146,2.154399871826172,176.35545349121094,168.85748291015625,189.22975158691406
149,0.035005807876586914,-0.5205267667770386,2.873904228210449,0.5808576941490173,2.14108943939209,176.67715454101562,168.85658264160156,189.288330078125
150,0.03518199920654297,-0.5262607932090759,2.8783891201019287,0.5896289348602295,2.130444288253784,177.01455688476562,168.80917358398438,189.248291015625
151,0.03510785102844238,-0.5344791412353516,2.873645782470703,0.6045336723327637,2.1173629760742188,177.45335388183594,168.79962158203125,189.2695770263672
152,0.03499865531921387,-0.5417290925979614,2.8863160610198975,0.6166329383850098,2.1082801818847656,177.7965545654297,168.66197204589844,189.24398803710938
153,0.03455495834350586,-0.5509682297706604,2.8917441368103027,0.6312988996505737,2.0891315937042236,178.2333984375,168.78814697265625,189.22531127929688
154,0.03511834144592285,-0.5576477646827698,2.895265579223633,0.6420448422431946,2.078573226928711,178.6584930419922,168.75155639648438,189.23138427734375
155,0.03505873680114746,-0.5612039566040039,2.8965938091278076,0.6504568457603455,2.0770423412323,179.0578155517578,168.74227905273438,189.18304443359375
156,0.035059213638305664,-0.5647326707839966,2.8970882892608643,0.656678318977356,2.0685160160064697,179.4330596923828,168.64244079589844,189.10775756835938
157,0.03543353080749512,-0.5674075484275818,2.9002766609191895,0.6618565917015076,2.065877676010132,179.7786102294922,168.57435607910156,189.0425567626953
158,0.03523850440979004,-0.5698524713516235,2.902442455291748,0.6693058013916016,2.0614709854125977,180.08152770996094,168.49578857421875,189.03993225097656
159,0.03485298156738281,-0.5717853903770447,2.9029412269592285,0.6742557287216187,2.056021213531494,180.380615234375,168.4690704345703,189.0061798095703
160,0.034713029861450195,-0.5727991461753845,2.9046432971954346,0.6754209995269775,2.05561900138855,180.65480041503906,168.4647674560547,188.97572326660156
161,0.03509020805358887,-0.5736840963363647,2.9073944091796875,0.6748644709587097,2.055677652359009,180.88970947265625,168.45494079589844,188.9298858642578
162,0.03461194038391113,-0.574578046798706,2.9113428592681885,0.6753714680671692,2.0578062534332275,181.12570190429688,168.43524169921875,188.87550354003906
163,0.03476524353027344,-0.5755034685134888,2.9120688438415527,0.6755953431129456,2.0548760890960693,181.35374450683594,168.3386688232422,188.8501434326172
164,0.03487205505371094,-0.5766069889068604,2.9130618572235107,0.6724852919578552,2.0510149002075195,181.57577514648438,168.2663116455078,188.77847290039062
165,0.03529095649719238,-0.5777135491371155,2.9149904251098633,0.672328770160675,2.0464224815368652,181.80345153808594,168.2274932861328,188.7361297607422
166,0.03516030311584473,-0.5782353281974792,2.914954423904419,0.6695376038551331,2.044273614883423,181.99017333984375,168.15792846679688,188.73106384277344
167,0.03520607948303223,-0.5782528519630432,2.9138424396514893,0.6723483204841614,2.0519161224365234,182.1889190673828,168.05320739746094,188.7062530517578
168,0.03493905067443848,-0.5791387557983398,2.913666248321533,0.6689950823783875,2.048896074295044,182.35377502441406,167.87159729003906,188.68179321289062
169,0.034746646881103516,-0.5800422430038452,2.9145724773406982,0.6678282022476196,2.0453433990478516,182.53465270996094,167.8313446044922,188.63638305664062
170,0.0350041389465332,-0.5805520415306091,2.916856288909912,0.6681613922119141,2.0448756217956543,182.72396850585938,167.7637939453125,188.6083984375
171,0.0351412296295166,-0.5811604261398315,2.919952392578125,0.665690541267395,2.0439438819885254,182.90138244628906,167.7310791015625,188.59303283691406
172,0.035016775131225586,-0.5816789865493774,2.9209394454956055,0.6660333871841431,2.044205904006958,183.08392333984375,167.62881469726562,188.5652618408203
173,0.03560233116149902,-0.5823233127593994,2.9247303009033203,0.6623259782791138,2.0413646697998047,183.2410125732422,167.64157104492188,188.56155395507812
174,0.03516364097595215,-0.5828990936279297,2.9260976314544678,0.6593127250671387,2.039325714111328,183.3969268798828,167.57542419433594,188.57008361816406
175,0.03506898880004883,-0.5833904147148132,2.9291605949401855,0.6593837141990662,2.042948007583618,183.5628204345703,167.49769592285156,188.56069946289062
176,0.03529620170593262,-0.5835579037666321,2.9292986392974854,0.6590887904167175,2.0490875244140625,183.73922729492188,167.31517028808594,188.5474090576172
177,0.034931182861328125,-0.5844786167144775,2.932661533355713,0.6582469344139099,2.0446667671203613,183.90185546875,167.2875518798828,188.52835083007812
178,0.0355072021484375,-0.5850301384925842,2.9362220764160156,0.655794084072113,2.0404443740844727,184.048828125,167.21983337402344,188.52639770507812
179,0.03519582748413086,-0.58588707447052,2.9399497509002686,0.6550201773643494,2.035839319229126,184.19129943847656,167.14503479003906,188.5398712158203
180,0.034911394119262695,-0.586857795715332,2.945481300354004,0.6523032784461975,2.034559726715088,184.3345489501953,167.06741333007812,188.49964904785156
181,0.03517723083496094,-0.5874868035316467,2.9494776725769043,0.6509519815444946,2.038989305496216,184.48947143554688,166.92813110351562,188.44361877441406
182,0.03501009941101074,-0.5882551670074463,2.952089786529541,0.6506480574607849,2.036900758743286,184.6729278564453,166.86634826660156,188.4322967529297
183,0.034430503845214844,-0.5888383388519287,2.954908609390259,0.6480309963226318,2.0323400497436523,184.8421173095703,166.82089233398438,188.4768829345703
184,0.03483176231384277,-0.5902165174484253,2.9603166580200195,0.6450069546699524,2.0243723392486572,184.99058532714844,166.76943969726562,188.4730987548828
185,0.034836769104003906,-0.5912505984306335,2.965346097946167,0.6423971056938171,2.0183911323547363,185.13314819335938,166.66012573242188,188.4623260498047
186,0.03496599197387695,-0.5920758843421936,2.9690163135528564,0.6411091089248657,2.0138158798217773,185.31741333007812,166.61251831054688,188.45648193359375
187,0.034905433654785156,-0.5926393866539001,2.9703269004821777,0.6393936276435852,2.012214422225952,185.48439025878906,166.56764221191406,188.48170471191406
188,0.0351717472076416,-0.5932760834693909,2.973233461380005,0.6399630904197693,2.014617681503296,185.6306915283203,166.4308319091797,188.5118408203125
189,0.03469371795654297,-0.5938934683799744,2.9770591259002686,0.6382938027381897,2.01538348197937,185.79180908203125,166.33135986328125,188.52049255371094
190,0.034220218658447266,-0.5942583084106445,2.9751665592193604,0.6345367431640625,2.0175580978393555,185.9410858154297,166.28070068359375,188.52540588378906
191,0.0346987247467041,-0.5950415730476379,2.9797003269195557,0.6304234862327576,2.0137529373168945,186.10585021972656,166.24044799804688,188.5541229248047
192,0.0347445011138916,-0.5955901145935059,2.981466054916382,0.6297535300254822,2.016840696334839,186.2625274658203,166.1363983154297,188.56130981445312
193,0.034496307373046875,-0.5960572957992554,2.9808897972106934,0.6325005292892456,2.017289638519287,186.44068908691406,166.03013610839844,188.53472900390625
194,0.03467416763305664,-0.5968366265296936,2.9865424633026123,0.6292693018913269,2.013993263244629,186.6021728515625,165.9470977783203,188.54774475097656
195,0.034912824630737305,-0.5974774956703186,2.988309144973755,0.6276292204856873,2.0130996704101562,186.7526092529297,165.83560180664062,188.5732879638672
