itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03465867042541504,-0.5790356397628784,2.7911062240600586,0.2165321558713913,1.0591903924942017,191.16575622558594,162.2477264404297,187.02377319335938
27,0.03470325469970703,-0.588909924030304,2.7935593128204346,0.20546849071979523,1.0726526975631714,190.85459899902344,162.62847900390625,186.91851806640625
28,0.03469991683959961,-0.5996947288513184,2.7966501712799072,0.1965532749891281,1.0912466049194336,190.55076599121094,162.96644592285156,186.79942321777344
29,0.034867286682128906,-0.6089768409729004,2.8032164573669434,0.18616518378257751,1.1042536497116089,190.25990295410156,163.40286254882812,186.71958923339844
30,0.03452348709106445,-0.6205135583877563,2.800147533416748,0.17573478817939758,1.1213856935501099,189.98135375976562,163.84487915039062,186.61444091796875
31,0.03514432907104492,-0.6311100721359253,2.8024885654449463,0.16817493736743927,1.1391665935516357,189.7037353515625,164.26075744628906,186.48507690429688
32,0.03430604934692383,-0.6422924995422363,2.8047032356262207,0.15895256400108337,1.1568046808242798,189.42803955078125,164.6681671142578,186.368408203125
33,0.03416705131530762,-0.6549177765846252,2.807807683944702,0.15257911384105682,1.1812937259674072,189.17166137695312,165.0194549560547,186.2762908935547
34,0.03492331504821777,-0.666306734085083,2.8089418411254883,0.14493951201438904,1.19966721534729,188.91799926757812,165.466552734375,186.1220703125
35,0.034264564514160156,-0.6784244179725647,2.8103902339935303,0.13550807535648346,1.2197071313858032,188.66677856445312,165.89151000976562,186.0316925048828
36,0.03490567207336426,-0.69139164686203,2.812257766723633,0.1270090639591217,1.2412669658660889,188.42391967773438,166.3259735107422,185.9292755126953
37,0.03465080261230469,-0.7046345472335815,2.812459945678711,0.11806655675172806,1.2626460790634155,188.18434143066406,166.729248046875,185.83338928222656
38,0.03460502624511719,-0.7159908413887024,2.8124213218688965,0.1094002053141594,1.2795034646987915,187.9373016357422,167.18679809570312,185.719482421875
39,0.03459882736206055,-0.7299691438674927,2.8136227130889893,0.10203958302736282,1.302100658416748,187.7213897705078,167.68707275390625,185.6112060546875
40,0.03464388847351074,-0.7427908778190613,2.8153114318847656,0.09475088119506836,1.3217896223068237,187.521728515625,168.21414184570312,185.51986694335938
41,0.035505056381225586,-0.7541853189468384,2.818756580352783,0.08718224614858627,1.3384774923324585,187.3253936767578,168.7078399658203,185.36997985839844
42,0.03461003303527832,-0.7667561173439026,2.819070816040039,0.08009734749794006,1.357271432876587,187.12547302246094,169.22032165527344,185.21929931640625
43,0.034613847732543945,-0.7794986367225647,2.821962833404541,0.07546398043632507,1.3784844875335693,186.94149780273438,169.73350524902344,185.06045532226562
44,0.03478097915649414,-0.7912247776985168,2.82433819770813,0.06823578476905823,1.3952146768569946,186.78150939941406,170.29978942871094,184.9126739501953
45,0.03424644470214844,-0.8037675619125366,2.828571081161499,0.06408492475748062,1.4174972772598267,186.65333557128906,170.83619689941406,184.74583435058594
46,0.034597158432006836,-0.8154116272926331,2.8362910747528076,0.06209728121757507,1.435429573059082,186.54566955566406,171.4349822998047,184.58648681640625
47,0.034576416015625,-0.8257420659065247,2.843632936477661,0.061071645468473434,1.4488781690597534,186.46307373046875,172.0420684814453,184.44418334960938
48,0.034744977951049805,-0.8373453617095947,2.853545665740967,0.05926436930894852,1.4658101797103882,186.38473510742188,172.66468811035156,184.24794006347656
49,0.03434443473815918,-0.8469376564025879,2.863193988800049,0.05726039037108421,1.4779834747314453,186.3206329345703,173.2728271484375,184.03176879882812
50,0.03446650505065918,-0.8559840321540833,2.872135639190674,0.05386204272508621,1.4865891933441162,186.2610321044922,173.8856964111328,183.83206176757812
51,0.03428316116333008,-0.8647409677505493,2.881636619567871,0.05093386769294739,1.4975444078445435,186.20115661621094,174.48558044433594,183.61793518066406
52,0.03423929214477539,-0.8719900250434875,2.890185594558716,0.0478425994515419,1.5040669441223145,186.13441467285156,175.02398681640625,183.3822021484375
53,0.03429913520812988,-0.8792533278465271,2.9001259803771973,0.04267306625843048,1.5056484937667847,186.0701904296875,175.58876037597656,183.13380432128906
54,0.03424835205078125,-0.8863427639007568,2.9096994400024414,0.03806779906153679,1.511434555053711,185.9827117919922,176.09193420410156,182.89031982421875
55,0.03418755531311035,-0.8936290740966797,2.9191789627075195,0.033610749989748,1.5199599266052246,185.89991760253906,176.57562255859375,182.65652465820312
56,0.03424572944641113,-0.9009266495704651,2.930405378341675,0.029452528804540634,1.5257062911987305,185.80955505371094,177.07029724121094,182.4020538330078
57,0.03391718864440918,-0.9070592522621155,2.93873929977417,0.02381613664329052,1.5297435522079468,185.7207489013672,177.54159545898438,182.1746063232422
58,0.033956289291381836,-0.9128678441047668,2.947854995727539,0.01767878420650959,1.5348031520843506,185.62960815429688,177.95172119140625,181.9526824951172
59,0.03417348861694336,-0.9189602136611938,2.9580178260803223,0.012886682525277138,1.5409108400344849,185.5426025390625,178.3704833984375,181.6923370361328
60,0.03433489799499512,-0.9241804480552673,2.9669430255889893,0.007205876521766186,1.541947603225708,185.44369506835938,178.75155639648438,181.42160034179688
61,0.03416037559509277,-0.9295529127120972,2.9781336784362793,0.0012994632124900818,1.5450471639633179,185.3470458984375,179.11082458496094,181.16136169433594
62,0.03408026695251465,-0.9346296787261963,2.9885036945343018,-0.003488680114969611,1.5505214929580688,185.23809814453125,179.4579620361328,180.903076171875
63,0.03435921669006348,-0.9387995004653931,2.997330665588379,-0.007869640365242958,1.5538849830627441,185.1209259033203,179.7384490966797,180.63819885253906
64,0.03379368782043457,-0.9427949786186218,3.00631046295166,-0.011486757546663284,1.5561318397521973,184.9939727783203,180.0030975341797,180.3695068359375
65,0.033783674240112305,-0.9465191960334778,3.014631748199463,-0.015666978433728218,1.5563790798187256,184.85308837890625,180.25576782226562,180.0911865234375
66,0.03374290466308594,-0.950013279914856,3.0234439373016357,-0.018864242359995842,1.5570695400238037,184.71095275878906,180.4928436279297,179.8187713623047
67,0.0337979793548584,-0.9532082080841064,3.0316622257232666,-0.020976871252059937,1.5617995262145996,184.55775451660156,180.70059204101562,179.5483856201172
68,0.03362250328063965,-0.9557852149009705,3.03843092918396,-0.022369207814335823,1.5618674755096436,184.39767456054688,180.86134338378906,179.2820587158203
69,0.03392362594604492,-0.9580618739128113,3.04510235786438,-0.02379785105586052,1.562915325164795,184.24232482910156,180.99989318847656,179.02308654785156
70,0.03390765190124512,-0.9603570103645325,3.0526301860809326,-0.025264637544751167,1.5652295351028442,184.08697509765625,181.1247100830078,178.76731872558594
71,0.033423423767089844,-0.9623233079910278,3.059187889099121,-0.026103246957063675,1.5657986402511597,183.9279327392578,181.22654724121094,178.52455139160156
72,0.03339505195617676,-0.9641898274421692,3.065325975418091,-0.026997989043593407,1.56747305393219,183.76922607421875,181.31060791015625,178.28289794921875
73,0.0336451530456543,-0.9659790992736816,3.071918249130249,-0.028135549277067184,1.5690280199050903,183.60914611816406,181.39503479003906,178.0369415283203
74,0.033681631088256836,-0.9673572182655334,3.07558012008667,-0.028534123674035072,1.5714775323867798,183.45436096191406,181.45370483398438,177.80270385742188
75,0.03391265869140625,-0.968818724155426,3.079580307006836,-0.028373531997203827,1.5721070766448975,183.30062866210938,181.506591796875,177.56976318359375
76,0.033290863037109375,-0.9703665971755981,3.0834710597991943,-0.028253505006432533,1.5725383758544922,183.15029907226562,181.52857971191406,177.28695678710938
77,0.03347969055175781,-0.9716706871986389,3.086310625076294,-0.026885755360126495,1.5747034549713135,183.00103759765625,181.562744140625,177.03805541992188
78,0.03343510627746582,-0.9729957580566406,3.0909204483032227,-0.026517678052186966,1.5775870084762573,182.8528594970703,181.5662841796875,176.8014373779297
79,0.03347635269165039,-0.9741123914718628,3.092912435531616,-0.026008380576968193,1.5770307779312134,182.70912170410156,181.5951690673828,176.55813598632812
80,0.03364253044128418,-0.9751929640769958,3.0951058864593506,-0.02561291866004467,1.5768799781799316,182.570068359375,181.59681701660156,176.3282012939453
81,0.03353118896484375,-0.9762322306632996,3.09682035446167,-0.025653492659330368,1.5757169723510742,182.43707275390625,181.57437133789062,176.0977783203125
82,0.0337681770324707,-0.9772507548332214,3.098773717880249,-0.02585725486278534,1.5753834247589111,182.31138610839844,181.54360961914062,175.85928344726562
83,0.03349733352661133,-0.9782499670982361,3.099946975708008,-0.025804951786994934,1.5761555433273315,182.1918182373047,181.53221130371094,175.6240234375
84,0.03351593017578125,-0.9792357087135315,3.1022183895111084,-0.025219183415174484,1.5776898860931396,182.07801818847656,181.52003479003906,175.39451599121094
85,0.03368973731994629,-0.9802078008651733,3.104738712310791,-0.02475699409842491,1.577662706375122,181.96554565429688,181.49029541015625,175.16358947753906
86,0.03346896171569824,-0.9812225103378296,3.1073849201202393,-0.024338381364941597,1.5779167413711548,181.85403442382812,181.45620727539062,174.92271423339844
87,0.03348493576049805,-0.9820836782455444,3.108649492263794,-0.024431737139821053,1.5781251192092896,181.74859619140625,181.44810485839844,174.70428466796875
88,0.034096479415893555,-0.9830131530761719,3.110464572906494,-0.02370367757976055,1.5763458013534546,181.64833068847656,181.43472290039062,174.46792602539062
89,0.03293418884277344,-0.9839269518852234,3.112549304962158,-0.022681286558508873,1.576399564743042,181.5508575439453,181.40977478027344,174.2344512939453
90,0.0339810848236084,-0.98468017578125,3.1146390438079834,-0.02183777093887329,1.5769224166870117,181.45872497558594,181.40257263183594,174.02694702148438
91,0.03329896926879883,-0.985352098941803,3.1161611080169678,-0.021015575155615807,1.5777266025543213,181.36920166015625,181.3779754638672,173.83059692382812
92,0.03329610824584961,-0.9860823750495911,3.117844581604004,-0.020161222666502,1.5760462284088135,181.2841796875,181.3515625,173.62399291992188
93,0.03345227241516113,-0.9868107438087463,3.119476556777954,-0.019303100183606148,1.576438069343567,181.2010040283203,181.311767578125,173.41824340820312
94,0.033324480056762695,-0.987392246723175,3.1204662322998047,-0.018753938376903534,1.5789414644241333,181.1234588623047,181.26388549804688,173.2241668701172
95,0.03340792655944824,-0.9880790710449219,3.1215901374816895,-0.017964201048016548,1.576086401939392,181.05223083496094,181.2276611328125,173.03065490722656
96,0.03360939025878906,-0.9886257648468018,3.122269630432129,-0.017368633300065994,1.5769206285476685,180.9850616455078,181.18820190429688,172.84327697753906
97,0.03317975997924805,-0.9891796708106995,3.123109817504883,-0.01660512387752533,1.5751157999038696,180.92355346679688,181.1588134765625,172.6546173095703
98,0.033223867416381836,-0.9897047877311707,3.123478889465332,-0.016068151220679283,1.5757533311843872,180.86538696289062,181.1269073486328,172.4683380126953
99,0.033376455307006836,-0.9902107119560242,3.124060869216919,-0.015602776780724525,1.5756542682647705,180.80921936035156,181.1068572998047,172.2848663330078
100,0.03325653076171875,-0.9907495975494385,3.1244332790374756,-0.015039213001728058,1.5753852128982544,180.75636291503906,181.081787109375,172.09823608398438
101,0.03327369689941406,-0.9912447929382324,3.12510347366333,-0.01467279065400362,1.5743606090545654,180.70819091796875,181.05482482910156,171.9149627685547
102,0.03381037712097168,-0.9917231202125549,3.125892400741577,-0.014150100760161877,1.5745681524276733,180.66433715820312,181.0183868408203,171.73646545410156
103,0.03283977508544922,-0.9922059178352356,3.1269211769104004,-0.01364817377179861,1.5741899013519287,180.62313842773438,180.98049926757812,171.5578155517578
104,0.03329896926879883,-0.9926392436027527,3.127545118331909,-0.012997177429497242,1.5744378566741943,180.5845184326172,180.95037841796875,171.3872833251953
105,0.033447980880737305,-0.9930495619773865,3.1282572746276855,-0.012221318669617176,1.5744627714157104,180.5488739013672,180.9130401611328,171.2234344482422
106,0.03313899040222168,-0.993457019329071,3.1288280487060547,-0.011342378333210945,1.5744075775146484,180.51544189453125,180.88063049316406,171.05555725097656
107,0.033164024353027344,-0.9938220381736755,3.129554510116577,-0.01101640984416008,1.5748347043991089,180.48196411132812,180.84414672851562,170.90066528320312
108,0.03342103958129883,-0.9941778779029846,3.1300323009490967,-0.010489342734217644,1.5746937990188599,180.45022583007812,180.8094024658203,170.74342346191406
109,0.03310537338256836,-0.9945048689842224,3.131019353866577,-0.010268826968967915,1.5740755796432495,180.42103576660156,180.77255249023438,170.5967254638672
110,0.033182621002197266,-0.9947931170463562,3.1314783096313477,-0.010041866451501846,1.573765754699707,180.39418029785156,180.7388916015625,170.45852661132812
111,0.03344225883483887,-0.995086669921875,3.1319997310638428,-0.00969096552580595,1.5731475353240967,180.36880493164062,180.70538330078125,170.31903076171875
112,0.03310537338256836,-0.9953874945640564,3.132708787918091,-0.009233676828444004,1.5727710723876953,180.34519958496094,180.6665496826172,170.17864990234375
113,0.03318428993225098,-0.995681643486023,3.1331493854522705,-0.008829016238451004,1.57247793674469,180.32305908203125,180.63693237304688,170.0348358154297
114,0.033301353454589844,-0.9959456920623779,3.1332077980041504,-0.008183269761502743,1.5725202560424805,180.30255126953125,180.61312866210938,169.900146484375
115,0.03344154357910156,-0.9962123036384583,3.1335391998291016,-0.007676645182073116,1.5724469423294067,180.28248596191406,180.5850830078125,169.7661895751953
116,0.03313755989074707,-0.9964556097984314,3.1341969966888428,-0.007341968826949596,1.5723679065704346,180.2641143798828,180.5572967529297,169.64161682128906
117,0.03415560722351074,-0.9967130422592163,3.1344799995422363,-0.0067023178562521935,1.5718538761138916,180.2462158203125,180.53070068359375,169.5104217529297
118,0.03340435028076172,-0.9969519376754761,3.134833335876465,-0.006016875151544809,1.571413278579712,180.229248046875,180.50473022460938,169.3802032470703
119,0.03309822082519531,-0.9971705675125122,3.1349990367889404,-0.005556329153478146,1.5718954801559448,180.212646484375,180.47903442382812,169.25592041015625
120,0.03348851203918457,-0.9973788857460022,3.1354517936706543,-0.005186252761632204,1.571732997894287,180.19692993164062,180.45416259765625,169.13320922851562
121,0.033304452896118164,-0.9975734353065491,3.1361169815063477,-0.005188484210520983,1.5716979503631592,180.1818389892578,180.42913818359375,169.01611328125
122,0.033353567123413086,-0.9977505803108215,3.1364142894744873,-0.005050473380833864,1.5716170072555542,180.1682586669922,180.40530395507812,168.9050750732422
123,0.03345966339111328,-0.9979190230369568,3.1367781162261963,-0.004838660359382629,1.5713828802108765,180.1555938720703,180.37513732910156,168.79640197753906
124,0.033100128173828125,-0.9980710744857788,3.137235164642334,-0.004469661042094231,1.5717211961746216,180.14353942871094,180.35206604003906,168.6925811767578
125,0.0332331657409668,-0.9982059597969055,3.137181043624878,-0.0043565211817622185,1.5714209079742432,180.13233947753906,180.3317108154297,168.59364318847656
126,0.033283233642578125,-0.9983277320861816,3.1373751163482666,-0.004158749245107174,1.5722055435180664,180.1222381591797,180.31678771972656,168.49879455566406
127,0.0332331657409668,-0.9984447956085205,3.137678384780884,-0.004088099580258131,1.5713764429092407,180.11270141601562,180.2984619140625,168.40853881835938
128,0.033190011978149414,-0.9985567927360535,3.1378705501556396,-0.0037872977554798126,1.571713924407959,180.104248046875,180.28472900390625,168.3180694580078
129,0.03335070610046387,-0.9986611008644104,3.138154983520508,-0.0037177952472120523,1.5712448358535767,180.09646606445312,180.26637268066406,168.23074340820312
130,0.03313755989074707,-0.9987561106681824,3.1385579109191895,-0.003509966190904379,1.571561574935913,180.08966064453125,180.2522430419922,168.14752197265625
131,0.03314375877380371,-0.9988415837287903,3.1387109756469727,-0.003407242940738797,1.571377158164978,180.08334350585938,180.23765563964844,168.0694122314453
132,0.033359527587890625,-0.9989254474639893,3.1391046047210693,-0.003188552102074027,1.5710217952728271,180.07717895507812,180.22085571289062,167.99293518066406
133,0.03310108184814453,-0.9990014433860779,3.139169454574585,-0.0030231799464672804,1.5712109804153442,180.07127380371094,180.2074737548828,167.91871643066406
