itr,time,loss,theta,phi,gamma,bx,by,bz
111,0.030419365968555212,-0.6001787185668945,2.9921417236328125,0.8697361946105957,1.919354796409607,187.05714416503906,156.53607177734375,172.51162719726562
112,0.0285119260661304,-0.6005387902259827,2.9905667304992676,0.8754881024360657,1.9194024801254272,187.14157104492188,156.45758056640625,172.3953094482422
113,0.02962412405759096,-0.6008699536323547,2.9925408363342285,0.8732488751411438,1.9184356927871704,187.090576171875,156.39979553222656,172.26109313964844
114,0.033343398943543434,-0.6010006666183472,2.9909160137176514,0.8756536245346069,1.9211729764938354,187.17193603515625,156.3134307861328,172.1532745361328
115,0.028339663986116648,-0.6012644171714783,2.991014003753662,0.873491108417511,1.921307921409607,187.1547393798828,156.26368713378906,172.05532836914062
116,0.030154237058013678,-0.6014688014984131,2.9911866188049316,0.8744421005249023,1.9211028814315796,187.2162628173828,156.21461486816406,171.95423889160156
117,0.03299034293740988,-0.6018418669700623,2.991804599761963,0.8771544098854065,1.9245482683181763,187.26705932617188,156.1040496826172,171.8511962890625
118,0.03247962216846645,-0.6026790142059326,2.9864730834960938,0.8727155923843384,1.930219054222107,187.2936248779297,156.06385803222656,171.77967834472656
119,0.030262749874964356,-0.6029106974601746,2.986633062362671,0.87078857421875,1.931186318397522,187.38565063476562,155.98345947265625,171.71685791015625
120,0.030527699971571565,-0.6029555797576904,2.987420082092285,0.8739675283432007,1.9293923377990723,187.44921875,155.90740966796875,171.61842346191406
121,0.03147956100292504,-0.6036010384559631,2.9831058979034424,0.8709725737571716,1.933524489402771,187.4644775390625,155.80331420898438,171.49237060546875
122,0.02988171298056841,-0.6041266322135925,2.9830753803253174,0.8722124099731445,1.9351707696914673,187.5457305908203,155.6914520263672,171.38336181640625
123,0.029819777002558112,-0.6045999526977539,2.9822072982788086,0.869374692440033,1.9376567602157593,187.57858276367188,155.57688903808594,171.30381774902344
124,0.029825686011463404,-0.6051909923553467,2.9800050258636475,0.8734196424484253,1.940935492515564,187.636474609375,155.4387664794922,171.18771362304688
125,0.03041032305918634,-0.6057793498039246,2.9762730598449707,0.8685861825942993,1.9443275928497314,187.68148803710938,155.33859252929688,171.10696411132812
126,0.03152370289899409,-0.6062805652618408,2.9740989208221436,0.8689852952957153,1.9478650093078613,187.7384490966797,155.26170349121094,170.9894561767578
127,0.03019185597077012,-0.6064294576644897,2.974907398223877,0.8699094653129578,1.9474948644638062,187.76434326171875,155.2095184326172,170.87313842773438
128,0.0299614230170846,-0.6068120002746582,2.974492073059082,0.8708723187446594,1.9495872259140015,187.79754638671875,155.1024627685547,170.78819274902344
129,0.030325050000101328,-0.6071845293045044,2.97593355178833,0.868700385093689,1.9532979726791382,187.8356170654297,154.9947509765625,170.6963653564453
130,0.030520247062668204,-0.6072942018508911,2.978337049484253,0.8673985600471497,1.951083779335022,187.88499450683594,154.94110107421875,170.6181640625
131,0.028727967059239745,-0.6073911786079407,2.9756598472595215,0.8700445294380188,1.9550002813339233,187.92677307128906,154.87039184570312,170.5657196044922
132,0.029618481872603297,-0.6073240637779236,2.975776195526123,0.8637965321540833,1.9538294076919556,187.9595947265625,154.8461456298828,170.52880859375
133,0.030372651992365718,-0.6074275374412537,2.97466778755188,0.8711295127868652,1.953925371170044,188.12716674804688,154.78024291992188,170.42063903808594
134,0.028268846217542887,-0.6078057289123535,2.9743525981903076,0.8619982004165649,1.9587010145187378,188.1000213623047,154.71469116210938,170.33021545410156
135,0.03024294599890709,-0.6081836223602295,2.9753620624542236,0.8666298389434814,1.955673336982727,188.18722534179688,154.69187927246094,170.2601776123047
136,0.031992504838854074,-0.608029305934906,2.971364736557007,0.8614963889122009,1.9581953287124634,188.224365234375,154.6626739501953,170.1835479736328
137,0.02972793602384627,-0.6084003448486328,2.9737048149108887,0.8667261600494385,1.951519250869751,188.3095245361328,154.66322326660156,170.09901428222656
138,0.03033079905435443,-0.6086743474006653,2.971219062805176,0.8660866022109985,1.9542481899261475,188.353759765625,154.54273986816406,170.0247802734375
139,0.032181004993617535,-0.6090298891067505,2.972996234893799,0.8636181950569153,1.952884316444397,188.43521118164062,154.48513793945312,169.9163360595703
140,0.02838339703157544,-0.6092123985290527,2.9717254638671875,0.8628990054130554,1.953869104385376,188.4696807861328,154.43063354492188,169.82212829589844
141,0.030292822048068047,-0.6094035506248474,2.971782684326172,0.8625349998474121,1.951817274093628,188.59043884277344,154.36770629882812,169.7937774658203
142,0.03274089493788779,-0.6095720529556274,2.971282482147217,0.8621225953102112,1.9518201351165771,188.64942932128906,154.3106689453125,169.74307250976562
143,0.030343062011525035,-0.6097821593284607,2.9702565670013428,0.8612840175628662,1.9533586502075195,188.72708129882812,154.23806762695312,169.64215087890625
144,0.030669752974063158,-0.6099836826324463,2.969170331954956,0.8614195585250854,1.9538487195968628,188.8277587890625,154.18663024902344,169.5301971435547
145,0.03150092903524637,-0.6101669073104858,2.9702036380767822,0.8608092665672302,1.953434944152832,188.9117431640625,154.11180114746094,169.4431610107422
146,0.031232388922944665,-0.6099631786346436,2.9709362983703613,0.8576393723487854,1.9531898498535156,188.90252685546875,154.0682373046875,169.3820037841797
147,0.03234539506956935,-0.609722912311554,2.9691195487976074,0.8665052652359009,1.9523578882217407,188.9911346435547,154.0255584716797,169.2821807861328
148,0.030060281977057457,-0.6104836463928223,2.9707283973693848,0.8614667057991028,1.9520766735076904,188.9993896484375,153.93084716796875,169.26632690429688
149,0.02999003604054451,-0.6097709536552429,2.9699807167053223,0.8536046147346497,1.9547396898269653,189.0383758544922,153.92996215820312,169.12966918945312
150,0.03199156001210213,-0.6104598641395569,2.9681265354156494,0.8638414740562439,1.9539549350738525,189.13674926757812,153.90087890625,169.03965759277344
151,0.029912530910223722,-0.6111482977867126,2.9630939960479736,0.8599664568901062,1.95851469039917,189.17999267578125,153.79229736328125,169.00469970703125
152,0.030097475042566657,-0.6112864017486572,2.961793899536133,0.8583441972732544,1.9584784507751465,189.2327880859375,153.74327087402344,168.94207763671875
153,0.03013540990650654,-0.611294150352478,2.962742805480957,0.8608547449111938,1.9567375183105469,189.27699279785156,153.73841857910156,168.8511505126953
154,0.030540151987224817,-0.6113680005073547,2.9615516662597656,0.8592354655265808,1.9579235315322876,189.32777404785156,153.65786743164062,168.8177032470703
155,0.028583592968061566,-0.6112546920776367,2.9646706581115723,0.8569227457046509,1.953034520149231,189.33595275878906,153.64080810546875,168.8121795654297
156,0.029679669067263603,-0.6110344529151917,2.9645447731018066,0.8641782999038696,1.9572422504425049,189.38145446777344,153.5153045654297,168.70599365234375
157,0.03218400105834007,-0.6113181710243225,2.963505983352661,0.8546692728996277,1.9535049200057983,189.4102783203125,153.53488159179688,168.6892547607422
158,0.03241446986794472,-0.6113724708557129,2.9619545936584473,0.8628024458885193,1.9550343751907349,189.50733947753906,153.46298217773438,168.6054229736328
159,0.03241215203888714,-0.6117061376571655,2.9654390811920166,0.8563827276229858,1.9516918659210205,189.49359130859375,153.4464569091797,168.59706115722656
160,0.03058491717092693,-0.6108378171920776,2.966982364654541,0.8502022624015808,1.9525617361068726,189.48292541503906,153.41334533691406,168.5828399658203
161,0.031027637887746096,-0.6116361021995544,2.9653096199035645,0.8607801795005798,1.9561071395874023,189.59295654296875,153.34864807128906,168.47488403320312
162,0.028308775974437594,-0.6117189526557922,2.962921619415283,0.8512523174285889,1.9578663110733032,189.5386199951172,153.2997283935547,168.4189910888672
163,0.030412154970690608,-0.6120433807373047,2.965099573135376,0.8579792976379395,1.95381760597229,189.59661865234375,153.29600524902344,168.35020446777344
164,0.028264855034649372,-0.6122283935546875,2.962380886077881,0.8556720614433289,1.9565684795379639,189.5827178955078,153.2479248046875,168.29656982421875
165,0.029785328079015017,-0.612142026424408,2.9650375843048096,0.8576909899711609,1.953439712524414,189.6316375732422,153.2094268798828,168.3021240234375
166,0.03249209700152278,-0.6121772527694702,2.965318441390991,0.8532282114028931,1.9511343240737915,189.62884521484375,153.19683837890625,168.2261199951172
167,0.032082339050248265,-0.6117913722991943,2.964928388595581,0.859701931476593,1.9456088542938232,189.7137451171875,153.12286376953125,168.38201904296875
168,0.03293858584947884,-0.6116542816162109,2.964146614074707,0.8496944308280945,1.9455100297927856,189.74557495117188,153.0749969482422,168.3856964111328
169,0.028033602982759476,-0.6120515465736389,2.9645581245422363,0.8511863350868225,1.9417822360992432,189.79409790039062,153.10841369628906,168.2864227294922
170,0.0296501440461725,-0.6119531989097595,2.9629082679748535,0.8590205311775208,1.9420976638793945,189.8943328857422,153.04539489746094,168.20281982421875
171,0.03130242298357189,-0.6124176383018494,2.9618585109710693,0.8547802567481995,1.9428856372833252,189.8782196044922,152.99537658691406,168.1416473388672
172,0.030392664950340986,-0.6125291585922241,2.961319923400879,0.8519864678382874,1.9425703287124634,189.93055725097656,152.94869995117188,168.13504028320312
173,0.03200198314152658,-0.6128031015396118,2.962214469909668,0.8528289794921875,1.9457483291625977,190.0016632080078,152.88661193847656,168.03347778320312
174,0.0325094738509506,-0.612392783164978,2.9642131328582764,0.8475265502929688,1.9463063478469849,190.05703735351562,152.8109130859375,168.0213165283203
175,0.028033612994477153,-0.6130505204200745,2.961291790008545,0.8546268939971924,1.948850154876709,190.13465881347656,152.7301483154297,167.9151611328125
176,0.029728278052061796,-0.6123185157775879,2.9612369537353516,0.8445287346839905,1.946935772895813,190.18727111816406,152.71421813964844,167.8352813720703
177,0.03135399497114122,-0.6125277280807495,2.958041191101074,0.8584901690483093,1.9502623081207275,190.30455017089844,152.69793701171875,167.78431701660156
178,0.030884713167324662,-0.6132754683494568,2.959552764892578,0.8509227633476257,1.9470455646514893,190.25747680664062,152.72312927246094,167.7166748046875
179,0.03125235787592828,-0.6130703687667847,2.9589967727661133,0.8544464111328125,1.9503731727600098,190.3241729736328,152.6520538330078,167.65106201171875
180,0.03293365798890591,-0.6127102375030518,2.9589216709136963,0.8441680669784546,1.9472670555114746,190.35609436035156,152.69815063476562,167.6056671142578
181,0.028020665980875492,-0.6129158139228821,2.9597396850585938,0.8569592833518982,1.9494537115097046,190.46678161621094,152.6086883544922,167.4799041748047
182,0.02976355515420437,-0.613764762878418,2.959742546081543,0.8495972752571106,1.9483411312103271,190.47032165527344,152.63792419433594,167.39385986328125
183,0.03259133198298514,-0.6133383512496948,2.9608078002929688,0.8529914021492004,1.9542365074157715,190.53123474121094,152.45054626464844,167.3475799560547
184,0.032784405862912536,-0.6138297915458679,2.9631035327911377,0.8460680246353149,1.9536292552947998,190.54774475097656,152.41246032714844,167.2980194091797
185,0.031677751103416085,-0.6130635142326355,2.9660823345184326,0.8588863015174866,1.9476696252822876,190.63597106933594,152.43988037109375,167.18865966796875
186,0.03248277702368796,-0.6137263178825378,2.970571517944336,0.8533779382705688,1.9433130025863647,190.64031982421875,152.40904235839844,167.15476989746094
187,0.02823948790319264,-0.6138287782669067,2.9704720973968506,0.8474334478378296,1.9434443712234497,190.63247680664062,152.4051055908203,167.06971740722656
188,0.03011538297869265,-0.6140672564506531,2.967270612716675,0.8529350161552429,1.944869041442871,190.68252563476562,152.41415405273438,166.9943084716797
189,0.02797025302425027,-0.6142732501029968,2.9674735069274902,0.847172200679779,1.9466018676757812,190.69265747070312,152.3800048828125,166.93556213378906
190,0.02938229008577764,-0.6140238046646118,2.96352219581604,0.8535324931144714,1.947293758392334,190.72772216796875,152.35411071777344,166.87814331054688
191,0.0308465170674026,-0.6142168641090393,2.9662771224975586,0.8450189828872681,1.946975588798523,190.71710205078125,152.3116455078125,166.81927490234375
192,0.032891080947592854,-0.6137385368347168,2.961667060852051,0.8556675910949707,1.9521316289901733,190.76806640625,152.2862548828125,166.69586181640625
193,0.030120659852400422,-0.614692211151123,2.9607229232788086,0.8478251099586487,1.9550962448120117,190.76869201660156,152.23704528808594,166.59971618652344
194,0.028206400107592344,-0.6148102283477783,2.963623285293579,0.8473069667816162,1.9536685943603516,190.82325744628906,152.2366485595703,166.52467346191406
195,0.02831220207735896,-0.6148649454116821,2.9657137393951416,0.8486229181289673,1.951723337173462,190.88967895507812,152.24549865722656,166.47543334960938
