itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.033995628356933594,-0.9512149095535278,3.0138449668884277,-0.024760225787758827,1.5663502216339111,185.7273712158203,182.490234375,179.34909057617188
58,0.03426241874694824,-0.9533376693725586,3.0202043056488037,-0.026271870359778404,1.5681209564208984,185.50640869140625,182.533935546875,179.1236114501953
59,0.03399968147277832,-0.955183744430542,3.0253329277038574,-0.027037866413593292,1.5691059827804565,185.29054260253906,182.54396057128906,178.90113830566406
60,0.03375434875488281,-0.9571013450622559,3.0319323539733887,-0.02729090116918087,1.5711593627929688,185.07752990722656,182.562744140625,178.6896514892578
61,0.03403162956237793,-0.9588706493377686,3.036982774734497,-0.027891937643289566,1.5708236694335938,184.8656768798828,182.55410766601562,178.47108459472656
62,0.03363442420959473,-0.9606718420982361,3.042294502258301,-0.028372863307595253,1.5716482400894165,184.6583709716797,182.538818359375,178.23825073242188
63,0.03375554084777832,-0.9621458053588867,3.0455455780029297,-0.028336094692349434,1.5719590187072754,184.45887756347656,182.5487823486328,178.01466369628906
64,0.03369927406311035,-0.9637167453765869,3.050187826156616,-0.02779371663928032,1.573155403137207,184.27023315429688,182.56265258789062,177.7913818359375
65,0.03362560272216797,-0.9653713703155518,3.0556344985961914,-0.026980267837643623,1.574765920639038,184.08697509765625,182.55665588378906,177.5637969970703
66,0.03416848182678223,-0.9668481945991516,3.0603346824645996,-0.027004322037100792,1.574942708015442,183.90733337402344,182.54115295410156,177.33624267578125
67,0.03379344940185547,-0.968180239200592,3.062976121902466,-0.02642056532204151,1.5734714269638062,183.72877502441406,182.50743103027344,177.09185791015625
68,0.03449845314025879,-0.9696078896522522,3.067385196685791,-0.02583318203687668,1.5764398574829102,183.55450439453125,182.45108032226562,176.88038635253906
69,0.03354644775390625,-0.9708644151687622,3.0711989402770996,-0.025620995089411736,1.5748896598815918,183.3876190185547,182.44656372070312,176.66177368164062
70,0.03388476371765137,-0.9720970392227173,3.074836015701294,-0.02526509203016758,1.5753542184829712,183.2236328125,182.39356994628906,176.45852661132812
71,0.03337836265563965,-0.9732990860939026,3.078230142593384,-0.024983542039990425,1.5761406421661377,183.06716918945312,182.3538818359375,176.243408203125
72,0.03352189064025879,-0.9744303226470947,3.0808215141296387,-0.025272557511925697,1.577471375465393,182.9142608642578,182.3101348876953,176.0250701904297
73,0.03369283676147461,-0.9756131768226624,3.0844852924346924,-0.025089111179113388,1.5777233839035034,182.7686767578125,182.26104736328125,175.81092834472656
74,0.03341412544250488,-0.9767638444900513,3.088491439819336,-0.02458743378520012,1.5775359869003296,182.62831115722656,182.215087890625,175.594970703125
75,0.03371930122375488,-0.9778199195861816,3.0910732746124268,-0.024190429598093033,1.5791889429092407,182.49148559570312,182.14556884765625,175.3858184814453
76,0.03348588943481445,-0.9788435101509094,3.0938570499420166,-0.023998623713850975,1.578640103340149,182.3589324951172,182.08607482910156,175.17001342773438
77,0.03370547294616699,-0.9799483418464661,3.095319986343384,-0.021991832181811333,1.5778193473815918,182.22988891601562,182.02455139160156,174.9076690673828
78,0.0334467887878418,-0.9808796644210815,3.096860885620117,-0.02157813310623169,1.5770642757415771,182.10520935058594,181.9619598388672,174.6930389404297
79,0.03336811065673828,-0.9818392395973206,3.098747491836548,-0.021593250334262848,1.5764598846435547,181.9858856201172,181.9154815673828,174.46836853027344
80,0.033518314361572266,-0.9827591776847839,3.101011276245117,-0.020645156502723694,1.576183795928955,181.87240600585938,181.8510284423828,174.24974060058594
81,0.033820152282714844,-0.9835764169692993,3.1032960414886475,-0.020351674407720566,1.5762356519699097,181.76441955566406,181.79539489746094,174.0515899658203
82,0.033782005310058594,-0.9843566417694092,3.1052350997924805,-0.020261570811271667,1.5771305561065674,181.66107177734375,181.7357177734375,173.85476684570312
83,0.03369140625,-0.9851247668266296,3.107562303543091,-0.019185543060302734,1.578805923461914,181.56204223632812,181.67611694335938,173.6700897216797
84,0.033373355865478516,-0.9858773350715637,3.110398530960083,-0.018593020737171173,1.57916259765625,181.4674530029297,181.6299591064453,173.47613525390625
85,0.03351092338562012,-0.9865614771842957,3.111818790435791,-0.018367765471339226,1.5782402753829956,181.37850952148438,181.57595825195312,173.29080200195312
86,0.03426003456115723,-0.9872617125511169,3.1132237911224365,-0.018080102279782295,1.577659249305725,181.2955322265625,181.5088348388672,173.0971221923828
87,0.032867431640625,-0.9879140257835388,3.1148574352264404,-0.01710420660674572,1.576023817062378,181.2156219482422,181.47044372558594,172.9004669189453
88,0.033212900161743164,-0.9885317087173462,3.116292953491211,-0.016281327232718468,1.576418399810791,181.13949584960938,181.41604614257812,172.70999145507812
89,0.03338885307312012,-0.9890499711036682,3.116232395172119,-0.015937084332108498,1.5771064758300781,181.066650390625,181.3709716796875,172.5320587158203
90,0.03339076042175293,-0.989651620388031,3.117982864379883,-0.015571843832731247,1.576019048690796,181.0,181.3220977783203,172.3434295654297
91,0.03345203399658203,-0.9902281165122986,3.1190953254699707,-0.01504548266530037,1.5760499238967896,180.93649291992188,181.26687622070312,172.1636199951172
92,0.03325080871582031,-0.9908061027526855,3.120345115661621,-0.01454685814678669,1.57693350315094,180.87594604492188,181.20724487304688,171.96595764160156
93,0.03334689140319824,-0.9913530945777893,3.1222167015075684,-0.014147712849080563,1.5761712789535522,180.8203887939453,181.1548614501953,171.79348754882812
94,0.033414602279663086,-0.9918306469917297,3.123521327972412,-0.013785348273813725,1.5751768350601196,180.7677764892578,181.11561584472656,171.62669372558594
95,0.03342437744140625,-0.992289125919342,3.1246931552886963,-0.013317951001226902,1.5744266510009766,180.7182159423828,181.0758056640625,171.45843505859375
96,0.033290863037109375,-0.9926983118057251,3.125225305557251,-0.012624098919332027,1.574812412261963,180.67242431640625,181.0338134765625,171.30032348632812
97,0.033396005630493164,-0.9931253790855408,3.1263070106506348,-0.01195257157087326,1.5745103359222412,180.6294708251953,180.9892120361328,171.13946533203125
98,0.03339123725891113,-0.9935123920440674,3.1268463134765625,-0.011282195337116718,1.5736229419708252,180.58822631835938,180.94833374023438,170.9822540283203
99,0.03320026397705078,-0.9938814043998718,3.1276023387908936,-0.010777332819998264,1.5739275217056274,180.5490264892578,180.9080352783203,170.8297119140625
100,0.03334808349609375,-0.9942156076431274,3.1282846927642822,-0.010426336899399757,1.5736651420593262,180.51231384277344,180.8687286376953,170.67987060546875
101,0.03319668769836426,-0.9945269227027893,3.1289594173431396,-0.010107246227562428,1.574053168296814,180.47840881347656,180.83470153808594,170.5372314453125
102,0.03324174880981445,-0.9948411583900452,3.1301424503326416,-0.009722891263663769,1.5740702152252197,180.4472198486328,180.78805541992188,170.4014434814453
103,0.03335881233215332,-0.995140016078949,3.1309337615966797,-0.009588168933987617,1.573416829109192,180.41802978515625,180.74517822265625,170.26309204101562
104,0.03316640853881836,-0.9954283833503723,3.131504535675049,-0.00928792916238308,1.5731514692306519,180.39125061035156,180.70936584472656,170.12864685058594
105,0.03321695327758789,-0.9957121014595032,3.1321022510528564,-0.008777204900979996,1.5729914903640747,180.36557006835938,180.6736602783203,169.9950714111328
106,0.033434152603149414,-0.99598628282547,3.1327931880950928,-0.008223732002079487,1.5727819204330444,180.3417205810547,180.6409454345703,169.86199951171875
107,0.033295631408691406,-0.9962565898895264,3.1333718299865723,-0.007829726673662663,1.5720447301864624,180.31869506835938,180.60833740234375,169.7289276123047
108,0.03336691856384277,-0.9965201020240784,3.1338751316070557,-0.007296574302017689,1.572110891342163,180.29673767089844,180.57525634765625,169.59536743164062
109,0.03329157829284668,-0.9967806339263916,3.133960723876953,-0.006545031443238258,1.5718450546264648,180.2760467529297,180.5443572998047,169.4630584716797
110,0.03313779830932617,-0.9970052242279053,3.1343281269073486,-0.006073981057852507,1.5719149112701416,180.25595092773438,180.51864624023438,169.3389129638672
111,0.0331728458404541,-0.997218132019043,3.1346864700317383,-0.00566105218604207,1.5720280408859253,180.2375030517578,180.48997497558594,169.21763610839844
112,0.033421993255615234,-0.9974197149276733,3.135226249694824,-0.005426133517175913,1.5715782642364502,180.21990966796875,180.46066284179688,169.09999084472656
113,0.03344464302062988,-0.9976115226745605,3.135885000228882,-0.005268369801342487,1.5718480348587036,180.20281982421875,180.43612670898438,168.98484802246094
114,0.03294181823730469,-0.997786283493042,3.1361968517303467,-0.005088769365102053,1.5715959072113037,180.18682861328125,180.41502380371094,168.8740997314453
115,0.03363370895385742,-0.9979487061500549,3.136446952819824,-0.00479013891890645,1.5714783668518066,180.17251586914062,180.38722229003906,168.7685546875
116,0.03319859504699707,-0.9980981945991516,3.1367650032043457,-0.00444168783724308,1.5715992450714111,180.1591339111328,180.36277770996094,168.66636657714844
117,0.03311944007873535,-0.9982308149337769,3.137063980102539,-0.004222081042826176,1.5712826251983643,180.1468048095703,180.3424072265625,168.56886291503906
118,0.033150672912597656,-0.9983453154563904,3.137321949005127,-0.00404316047206521,1.5724722146987915,180.13519287109375,180.326904296875,168.4752655029297
119,0.03341984748840332,-0.9984674453735352,3.1375136375427246,-0.004110334906727076,1.5712453126907349,180.12435913085938,180.3081817626953,168.3849639892578
120,0.03314518928527832,-0.9985799789428711,3.1379432678222656,-0.0038168111350387335,1.5718014240264893,180.11483764648438,180.290283203125,168.29568481445312
121,0.033399105072021484,-0.9986827969551086,3.1380867958068848,-0.003736788872629404,1.5714521408081055,180.1060028076172,180.27366638183594,168.2099151611328
122,0.034693002700805664,-0.9987722635269165,3.1382901668548584,-0.003533157054334879,1.5716677904129028,180.09805297851562,180.2589874267578,168.12887573242188
123,0.0331730842590332,-0.9988544583320618,3.1382009983062744,-0.0034205501433461905,1.5715466737747192,180.091064453125,180.2474822998047,168.0515594482422
124,0.033162593841552734,-0.9989340305328369,3.138383388519287,-0.003200019244104624,1.5712751150131226,180.0845184326172,180.2352294921875,167.97674560546875
125,0.033130645751953125,-0.9990112781524658,3.1387314796447754,-0.0030786008574068546,1.5710480213165283,180.07830810546875,180.22142028808594,167.9031524658203
