itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03110324894078076,-0.6119817495346069,3.7035374641418457,0.7901715040206909,1.3860067129135132,171.8535919189453,198.86749267578125,154.17955017089844
17,0.029224147088825703,-0.6133745908737183,3.7038965225219727,0.7850943803787231,1.3878134489059448,172.0500030517578,198.7668914794922,154.10556030273438
18,0.030678055016323924,-0.6144633293151855,3.7023909091949463,0.7835366129875183,1.3898361921310425,172.2827606201172,198.6708984375,154.0214080810547
19,0.028827778063714504,-0.6157324314117432,3.69881010055542,0.7797072529792786,1.3950785398483276,172.5135955810547,198.5728759765625,153.9579315185547
20,0.030207208823412657,-0.61695396900177,3.6958301067352295,0.7741630673408508,1.4004027843475342,172.67083740234375,198.4556121826172,153.8699188232422
21,0.028773422120139003,-0.6175621151924133,3.698230266571045,0.7740911245346069,1.3995252847671509,172.79913330078125,198.357177734375,153.74623107910156
22,0.030777158914133906,-0.6194877624511719,3.7006478309631348,0.7654632329940796,1.399096131324768,173.16842651367188,198.215576171875,153.68055725097656
23,0.028884191066026688,-0.6217741370201111,3.698235511779785,0.7586135268211365,1.4062877893447876,173.3390655517578,198.03501892089844,153.58999633789062
24,0.030775755876675248,-0.6238535046577454,3.6979265213012695,0.7500203847885132,1.4066535234451294,173.4762420654297,197.88018798828125,153.49676513671875
25,0.029267328092828393,-0.6268255710601807,3.6969268321990967,0.7392775416374207,1.4059237241744995,173.60028076171875,197.83578491210938,153.43592834472656
26,0.03077383292838931,-0.6336656212806702,3.6910746097564697,0.7211676836013794,1.4088222980499268,173.7240447998047,197.70266723632812,153.37957763671875
27,0.029228753177449107,-0.6475040912628174,3.6784191131591797,0.6968643665313721,1.4284857511520386,173.7745361328125,197.3422393798828,153.38185119628906
28,0.03088975790888071,-0.6414384841918945,3.6851553916931152,0.7156891226768494,1.443654179573059,174.22756958007812,197.1747589111328,153.38600158691406
29,0.029241144889965653,-0.6533908843994141,3.6755928993225098,0.6976836919784546,1.4521476030349731,173.9956817626953,197.00579833984375,153.24485778808594
30,0.03097503399476409,-0.6392385959625244,3.6973037719726562,0.7193652987480164,1.4536714553833008,174.47161865234375,196.89401245117188,153.18429565429688
31,0.029234748100861907,-0.6580687165260315,3.690282106399536,0.6942005157470703,1.4534026384353638,174.4353790283203,196.69863891601562,153.06100463867188
32,0.03102470305748284,-0.6610957980155945,3.6818432807922363,0.6758195161819458,1.4584401845932007,174.3053436279297,196.51258850097656,152.99942016601562
33,0.029124428052455187,-0.6623170971870422,3.674588680267334,0.6572394371032715,1.4682886600494385,174.27220153808594,196.2118682861328,152.93997192382812
34,0.03085119789466262,-0.667614221572876,3.6727139949798584,0.6465075612068176,1.4755409955978394,174.34617614746094,195.93246459960938,152.87620544433594
35,0.029526053927838802,-0.6814903020858765,3.6605846881866455,0.623159646987915,1.485277533531189,174.3345489501953,195.63905334472656,152.81893920898438
36,0.031069215154275298,-0.6948547959327698,3.6473469734191895,0.5981590747833252,1.495363473892212,174.36495971679688,195.29910278320312,152.70883178710938
37,0.029406359884887934,-0.7020683288574219,3.642026424407959,0.5826356410980225,1.4952635765075684,174.42379760742188,195.0283966064453,152.54962158203125
38,0.03087196103297174,-0.7105774879455566,3.6377854347229004,0.5668311715126038,1.5053737163543701,174.5250244140625,194.64849853515625,152.4583740234375
39,0.029384711058810353,-0.7178784012794495,3.631723642349243,0.5505709648132324,1.511823296546936,174.6128692626953,194.3528289794922,152.432373046875
40,0.03106652293354273,-0.7243893146514893,3.6252999305725098,0.5371195077896118,1.512878656387329,174.71156311035156,194.03688049316406,152.3068389892578
41,0.02956157992593944,-0.7349449992179871,3.6151163578033447,0.5104891061782837,1.5222506523132324,174.79966735839844,193.68804931640625,152.32107543945312
42,0.03088443516753614,-0.7424607872962952,3.6037213802337646,0.4967420995235443,1.52876877784729,174.91848754882812,193.37350463867188,152.2688446044922
43,0.02938157902099192,-0.7500426769256592,3.5970659255981445,0.4826487600803375,1.5384001731872559,175.03883361816406,192.95376586914062,152.2315216064453
44,0.032458696980029345,-0.7567992806434631,3.5840063095092773,0.47067975997924805,1.5433083772659302,175.12046813964844,192.54672241210938,152.187744140625
45,0.02935482980683446,-0.7629387974739075,3.576033592224121,0.4592101275920868,1.5483061075210571,175.2030487060547,192.1906280517578,152.14744567871094
46,0.03099944000132382,-0.768736720085144,3.5692050457000732,0.4474972188472748,1.5522621870040894,175.29052734375,191.85679626464844,152.08444213867188
47,0.029266418190672994,-0.7749809622764587,3.5627713203430176,0.4350675344467163,1.555205225944519,175.39134216308594,191.48023986816406,152.0516357421875
48,0.03068614285439253,-0.7804648280143738,3.5535659790039062,0.4272143542766571,1.5526067018508911,175.48036193847656,191.1241912841797,151.95443725585938
49,0.0294291190803051,-0.7858138084411621,3.5438153743743896,0.4169263541698456,1.5464667081832886,175.5485382080078,190.8631134033203,151.903564453125
50,0.030651015928015113,-0.7913673520088196,3.533845901489258,0.4075537919998169,1.5485719442367554,175.623291015625,190.5341033935547,151.91720581054688
51,0.03341420809738338,-0.7985737323760986,3.5229012966156006,0.39319634437561035,1.5567224025726318,175.69837951660156,190.1670684814453,151.92849731445312
52,0.029066796880215406,-0.806063175201416,3.510854721069336,0.38156986236572266,1.5586053133010864,175.76629638671875,189.7772674560547,151.89797973632812
53,0.030458891997113824,-0.8104686141014099,3.50028657913208,0.3769288659095764,1.5560065507888794,175.82620239257812,189.4623565673828,151.9466094970703
54,0.03272722498513758,-0.8172374367713928,3.4909374713897705,0.36339953541755676,1.5560784339904785,175.87667846679688,189.1195068359375,151.91796875
55,0.03219650010578334,-0.8247591853141785,3.480638027191162,0.3496119976043701,1.5596120357513428,175.9294891357422,188.73361206054688,151.9033203125
56,0.032298347912728786,-0.8322274088859558,3.4717655181884766,0.33368396759033203,1.5591703653335571,175.99838256835938,188.3859100341797,151.9286346435547
57,0.031642112182453275,-0.8389386534690857,3.460361957550049,0.321170836687088,1.5644205808639526,176.05819702148438,187.99839782714844,151.9517364501953
58,0.03242289298214018,-0.845242440700531,3.4504036903381348,0.3102816641330719,1.5657360553741455,176.10784912109375,187.65211486816406,151.96469116210938
59,0.031661061802878976,-0.8514158129692078,3.4408187866210938,0.2969922423362732,1.5683649778366089,176.1643524169922,187.2926788330078,151.99119567871094
60,0.03215365600772202,-0.8575766682624817,3.431330919265747,0.28551459312438965,1.570477843284607,176.22483825683594,186.94906616210938,152.0504913330078
61,0.03225901606492698,-0.8623916506767273,3.4217870235443115,0.275897741317749,1.569360613822937,176.26806640625,186.6092071533203,152.06382751464844
62,0.030900188023224473,-0.8673349618911743,3.413810968399048,0.2659373879432678,1.5693963766098022,176.3191375732422,186.2860870361328,152.12770080566406
63,0.03254003101028502,-0.8731245994567871,3.4045639038085938,0.25413790345191956,1.5702248811721802,176.37689208984375,185.93040466308594,152.19760131835938
64,0.03203249000944197,-0.8778346180915833,3.3946797847747803,0.2446865439414978,1.5693418979644775,176.42491149902344,185.60736083984375,152.26455688476562
65,0.03211373300291598,-0.8831787109375,3.386033058166504,0.23423627018928528,1.5711854696273804,176.4711456298828,185.2854766845703,152.33779907226562
66,0.03201671387068927,-0.8890127539634705,3.3759562969207764,0.22397352755069733,1.5736340284347534,176.51260375976562,184.92178344726562,152.4154815673828
67,0.032070056069642305,-0.8941364884376526,3.3672916889190674,0.21388588845729828,1.5731240510940552,176.5523223876953,184.60501098632812,152.51397705078125
68,0.03134406008757651,-0.8995147943496704,3.356858253479004,0.20422086119651794,1.574434518814087,176.5869140625,184.2858428955078,152.61569213867188
69,0.03242523898370564,-0.9051811099052429,3.3462979793548584,0.1936853528022766,1.5756683349609375,176.61607360839844,183.96340942382812,152.71290588378906
70,0.0319217920769006,-0.9107941389083862,3.3368513584136963,0.18358752131462097,1.5765604972839355,176.6502685546875,183.6377716064453,152.8271484375
71,0.032306966837495565,-0.9162614941596985,3.326286554336548,0.17427141964435577,1.5764747858047485,176.68650817871094,183.2970733642578,152.94757080078125
72,0.03184302500449121,-0.9213986992835999,3.3165512084960938,0.16468296945095062,1.5777426958084106,176.71546936035156,182.9926300048828,153.09043884277344
73,0.032085563987493515,-0.9268290996551514,3.305436611175537,0.1546757072210312,1.577786922454834,176.74061584472656,182.70729064941406,153.24050903320312
74,0.03168312995694578,-0.9318650364875793,3.2957003116607666,0.14519661664962769,1.5761531591415405,176.76844787597656,182.4194793701172,153.3922882080078
75,0.03217603615485132,-0.9365799427032471,3.284991502761841,0.13694404065608978,1.5753408670425415,176.802490234375,182.13035583496094,153.55271911621094
76,0.03198325401172042,-0.9409539103507996,3.2759130001068115,0.12899358570575714,1.5750441551208496,176.83753967285156,181.8656768798828,153.70779418945312
77,0.03201831690967083,-0.9451216459274292,3.2653262615203857,0.12109368294477463,1.571113109588623,176.8748779296875,181.62698364257812,153.8681640625
78,0.03178230696357787,-0.9487132430076599,3.256981611251831,0.11380572617053986,1.570818305015564,176.9189453125,181.4484100341797,154.03863525390625
79,0.03192973113618791,-0.9524694085121155,3.248026132583618,0.1052565649151802,1.5714565515518188,176.9652862548828,181.217529296875,154.235107421875
80,0.03225849592126906,-0.9556627869606018,3.2391653060913086,0.0991218239068985,1.572670340538025,177.00442504882812,181.01528930664062,154.4193878173828
81,0.031781686935573816,-0.9588828682899475,3.230839967727661,0.09201564639806747,1.5714629888534546,177.05316162109375,180.81944274902344,154.6094512939453
82,0.031965773086994886,-0.9615408778190613,3.223320484161377,0.0850733071565628,1.5709372758865356,177.10110473632812,180.6585235595703,154.82225036621094
83,0.031493759946897626,-0.9639372825622559,3.216773509979248,0.07959936559200287,1.5715728998184204,177.1476287841797,180.5093231201172,155.03347778320312
84,0.03201963403262198,-0.966471254825592,3.210191011428833,0.07306727766990662,1.570778489112854,177.20785522460938,180.35537719726562,155.2579803466797
85,0.03237619297578931,-0.968567430973053,3.203788995742798,0.06783191859722137,1.5701462030410767,177.27317810058594,180.21234130859375,155.48048400878906
86,0.03155524702742696,-0.9703910946846008,3.1979589462280273,0.06372950971126556,1.569384217262268,177.33436584472656,180.0835723876953,155.7088623046875
87,0.03225222905166447,-0.9719850420951843,3.1934025287628174,0.060138508677482605,1.569189190864563,177.4011688232422,179.97216796875,155.94094848632812
88,0.03206586791202426,-0.9735332727432251,3.1900265216827393,0.05549745261669159,1.5701348781585693,177.472412109375,179.85487365722656,156.17031860351562
89,0.032101358054205775,-0.9749038815498352,3.185736894607544,0.052055809646844864,1.5681500434875488,177.5503692626953,179.78973388671875,156.39820861816406
90,0.03191812499426305,-0.9761643409729004,3.1822407245635986,0.049025654792785645,1.5678482055664062,177.6315155029297,179.69287109375,156.62831115722656
91,0.0320290420204401,-0.977329671382904,3.1789355278015137,0.04679166525602341,1.5681439638137817,177.71192932128906,179.6123046875,156.8566436767578
92,0.03208162705413997,-0.9784591794013977,3.1760756969451904,0.044766079634428024,1.566101312637329,177.788330078125,179.54566955566406,157.0819091796875
93,0.03180780098773539,-0.9794744849205017,3.1732661724090576,0.042377620935440063,1.5661799907684326,177.86648559570312,179.48977661132812,157.29783630371094
94,0.032000626903027296,-0.9804320335388184,3.1708765029907227,0.040215469896793365,1.5647903680801392,177.94430541992188,179.43878173828125,157.52178955078125
95,0.031953807920217514,-0.9813427329063416,3.168827772140503,0.038530588150024414,1.5644886493682861,178.0242156982422,179.38507080078125,157.7405548095703
96,0.03201870108023286,-0.9822551608085632,3.1663601398468018,0.03644286468625069,1.5654386281967163,178.10499572753906,179.33657836914062,157.96038818359375
97,0.03190225991420448,-0.9830847382545471,3.164912700653076,0.035110507160425186,1.5651607513427734,178.18682861328125,179.29702758789062,158.17735290527344
98,0.03220365918241441,-0.9839119911193848,3.163468837738037,0.03350069373846054,1.5659375190734863,178.265625,179.2630615234375,158.3975830078125
99,0.0320563439745456,-0.9847756624221802,3.1619017124176025,0.031293436884880066,1.5653247833251953,178.34214782714844,179.21804809570312,158.6189422607422
100,0.03192216088064015,-0.9855841398239136,3.1608028411865234,0.029188625514507294,1.5653549432754517,178.4203338623047,179.18772888183594,158.8319091796875
101,0.0313834180124104,-0.9863073825836182,3.159520387649536,0.02756497822701931,1.565058708190918,178.49722290039062,179.16583251953125,159.0376434326172
102,0.032169776037335396,-0.9870099425315857,3.158789873123169,0.02589220367372036,1.5647661685943604,178.5739288330078,179.15599060058594,159.2439422607422
103,0.03204415994696319,-0.9876465797424316,3.1583058834075928,0.024513302370905876,1.565055012702942,178.64718627929688,179.16189575195312,159.44134521484375
104,0.03218582016415894,-0.9883112907409668,3.1581404209136963,0.02259785309433937,1.564856767654419,178.71786499023438,179.15936279296875,159.65350341796875
105,0.03201123280450702,-0.9889413714408875,3.157010316848755,0.02185274474322796,1.5661686658859253,178.7864227294922,179.15403747558594,159.84860229492188
106,0.03219039016403258,-0.9895833730697632,3.15596604347229,0.020196298137307167,1.5667985677719116,178.85182189941406,179.175537109375,160.04922485351562
107,0.03204204794019461,-0.9902263283729553,3.154618501663208,0.01855822093784809,1.5677509307861328,178.91696166992188,179.198486328125,160.24717712402344
108,0.03201560606248677,-0.9907646179199219,3.154722213745117,0.017017578706145287,1.5679188966751099,178.97935485839844,179.22381591796875,160.4295196533203
109,0.03198807197622955,-0.9912726283073425,3.1546778678894043,0.016326656565070152,1.5675405263900757,179.0395050048828,179.24478149414062,160.61257934570312
110,0.03192930808290839,-0.9917548298835754,3.15401291847229,0.015595820732414722,1.567286729812622,179.09776306152344,179.25961303710938,160.79254150390625
111,0.032257444923743606,-0.9922075867652893,3.153879165649414,0.015227677300572395,1.5681378841400146,179.1530303955078,179.27381896972656,160.9681854248047
112,0.03188564698211849,-0.992660641670227,3.153367042541504,0.014619746245443821,1.5678064823150635,179.2027130126953,179.2837371826172,161.14300537109375
113,0.03133116289973259,-0.9930986762046814,3.1528172492980957,0.013944043777883053,1.5676383972167969,179.2493896484375,179.29574584960938,161.3157958984375
114,0.03193313698284328,-0.9935179352760315,3.152383327484131,0.013159669004380703,1.5678949356079102,179.29391479492188,179.30775451660156,161.48606872558594
115,0.03205310716293752,-0.9939306378364563,3.1522228717803955,0.012717385776340961,1.5675829648971558,179.33639526367188,179.32032775878906,161.6565399169922
116,0.0321603580377996,-0.9943239092826843,3.151566982269287,0.012328794226050377,1.5679547786712646,179.37669372558594,179.34095764160156,161.82247924804688
117,0.03206997085362673,-0.9946773052215576,3.1511759757995605,0.011771639809012413,1.5681606531143188,179.41314697265625,179.36767578125,161.97779846191406
118,0.03212320897728205,-0.995000958442688,3.15086030960083,0.01138263288885355,1.5678105354309082,179.4471435546875,179.3916015625,162.1289520263672
119,0.031996342120692134,-0.9953062534332275,3.1511313915252686,0.010902376845479012,1.5682579278945923,179.479248046875,179.40426635742188,162.2758331298828
120,0.03199862688779831,-0.9956122636795044,3.1505894660949707,0.010328732430934906,1.567379117012024,179.50933837890625,179.424072265625,162.4232635498047
121,0.031964553985744715,-0.9958921670913696,3.150132417678833,0.01001233235001564,1.568219780921936,179.53866577148438,179.4398193359375,162.5635223388672
122,0.0320197690743953,-0.9961475133895874,3.150085926055908,0.009404487907886505,1.567663550376892,179.56637573242188,179.4650115966797,162.696533203125
123,0.03216589498333633,-0.9963963627815247,3.1496026515960693,0.00916890799999237,1.5679010152816772,179.59286499023438,179.4867706298828,162.8280792236328
124,0.03195400699041784,-0.9966365098953247,3.1494312286376953,0.008969340473413467,1.5677944421768188,179.6177978515625,179.5074462890625,162.960205078125
125,0.03198852110654116,-0.9968583583831787,3.149325370788574,0.00871826708316803,1.5687249898910522,179.64100646972656,179.52284240722656,163.08543395996094
126,0.03121594781987369,-0.9970611333847046,3.1489627361297607,0.008081750944256783,1.5681724548339844,179.66287231445312,179.54090881347656,163.20553588867188
127,0.031545166159048676,-0.9972618818283081,3.1486804485321045,0.007651238236576319,1.569081425666809,179.6832733154297,179.55929565429688,163.32334899902344
128,0.030605560867115855,-0.9974411129951477,3.1485254764556885,0.007193231955170631,1.5688732862472534,179.70265197753906,179.57347106933594,163.4362335205078
129,0.030877303099259734,-0.99761962890625,3.148135185241699,0.006843755021691322,1.569127082824707,179.7213592529297,179.589111328125,163.54617309570312
130,0.03199555492028594,-0.997791588306427,3.147274971008301,0.006342695094645023,1.5691604614257812,179.73934936523438,179.6090545654297,163.65289306640625
131,0.03180057997815311,-0.9979563355445862,3.146787643432617,0.005901006981730461,1.569726586341858,179.7562713623047,179.62933349609375,163.7587432861328
132,0.03218205296434462,-0.998106837272644,3.146444320678711,0.005476914346218109,1.569973349571228,179.772705078125,179.64520263671875,163.86155700683594
133,0.03185942419804633,-0.9982442855834961,3.146099090576172,0.005201789550483227,1.5701837539672852,179.78842163085938,179.66932678222656,163.95875549316406
134,0.03195022884756327,-0.9983733892440796,3.1460676193237305,0.004785973113030195,1.5698891878128052,179.80328369140625,179.68301391601562,164.05520629882812
135,0.03186701098456979,-0.9984889626502991,3.145841121673584,0.0046522836200892925,1.5703420639038086,179.81692504882812,179.69692993164062,164.1465606689453
136,0.032057894160971045,-0.9986029863357544,3.145733118057251,0.004380136262625456,1.5703750848770142,179.8295135498047,179.7128448486328,164.23670959472656
137,0.03219745890237391,-0.9987120628356934,3.1454813480377197,0.0041854120790958405,1.5702846050262451,179.84124755859375,179.72584533691406,164.32528686523438
138,0.03206528094597161,-0.998814046382904,3.145146131515503,0.003978770226240158,1.5704013109207153,179.8522491455078,179.7437286376953,164.41064453125
139,0.03199683898128569,-0.9989091753959656,3.145017623901367,0.0037747223395854235,1.5703506469726562,179.8626708984375,179.7588653564453,164.4929656982422
140,0.03130714897997677,-0.9989983439445496,3.144742488861084,0.003487745299935341,1.5703635215759277,179.8724822998047,179.77313232421875,164.57266235351562
141,0.03208002517931163,-0.9990785717964172,3.144584894180298,0.0032934804912656546,1.570251226425171,179.88169860839844,179.78712463378906,164.64926147460938
