itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.032573821023106575,-0.6079612374305725,3.8490912914276123,1.1239707469940186,0.7081641554832458,175.5208282470703,156.1461944580078,140.67845153808594
54,0.033855554880574346,-0.6089811325073242,3.848343849182129,1.1264209747314453,0.7054790258407593,175.3875732421875,155.92514038085938,140.7183837890625
55,0.03366471198387444,-0.6096807718276978,3.8486406803131104,1.1269923448562622,0.7036678194999695,175.2122039794922,155.76202392578125,140.75299072265625
56,0.03230982716195285,-0.6102507710456848,3.8484585285186768,1.1275438070297241,0.7022895216941833,175.0835418701172,155.609130859375,140.7964324951172
57,0.034101950004696846,-0.6108110547065735,3.8493921756744385,1.129170536994934,0.700774610042572,174.96287536621094,155.47166442871094,140.84169006347656
58,0.03352502593770623,-0.6112266182899475,3.848784923553467,1.1306263208389282,0.7014775276184082,174.8757781982422,155.36151123046875,140.8833465576172
59,0.03246070398017764,-0.6116982102394104,3.8454220294952393,1.1337966918945312,0.7019249200820923,174.78395080566406,155.22682189941406,140.93040466308594
60,0.03369321906939149,-0.6121757626533508,3.8467447757720947,1.1336398124694824,0.7007591724395752,174.6562957763672,155.08380126953125,140.97889709472656
61,0.03413637587800622,-0.6125245094299316,3.8471977710723877,1.1349421739578247,0.7001706957817078,174.57325744628906,154.96658325195312,141.02685546875
62,0.03250076505355537,-0.6128657460212708,3.8502748012542725,1.134804368019104,0.6971509456634521,174.4944610595703,154.87770080566406,141.0681610107422
63,0.03368092398159206,-0.6131340861320496,3.8513824939727783,1.1349679231643677,0.6958851218223572,174.4302978515625,154.7847137451172,141.10888671875
64,0.03370730113238096,-0.6135738492012024,3.8516130447387695,1.135911464691162,0.6952229142189026,174.33995056152344,154.64080810546875,141.15428161621094
65,0.03242645179852843,-0.6139458417892456,3.8543357849121094,1.136771321296692,0.6909611821174622,174.2436981201172,154.52151489257812,141.1955108642578
66,0.034803519025444984,-0.6144225597381592,3.852177381515503,1.1387745141983032,0.69110506772995,174.1241912841797,154.3889617919922,141.24002075195312
67,0.03305150009691715,-0.6148338913917542,3.8507659435272217,1.1404825448989868,0.6913526058197021,174.0502471923828,154.27224731445312,141.28622436523438
68,0.03440816793590784,-0.6156222224235535,3.846574068069458,1.144060492515564,0.6941986083984375,173.97474670410156,154.0809783935547,141.32286071777344
69,0.03311744495294988,-0.616085410118103,3.8483033180236816,1.1458042860031128,0.6933755278587341,173.88140869140625,153.91574096679688,141.3675994873047
70,0.0327182540204376,-0.6164703369140625,3.8497374057769775,1.1455135345458984,0.6912752985954285,173.7836456298828,153.7960205078125,141.40785217285156
71,0.03380331606604159,-0.6167884469032288,3.8519396781921387,1.1493390798568726,0.689030647277832,173.71286010742188,153.67218017578125,141.44659423828125
72,0.03374597989022732,-0.616985559463501,3.8516767024993896,1.1511938571929932,0.688567042350769,173.62783813476562,153.59573364257812,141.48843383789062
73,0.0324848520103842,-0.617229700088501,3.8507683277130127,1.150760293006897,0.6900429725646973,173.54425048828125,153.53067016601562,141.52655029296875
74,0.03354949806816876,-0.6175310611724854,3.8509488105773926,1.1541036367416382,0.6901810765266418,173.5043487548828,153.4237518310547,141.58175659179688
75,0.034157288959249854,-0.618109941482544,3.847792148590088,1.1555356979370117,0.6915401220321655,173.43771362304688,153.29318237304688,141.63931274414062
76,0.03416335606016219,-0.6185147166252136,3.8467884063720703,1.157970905303955,0.6920662522315979,173.39476013183594,153.14620971679688,141.6808319091797
77,0.033270871033892035,-0.619125247001648,3.844727039337158,1.1566293239593506,0.6939067244529724,173.3378448486328,152.98385620117188,141.7210693359375
78,0.032686143880710006,-0.6194834113121033,3.8434741497039795,1.158156394958496,0.6946092844009399,173.2441864013672,152.818603515625,141.7715301513672
79,0.034421883057802916,-0.6195605397224426,3.8471531867980957,1.1639553308486938,0.6896490454673767,173.2012176513672,152.81394958496094,141.8156280517578
80,0.03300588997080922,-0.6200200319290161,3.8449089527130127,1.1630115509033203,0.6912398338317871,173.115234375,152.6151580810547,141.862060546875
81,0.03267637104727328,-0.6205196380615234,3.8485324382781982,1.1630370616912842,0.6889777183532715,173.01077270507812,152.46861267089844,141.9132843017578
82,0.033751215087249875,-0.621082603931427,3.8492250442504883,1.162955641746521,0.688819408416748,172.96505737304688,152.25112915039062,141.96331787109375
83,0.03358322102576494,-0.6214096546173096,3.8501741886138916,1.1628367900848389,0.6870245933532715,172.92242431640625,152.13015747070312,142.00904846191406
84,0.03277034289203584,-0.6216614246368408,3.852482795715332,1.1675469875335693,0.6848002076148987,172.9091796875,152.02391052246094,142.05531311035156
85,0.033697151113301516,-0.6219728589057922,3.850609302520752,1.1650997400283813,0.6866267323493958,172.8730926513672,151.83645629882812,142.09152221679688
86,0.033287154976278543,-0.6221386790275574,3.851487398147583,1.1657559871673584,0.6853121519088745,172.82171630859375,151.76577758789062,142.1358184814453
87,0.03264992800541222,-0.6224321722984314,3.852616786956787,1.1678028106689453,0.6829375624656677,172.76385498046875,151.65403747558594,142.1702117919922
88,0.034021712839603424,-0.6225910782814026,3.852717161178589,1.170310139656067,0.6815667748451233,172.71768188476562,151.59140014648438,142.20913696289062
89,0.033502933103591204,-0.6228597164154053,3.852832555770874,1.1728901863098145,0.6801674365997314,172.6727294921875,151.48789978027344,142.255126953125
90,0.03273903904482722,-0.6230642199516296,3.8525547981262207,1.1726665496826172,0.6786856055259705,172.57192993164062,151.411376953125,142.29978942871094
91,0.03366223489865661,-0.6233186721801758,3.853652000427246,1.17384672164917,0.6770191788673401,172.5119171142578,151.33290100097656,142.34764099121094
92,0.03370011504739523,-0.6234978437423706,3.855046033859253,1.1737977266311646,0.6758512258529663,172.54844665527344,151.21981811523438,142.39520263671875
93,0.03249518689699471,-0.6235595345497131,3.8516650199890137,1.1716973781585693,0.6792263984680176,172.5124053955078,151.08856201171875,142.43887329101562
94,0.03462859313003719,-0.6237948536872864,3.8485107421875,1.1686530113220215,0.6819461584091187,172.4702911376953,150.92129516601562,142.49343872070312
95,0.032976699993014336,-0.6242797374725342,3.8507747650146484,1.1724371910095215,0.6787682175636292,172.41134643554688,150.8297576904297,142.55960083007812
96,0.03267621900886297,-0.6245682239532471,3.855308771133423,1.1738592386245728,0.6741874814033508,172.34706115722656,150.68943786621094,142.613525390625
97,0.03370149992406368,-0.6250151991844177,3.8546106815338135,1.1720954179763794,0.6754456162452698,172.3006591796875,150.54396057128906,142.6641845703125
98,0.033492689952254295,-0.6251882314682007,3.8544890880584717,1.1748080253601074,0.674136757850647,172.26747131347656,150.47402954101562,142.7126922607422
99,0.03264991217292845,-0.6255332827568054,3.8527278900146484,1.1746691465377808,0.6765039563179016,172.2115020751953,150.288818359375,142.75697326660156
100,0.03455533692613244,-0.6260047554969788,3.8552896976470947,1.1747305393218994,0.6738979816436768,172.12367248535156,150.14089965820312,142.8030548095703
101,0.032971211010590196,-0.6263132095336914,3.853062152862549,1.1743056774139404,0.6771734952926636,172.11058044433594,149.94900512695312,142.8553924560547
102,0.0325751849450171,-0.6269993782043457,3.8563098907470703,1.1776098012924194,0.6731038093566895,172.06442260742188,149.82156372070312,142.9169464111328
103,0.03350398293696344,-0.6275306344032288,3.8519628047943115,1.1787443161010742,0.6772274374961853,172.02557373046875,149.59860229492188,142.96688842773438
104,0.034064435167238116,-0.6282501816749573,3.8528029918670654,1.1830949783325195,0.6744726896286011,171.96510314941406,149.46182250976562,143.02093505859375
105,0.032405931036919355,-0.6285209059715271,3.8552536964416504,1.183607816696167,0.67177814245224,171.91064453125,149.36685180664062,143.06781005859375
106,0.033541424898430705,-0.62885582447052,3.8549506664276123,1.184338927268982,0.6735721826553345,171.85397338867188,149.1933135986328,143.1091766357422
107,0.03407517494633794,-0.6291412711143494,3.85561203956604,1.1871123313903809,0.6729182600975037,171.79611206054688,149.1127471923828,143.15093994140625
108,0.032515425933524966,-0.6290839910507202,3.8527066707611084,1.1867949962615967,0.675122082233429,171.79653930664062,149.043212890625,143.18692016601562
109,0.0336733371950686,-0.6292962431907654,3.854884386062622,1.1869155168533325,0.6744138598442078,171.72535705566406,148.94407653808594,143.24774169921875
110,0.03374556894414127,-0.6292221546173096,3.8529694080352783,1.185402512550354,0.6771107316017151,171.69775390625,148.8755340576172,143.30641174316406
111,0.03237724397331476,-0.6294575333595276,3.8555264472961426,1.1873372793197632,0.6750877499580383,171.64642333984375,148.79617309570312,143.36647033691406
112,0.03448528004810214,-0.629543662071228,3.860145330429077,1.1898528337478638,0.6702419519424438,171.62338256835938,148.8140869140625,143.42567443847656
113,0.03297637100331485,-0.6297039985656738,3.8608739376068115,1.1902049779891968,0.6697783470153809,171.58505249023438,148.71487426757812,143.474609375
114,0.032622190890833735,-0.6298592686653137,3.8586249351501465,1.1938061714172363,0.6703581809997559,171.5513153076172,148.6378936767578,143.52523803710938
115,0.033738726982846856,-0.6300015449523926,3.8572771549224854,1.1913015842437744,0.6712655425071716,171.5066680908203,148.52883911132812,143.56712341308594
116,0.033559784991666675,-0.6301259398460388,3.859637975692749,1.1931450366973877,0.6673120260238647,171.49148559570312,148.4765625,143.61033630371094
117,0.03252640599384904,-0.6304998397827148,3.8571581840515137,1.195068359375,0.6679316759109497,171.41505432128906,148.32286071777344,143.65435791015625
118,0.03442185604944825,-0.6304547786712646,3.8587632179260254,1.1991318464279175,0.6639627814292908,171.37286376953125,148.29000854492188,143.6917724609375
119,0.03306183498352766,-0.6310228109359741,3.855675458908081,1.200528621673584,0.6659907698631287,171.34521484375,148.1234893798828,143.72731018066406
120,0.032082641031593084,-0.6312921643257141,3.8586864471435547,1.2014175653457642,0.6631993055343628,171.27703857421875,147.95562744140625,143.76226806640625
121,0.03272160794585943,-0.6316108107566833,3.8571717739105225,1.1989989280700684,0.6649739146232605,171.23756408691406,147.77044677734375,143.7947235107422
122,0.0335073450114578,-0.6316507458686829,3.861278772354126,1.2024672031402588,0.659230649471283,171.17442321777344,147.71803283691406,143.83712768554688
123,0.03377139917574823,-0.6317836046218872,3.8630905151367188,1.2029156684875488,0.6560263633728027,171.14797973632812,147.60647583007812,143.8794403076172
124,0.03245509881526232,-0.6323749423027039,3.8609249591827393,1.2017451524734497,0.6591498851776123,171.13050842285156,147.42144775390625,143.9219970703125
125,0.03371119312942028,-0.6326212882995605,3.8599205017089844,1.2025654315948486,0.6599020957946777,171.1313018798828,147.2866668701172,143.9649200439453
126,0.03374624904245138,-0.6328623294830322,3.85782527923584,1.2028090953826904,0.6608693599700928,171.1264190673828,147.16690063476562,144.00831604003906
127,0.032630261965096,-0.6331692934036255,3.8562092781066895,1.2048842906951904,0.6601275205612183,171.1182098388672,147.0684814453125,144.0604705810547
128,0.03417689888738096,-0.63348388671875,3.8544394969940186,1.2067904472351074,0.6591911911964417,171.08082580566406,146.94696044921875,144.10855102539062
129,0.03323909896425903,-0.6337095499038696,3.853384256362915,1.2077748775482178,0.6581754088401794,171.0504913330078,146.83053588867188,144.1555938720703
130,0.032411351101472974,-0.6339412927627563,3.8533642292022705,1.2099051475524902,0.6558511257171631,171.02996826171875,146.73086547851562,144.2034454345703
131,0.03445941093377769,-0.6339923143386841,3.8515491485595703,1.2065796852111816,0.6566817164421082,171.005859375,146.64840698242188,144.2494354248047
132,0.033053786028176546,-0.6342336535453796,3.8543589115142822,1.2098077535629272,0.6530416011810303,170.97496032714844,146.56378173828125,144.30137634277344
133,0.03230987302958965,-0.634247362613678,3.8576812744140625,1.2095601558685303,0.6493151187896729,170.9664764404297,146.53729248046875,144.34661865234375
134,0.03225091705098748,-0.6345145106315613,3.857213258743286,1.20607328414917,0.649331271648407,170.9595489501953,146.43858337402344,144.3902130126953
135,0.03452295693568885,-0.6347407102584839,3.8567168712615967,1.2036514282226562,0.6497016549110413,170.93313598632812,146.28750610351562,144.43429565429688
136,0.03299873392097652,-0.6349582076072693,3.8570518493652344,1.2044469118118286,0.649071455001831,170.909423828125,146.17800903320312,144.4846649169922
137,0.03227277100086212,-0.6350767016410828,3.859083652496338,1.1998378038406372,0.6475987434387207,170.86740112304688,146.09437561035156,144.54336547851562
138,0.03261098614893854,-0.6353059411048889,3.858484983444214,1.2019217014312744,0.6470808982849121,170.87197875976562,146.01121520996094,144.61070251464844
139,0.033542014891281724,-0.6354172825813293,3.857743740081787,1.2018078565597534,0.6473395228385925,170.878662109375,145.9483184814453,144.6709442138672
140,0.03371469397097826,-0.635535717010498,3.8591320514678955,1.2012417316436768,0.6458700895309448,170.87017822265625,145.90550231933594,144.72605895996094
141,0.03255186113528907,-0.6355002522468567,3.861199378967285,1.2028615474700928,0.6432850360870361,170.8799591064453,145.89564514160156,144.77774047851562
142,0.03361317003145814,-0.6357773542404175,3.858719825744629,1.2008612155914307,0.6461524963378906,170.8739013671875,145.7445068359375,144.8278045654297
143,0.03367728600278497,-0.6360248327255249,3.8592841625213623,1.1986910104751587,0.6462319493293762,170.84144592285156,145.6183319091797,144.87957763671875
144,0.032238604966551065,-0.6355982422828674,3.8747875690460205,1.2019425630569458,0.6336081027984619,170.7677459716797,145.5493927001953,144.9396209716797
145,0.03242352697998285,-0.6359427571296692,3.87489914894104,1.197966456413269,0.6349793672561646,170.8001708984375,145.42568969726562,145.00115966796875
146,0.03380613587796688,-0.6361512541770935,3.873509407043457,1.1987224817276,0.6369022130966187,170.84437561035156,145.32818603515625,145.0535125732422
147,0.03285718197003007,-0.6364035606384277,3.8723692893981934,1.1982831954956055,0.6388822197914124,170.83277893066406,145.20535278320312,145.10130310058594
148,0.0318921550642699,-0.6366480588912964,3.872107982635498,1.198330283164978,0.6387487053871155,170.87191772460938,145.0994415283203,145.1551513671875
149,0.03269869997166097,-0.6368222236633301,3.8727810382843018,1.2034611701965332,0.6371254324913025,170.8647918701172,144.98980712890625,145.20838928222656
150,0.032842978136613965,-0.6370765566825867,3.8714444637298584,1.2035080194473267,0.63791823387146,170.84654235839844,144.87022399902344,145.2588348388672
151,0.03379635186865926,-0.6373648047447205,3.8749241828918457,1.2017849683761597,0.6360262036323547,170.84814453125,144.71339416503906,145.30726623535156
152,0.03371572797186673,-0.6375147104263306,3.876049757003784,1.2003223896026611,0.6355624198913574,170.856201171875,144.62060546875,145.3594512939453
153,0.032501098001375794,-0.6377775073051453,3.875209331512451,1.2055312395095825,0.6361565589904785,170.83531188964844,144.4932403564453,145.415771484375
154,0.03336484800092876,-0.6381062269210815,3.876002073287964,1.2063068151474,0.6355177760124207,170.8075714111328,144.35874938964844,145.4680938720703
155,0.03373134904541075,-0.6381606459617615,3.8819923400878906,1.2085456848144531,0.6299914717674255,170.7802734375,144.28634643554688,145.51841735839844
156,0.032398588955402374,-0.6383634805679321,3.8813672065734863,1.2101614475250244,0.6304954290390015,170.7825469970703,144.1585235595703,145.56478881835938
157,0.032572082011029124,-0.6384843587875366,3.8832104206085205,1.210288405418396,0.6291291117668152,170.7679901123047,144.08106994628906,145.61131286621094
158,0.03379946411587298,-0.6385859847068787,3.8822319507598877,1.2081046104431152,0.6291038393974304,170.8209686279297,144.00338745117188,145.65863037109375
159,0.033287330996245146,-0.6387486457824707,3.8816580772399902,1.2099939584732056,0.6295220851898193,170.79721069335938,143.89939880371094,145.71217346191406
160,0.032665634993463755,-0.6389979720115662,3.8814148902893066,1.2073835134506226,0.6302539110183716,170.8022003173828,143.82676696777344,145.7624969482422
161,0.033836778020486236,-0.6391288638114929,3.879486560821533,1.2040016651153564,0.6325477361679077,170.74856567382812,143.7389373779297,145.81504821777344
162,0.03367154602892697,-0.6395591497421265,3.877255439758301,1.2036463022232056,0.6354560852050781,170.7648468017578,143.63522338867188,145.8870391845703
163,0.032523236935958266,-0.6399887800216675,3.871838331222534,1.2052838802337646,0.6406391859054565,170.77200317382812,143.47879028320312,145.95753479003906
164,0.03370355209335685,-0.6401418447494507,3.871782064437866,1.204316258430481,0.64168381690979,170.76820373535156,143.3841552734375,146.02731323242188
165,0.03383241291157901,-0.6402688026428223,3.871145009994507,1.2041943073272705,0.6425797343254089,170.79103088378906,143.2861328125,146.09483337402344
166,0.03264655196107924,-0.6404302716255188,3.8719778060913086,1.2016527652740479,0.643393337726593,170.79420471191406,143.18136596679688,146.15261840820312
167,0.03342235996387899,-0.6408284306526184,3.866687774658203,1.204234004020691,0.6455104351043701,170.82652282714844,143.03265380859375,146.20712280273438
168,0.03369457717053592,-0.641168475151062,3.865079879760742,1.202885389328003,0.648106038570404,170.8356475830078,142.8761444091797,146.26719665527344
169,0.03275296092033386,-0.6418026089668274,3.8634650707244873,1.202711582183838,0.6505875587463379,170.8592071533203,142.70730590820312,146.3403778076172
170,0.03376665897667408,-0.6421613097190857,3.8619236946105957,1.2023115158081055,0.6529855132102966,170.910400390625,142.57627868652344,146.40609741210938
171,0.033777398988604546,-0.6423726677894592,3.863600969314575,1.2025305032730103,0.6519458889961243,170.91616821289062,142.45191955566406,146.482666015625
172,0.03248641290701926,-0.642702043056488,3.86319637298584,1.2011364698410034,0.6528496742248535,170.9369354248047,142.3157196044922,146.5653076171875
173,0.033739259000867605,-0.6428725719451904,3.8660829067230225,1.2000248432159424,0.6501036286354065,170.93727111816406,142.20693969726562,146.64450073242188
174,0.033708566101267934,-0.6429417133331299,3.869779109954834,1.2038182020187378,0.6465762257575989,171.00088500976562,142.147216796875,146.71905517578125
175,0.03214024403132498,-0.6432554721832275,3.8703556060791016,1.2037469148635864,0.6473711133003235,171.02723693847656,142.05337524414062,146.7954559326172
176,0.034562668995931745,-0.6438499689102173,3.8626246452331543,1.2017638683319092,0.6566402316093445,171.0838623046875,141.8390350341797,146.8702392578125
177,0.033082416048273444,-0.6441038846969604,3.861140251159668,1.203087568283081,0.6567326784133911,171.0748748779297,141.7353057861328,146.9573211669922
178,0.03280183393508196,-0.6442300081253052,3.859384775161743,1.2035211324691772,0.6578632593154907,171.0906219482422,141.65802001953125,147.04766845703125
179,0.03379642590880394,-0.6443740725517273,3.858192205429077,1.2034783363342285,0.6576719284057617,171.11544799804688,141.57899475097656,147.14122009277344
180,0.03376178699545562,-0.6446473598480225,3.855228900909424,1.2009273767471313,0.6611130833625793,171.1702880859375,141.5084228515625,147.2254638671875
181,0.034300982020795345,-0.64495849609375,3.853093385696411,1.199678659439087,0.6634088158607483,171.16712951660156,141.35824584960938,147.3098907470703
182,0.0328269109595567,-0.6452150940895081,3.855149745941162,1.1972953081130981,0.6613176465034485,171.17271423339844,141.31634521484375,147.39697265625
183,0.032876001205295324,-0.645375669002533,3.854865789413452,1.1952483654022217,0.6641107797622681,171.1998748779297,141.20726013183594,147.481689453125
184,0.034554807003587484,-0.6454495787620544,3.8585071563720703,1.1980937719345093,0.6614490151405334,171.2194366455078,141.18600463867188,147.5626983642578
185,0.03291591978631914,-0.6457194685935974,3.8577234745025635,1.1958166360855103,0.6633009314537048,171.24240112304688,141.07505798339844,147.6371612548828
186,0.03193445410579443,-0.6458481550216675,3.85886287689209,1.2000846862792969,0.6642403602600098,171.27662658691406,141.037841796875,147.716064453125
187,0.032158599933609366,-0.6460127830505371,3.86079478263855,1.1982311010360718,0.6633375287055969,171.2616424560547,140.99720764160156,147.78736877441406
188,0.03241897514089942,-0.6462976336479187,3.8610594272613525,1.1964731216430664,0.6644420027732849,171.25726318359375,140.86151123046875,147.8641357421875
189,0.03262987290509045,-0.6465322971343994,3.8621275424957275,1.1967073678970337,0.6639636158943176,171.28965759277344,140.7869873046875,147.9414825439453
190,0.032339534955099225,-0.646750271320343,3.8643999099731445,1.198636531829834,0.6625248789787292,171.29287719726562,140.66571044921875,148.01412963867188
191,0.034806902054697275,-0.6468437910079956,3.8621528148651123,1.1955217123031616,0.6667169332504272,171.27899169921875,140.54978942871094,148.09500122070312
192,0.03274259506724775,-0.6470916271209717,3.8637290000915527,1.1982146501541138,0.6656680703163147,171.30343627929688,140.45811462402344,148.17190551757812
193,0.03368315985426307,-0.6473414897918701,3.8664989471435547,1.2003800868988037,0.663428544998169,171.29920959472656,140.4067840576172,148.24334716796875
194,0.03342093504033983,-0.6473703384399414,3.8725619316101074,1.2016876935958862,0.6603268980979919,171.2344512939453,140.3311309814453,148.314208984375
195,0.032528100069612265,-0.6475611925125122,3.8763251304626465,1.1997194290161133,0.6588396430015564,171.239501953125,140.24925231933594,148.38768005371094
