itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03387553384527564,-0.8583528995513916,3.167689800262451,-0.12221373617649078,1.6651976108551025,185.78271484375,191.67575073242188,192.93218994140625
17,0.033764527179300785,-0.865596354007721,3.15777325630188,-0.1227380707859993,1.6527434587478638,185.66616821289062,191.20785522460938,192.6682891845703
18,0.032335243886336684,-0.8713904023170471,3.1503617763519287,-0.12286835163831711,1.6469464302062988,185.5290069580078,190.72491455078125,192.41302490234375
19,0.03201189893297851,-0.8764494061470032,3.142019033432007,-0.12276162207126617,1.6398314237594604,185.3897247314453,190.32826232910156,192.13726806640625
20,0.03410119912587106,-0.8804861903190613,3.1351912021636963,-0.12122054398059845,1.6378198862075806,185.25782775878906,189.96185302734375,191.86732482910156
21,0.0333256758749485,-0.8849628567695618,3.1260879039764404,-0.11843837797641754,1.6355681419372559,185.1183624267578,189.60447692871094,191.5867462158203
22,0.032623567152768373,-0.8888072967529297,3.1200664043426514,-0.11116670817136765,1.633164405822754,184.98158264160156,189.21925354003906,191.394775390625
23,0.03396367700770497,-0.8923164010047913,3.1156954765319824,-0.10862551629543304,1.632913589477539,184.84518432617188,188.85122680664062,191.12667846679688
24,0.03343950700946152,-0.8958648443222046,3.1119885444641113,-0.10485146194696426,1.629094123840332,184.71412658691406,188.5209503173828,190.83009338378906
25,0.03247237089090049,-0.8989797830581665,3.108774423599243,-0.10047519952058792,1.6262247562408447,184.58291625976562,188.23489379882812,190.525634765625
26,0.03176372614689171,-0.9022010564804077,3.105468511581421,-0.09716430306434631,1.6236786842346191,184.45144653320312,187.9396514892578,190.2332305908203
27,0.03239443292841315,-0.9054729342460632,3.1016433238983154,-0.09383346885442734,1.6220455169677734,184.31471252441406,187.63368225097656,189.927978515625
28,0.033664769027382135,-0.9084085822105408,3.0985827445983887,-0.0896269902586937,1.6198493242263794,184.19012451171875,187.35459899902344,189.6186065673828
29,0.03401129483245313,-0.9112870693206787,3.0957627296447754,-0.08745142817497253,1.6143964529037476,184.06942749023438,187.08538818359375,189.323486328125
30,0.032326400047168136,-0.9137918949127197,3.0938384532928467,-0.08449997752904892,1.6118353605270386,183.951171875,186.83470153808594,189.0225372314453
31,0.033918350003659725,-0.9161409139633179,3.0926432609558105,-0.08141687512397766,1.61279296875,183.828369140625,186.58145141601562,188.7235565185547
32,0.033665663097053766,-0.9185973405838013,3.0906002521514893,-0.07844886183738708,1.6088345050811768,183.71551513671875,186.38710021972656,188.42176818847656
33,0.03212172584608197,-0.92115318775177,3.0902698040008545,-0.07492411136627197,1.6061737537384033,183.59413146972656,186.16281127929688,188.09324645996094
34,0.03213954414241016,-0.923470675945282,3.0883352756500244,-0.0716325044631958,1.6063719987869263,183.47845458984375,185.9638671875,187.76205444335938
35,0.0321625960059464,-0.9254316091537476,3.0877933502197266,-0.06958391517400742,1.6052441596984863,183.37254333496094,185.78890991210938,187.45257568359375
36,0.03360977093689144,-0.927405834197998,3.087162971496582,-0.06710781902074814,1.6019763946533203,183.27015686035156,185.59536743164062,187.15069580078125
37,0.03401088295504451,-0.9292064309120178,3.0882420539855957,-0.06472547352313995,1.6025255918502808,183.17037963867188,185.4075469970703,186.84939575195312
38,0.03236181614920497,-0.931039035320282,3.086423873901367,-0.06241034343838692,1.5994595289230347,183.0681610107422,185.2828369140625,186.5498504638672
39,0.03382895980030298,-0.9328007698059082,3.086014747619629,-0.06016296148300171,1.5984081029891968,182.97271728515625,185.12091064453125,186.2525634765625
40,0.03382864617742598,-0.9345474243164062,3.0851738452911377,-0.0591246597468853,1.5961169004440308,182.88040161132812,184.96786499023438,185.9547119140625
41,0.03228767099790275,-0.9362521171569824,3.0853893756866455,-0.05669645965099335,1.595910668373108,182.79067993164062,184.82765197753906,185.65028381347656
42,0.031846320955082774,-0.9378988146781921,3.084554433822632,-0.055379193276166916,1.5958495140075684,182.70166015625,184.6877899169922,185.3419189453125
43,0.03230211394838989,-0.939595103263855,3.0846290588378906,-0.054095834493637085,1.594800591468811,182.6144256591797,184.55792236328125,185.0282745361328
44,0.03331232792697847,-0.9412183165550232,3.0857367515563965,-0.05195896327495575,1.59456467628479,182.53125,184.4181671142578,184.71548461914062
45,0.03416522010229528,-0.9426944851875305,3.0857973098754883,-0.05084517225623131,1.594697117805481,182.44900512695312,184.31085205078125,184.40914916992188
46,0.03219157690182328,-0.9442148208618164,3.0848257541656494,-0.04986913874745369,1.5926882028579712,182.36703491210938,184.20640563964844,184.11276245117188
47,0.03235859703272581,-0.9458267092704773,3.0877649784088135,-0.04904112592339516,1.590337872505188,182.28567504882812,184.0971221923828,183.80795288085938
48,0.03383180103264749,-0.947282075881958,3.0866146087646484,-0.04950893670320511,1.5862289667129517,182.20263671875,183.99349975585938,183.5022430419922
49,0.03390695294365287,-0.9486289024353027,3.0865557193756104,-0.049161750823259354,1.5852985382080078,182.12705993652344,183.8657684326172,183.2166748046875
50,0.031700037186965346,-0.9501280188560486,3.087297201156616,-0.047631293535232544,1.5867764949798584,182.05868530273438,183.76727294921875,182.9109649658203
51,0.03240748983807862,-0.9515041708946228,3.0883774757385254,-0.04607574641704559,1.5866947174072266,181.9947509765625,183.7089080810547,182.6090545654297
52,0.03177417814731598,-0.9529419541358948,3.090542793273926,-0.045417994260787964,1.5838639736175537,181.93162536621094,183.5904541015625,182.31130981445312
53,0.03218669886700809,-0.9543771147727966,3.0921969413757324,-0.04431682825088501,1.586542010307312,181.86795043945312,183.48422241210938,182.0105438232422
54,0.03173922002315521,-0.9557467699050903,3.09355092048645,-0.04295501857995987,1.5833979845046997,181.807373046875,183.4059600830078,181.7212677001953
55,0.03244003211148083,-0.9570748805999756,3.0952439308166504,-0.04204458370804787,1.5854732990264893,181.7450408935547,183.29185485839844,181.4354705810547
56,0.03160025388933718,-0.9583685398101807,3.0961523056030273,-0.04027620702981949,1.5849803686141968,181.68345642089844,183.19386291503906,181.15121459960938
57,0.03220988204702735,-0.9595450162887573,3.098078489303589,-0.03895774856209755,1.5851855278015137,181.6221466064453,183.10784912109375,180.88389587402344
58,0.031860155053436756,-0.9607478380203247,3.0988237857818604,-0.03831799700856209,1.584981918334961,181.56097412109375,183.0097198486328,180.61302185058594
59,0.032303019892424345,-0.9619483351707458,3.0994293689727783,-0.038137249648571014,1.583441138267517,181.50289916992188,182.90684509277344,180.34011840820312
60,0.031587437028065324,-0.9631929397583008,3.099684000015259,-0.03704266995191574,1.5825756788253784,181.44467163085938,182.8130645751953,180.05844116210938
61,0.03235581191256642,-0.9643940925598145,3.100513458251953,-0.036085907369852066,1.58341383934021,181.38665771484375,182.73483276367188,179.77679443359375
62,0.031950850039720535,-0.9654980301856995,3.100465774536133,-0.035762134939432144,1.5818005800247192,181.33203125,182.6510467529297,179.5057830810547
63,0.03181771910749376,-0.9666725397109985,3.1029131412506104,-0.035157784819602966,1.5824313163757324,181.28118896484375,182.56741333007812,179.2284698486328
64,0.03232202189974487,-0.9677773118019104,3.10341739654541,-0.0352819561958313,1.5820274353027344,181.23109436035156,182.49163818359375,178.9600830078125
65,0.03171880613081157,-0.9688109159469604,3.1046133041381836,-0.0352138914167881,1.5818567276000977,181.18348693847656,182.40245056152344,178.69898986816406
66,0.031787971034646034,-0.9698061347007751,3.1060335636138916,-0.03439825773239136,1.5799100399017334,181.1356964111328,182.34645080566406,178.44400024414062
67,0.032351677771657705,-0.9708330035209656,3.1068782806396484,-0.033161699771881104,1.5800946950912476,181.0904541015625,182.30020141601562,178.18141174316406
68,0.03183840401470661,-0.9719331860542297,3.1086511611938477,-0.03179149329662323,1.5799015760421753,181.04624938964844,182.2456512451172,177.9093017578125
69,0.032182387076318264,-0.9729638695716858,3.109330654144287,-0.03123103268444538,1.5793741941452026,181.00436401367188,182.18104553222656,177.6409912109375
70,0.031764114974066615,-0.9738813042640686,3.1106619834899902,-0.03039523772895336,1.5795506238937378,180.9649658203125,182.11949157714844,177.3919219970703
71,0.03214579611085355,-0.9747713804244995,3.1115174293518066,-0.030348345637321472,1.5801466703414917,180.9241943359375,182.06324768066406,177.14601135253906
72,0.031592764891684055,-0.9756220579147339,3.112109899520874,-0.030113941058516502,1.5809214115142822,180.88397216796875,182.00442504882812,176.91050720214844
73,0.032257086131721735,-0.9765388369560242,3.1128482818603516,-0.029082803055644035,1.5801103115081787,180.8471221923828,181.95704650878906,176.65660095214844
74,0.03214879101142287,-0.9774448275566101,3.1140408515930176,-0.027967046946287155,1.580734133720398,180.8095703125,181.8988800048828,176.4114227294922
75,0.031859467970207334,-0.9782863259315491,3.1148130893707275,-0.027346989139914513,1.5799248218536377,180.7742919921875,181.8520050048828,176.16896057128906
76,0.032013942021876574,-0.9791460633277893,3.114340305328369,-0.02669529803097248,1.5785490274429321,180.74009704589844,181.76280212402344,175.9317169189453
77,0.03207580093294382,-0.9800337553024292,3.116394519805908,-0.026100708171725273,1.579172134399414,180.70494079589844,181.71145629882812,175.6822052001953
78,0.03190754889510572,-0.9809078574180603,3.1175482273101807,-0.025204593315720558,1.5782731771469116,180.67276000976562,181.65985107421875,175.43812561035156
79,0.03206774918362498,-0.9816644191741943,3.117454767227173,-0.024697262793779373,1.5762025117874146,180.6409912109375,181.62171936035156,175.20635986328125
80,0.031762667931616306,-0.9825074076652527,3.1187005043029785,-0.023723231628537178,1.5768191814422607,180.61131286621094,181.57215881347656,174.9663848876953
81,0.03246144508011639,-0.9833005666732788,3.1200430393218994,-0.022584965452551842,1.5773591995239258,180.5830078125,181.54502868652344,174.7295684814453
82,0.03169041499495506,-0.9840782880783081,3.1207995414733887,-0.021981826052069664,1.5762206315994263,180.5562744140625,181.4837188720703,174.50869750976562
83,0.03221328998915851,-0.9847947955131531,3.1202194690704346,-0.02036687172949314,1.575648546218872,180.52981567382812,181.43478393554688,174.2850799560547
84,0.03173444187268615,-0.9854555130004883,3.12070894241333,-0.019924096763134003,1.5774836540222168,180.5045623779297,181.38645935058594,174.07139587402344
85,0.032281703082844615,-0.9860031008720398,3.1209168434143066,-0.019482998177409172,1.5749197006225586,180.48312377929688,181.3595428466797,173.86679077148438
86,0.031690378906205297,-0.9866800308227539,3.121753215789795,-0.018395589664578438,1.5761674642562866,180.45877075195312,181.31854248046875,173.66355895996094
87,0.032093526097014546,-0.9873155951499939,3.1233935356140137,-0.01779196225106716,1.5762196779251099,180.43756103515625,181.2601318359375,173.45838928222656
88,0.0316989638376981,-0.9878832697868347,3.1239659786224365,-0.01741119846701622,1.576784372329712,180.4176788330078,181.2113800048828,173.25888061523438
89,0.032392299035564065,-0.988437294960022,3.1239266395568848,-0.01705366000533104,1.5759272575378418,180.3983917236328,181.17208862304688,173.0629119873047
90,0.03214184497483075,-0.9889373779296875,3.124760866165161,-0.016679618507623672,1.5759942531585693,180.38035583496094,181.14859008789062,172.87220764160156
91,0.031633813166990876,-0.9894194006919861,3.124911308288574,-0.01659960299730301,1.5756078958511353,180.3626251220703,181.12562561035156,172.68409729003906
92,0.032151039922609925,-0.989914059638977,3.125825881958008,-0.01604161225259304,1.5745760202407837,180.3471221923828,181.09507751464844,172.49844360351562
93,0.032293366035446525,-0.9904022216796875,3.126124143600464,-0.015281367115676403,1.5750075578689575,180.33155822753906,181.05690002441406,172.3167266845703
94,0.03166500595398247,-0.9909143447875977,3.1267950534820557,-0.014605903998017311,1.5749781131744385,180.31631469726562,181.0301971435547,172.12893676757812
95,0.032179615925997496,-0.9914016127586365,3.1276626586914062,-0.014075301587581635,1.5755560398101807,180.3029022216797,180.99163818359375,171.9455108642578
96,0.031764448154717684,-0.9918445348739624,3.127657413482666,-0.01342986524105072,1.5748481750488281,180.2909698486328,180.95314025878906,171.77203369140625
97,0.03148824581876397,-0.9922820925712585,3.128145456314087,-0.012735843658447266,1.5750560760498047,180.27923583984375,180.92080688476562,171.59478759765625
98,0.03236493514850736,-0.9926980137825012,3.1280930042266846,-0.012454417534172535,1.574936032295227,180.26821899414062,180.88934326171875,171.4232940673828
99,0.03218211489729583,-0.9930970668792725,3.1286158561706543,-0.011941119097173214,1.5749797821044922,180.2578887939453,180.8590850830078,171.25460815429688
100,0.032344402046874166,-0.9935001730918884,3.129375457763672,-0.010901382192969322,1.575038194656372,180.24769592285156,180.82711791992188,171.08807373046875
101,0.03156950697302818,-0.9938790798187256,3.130322217941284,-0.010580888949334621,1.574437141418457,180.23655700683594,180.78768920898438,170.9264373779297
102,0.03198241302743554,-0.9942232370376587,3.1308302879333496,-0.010318437591195107,1.57390558719635,180.22682189941406,180.75836181640625,170.7705078125
103,0.031896210042759776,-0.9945337772369385,3.13138484954834,-0.010057580657303333,1.5737274885177612,180.21682739257812,180.72886657714844,170.621337890625
104,0.03261854196898639,-0.9948275089263916,3.1320793628692627,-0.009740276262164116,1.5733286142349243,180.20758056640625,180.69493103027344,170.47982788085938
105,0.03183703892864287,-0.9951192140579224,3.1326687335968018,-0.009322861209511757,1.5726816654205322,180.19810485839844,180.6578826904297,170.33799743652344
106,0.031902780989184976,-0.9954106211662292,3.133239269256592,-0.008834981359541416,1.5723309516906738,180.18931579589844,180.62435913085938,170.1970672607422
107,0.03219398413784802,-0.9956960678100586,3.1333720684051514,-0.008422726765275002,1.5720908641815186,180.1796112060547,180.5971221923828,170.0526885986328
108,0.031732948031276464,-0.9959667921066284,3.13387393951416,-0.007783787325024605,1.57232666015625,180.1702117919922,180.56922912597656,169.91590881347656
109,0.03205917100422084,-0.9962314367294312,3.134265184402466,-0.007348369807004929,1.5722249746322632,180.16139221191406,180.54705810546875,169.77999877929688
110,0.0316516098100692,-0.9964709877967834,3.134577512741089,-0.007019914221018553,1.5721080303192139,180.1528778076172,180.51844787597656,169.65643310546875
111,0.03239597612991929,-0.9967203736305237,3.1348941326141357,-0.0065828044898808,1.5719795227050781,180.14466857910156,180.4927978515625,169.52578735351562
112,0.03178437100723386,-0.9969620108604431,3.1353399753570557,-0.005997257307171822,1.5715844631195068,180.1366424560547,180.46461486816406,169.395263671875
113,0.032152042957022786,-0.997178316116333,3.1361021995544434,-0.005502525717020035,1.5718220472335815,180.1284637451172,180.44384765625,169.27159118652344
114,0.03177046310156584,-0.9973739981651306,3.136559009552002,-0.005495178513228893,1.571681022644043,180.12005615234375,180.4252471923828,169.15333557128906
115,0.03217938099987805,-0.9975667595863342,3.1366360187530518,-0.005372677464038134,1.5715243816375732,180.1121826171875,180.39791870117188,169.03573608398438
116,0.03211910300888121,-0.9977483153343201,3.1369001865386963,-0.004963583778589964,1.5715222358703613,180.1051788330078,180.37158203125,168.92236328125
117,0.0318150008097291,-0.9979141354560852,3.1370625495910645,-0.0048195188865065575,1.5715001821517944,180.09844970703125,180.34896850585938,168.8118133544922
118,0.03212559106759727,-0.998062252998352,3.1373836994171143,-0.004477434791624546,1.5713757276535034,180.09205627441406,180.3302001953125,168.70713806152344
119,0.03171836002729833,-0.9981966614723206,3.137361526489258,-0.004269312135875225,1.5718578100204468,180.08595275878906,180.3169403076172,168.6079864501953
120,0.03214783896692097,-0.9983232021331787,3.1374704837799072,-0.004204819910228252,1.571487545967102,180.0803985595703,180.30081176757812,168.51014709472656
121,0.03198917000554502,-0.9984390139579773,3.137723922729492,-0.004069861490279436,1.5717939138412476,180.0752410888672,180.28759765625,168.4180145263672
122,0.0318496769759804,-0.9985486268997192,3.1377718448638916,-0.003968481905758381,1.5717107057571411,180.07046508789062,180.27410888671875,168.32839965820312
123,0.03241945314221084,-0.9986545443534851,3.138228416442871,-0.0038049528375267982,1.5715082883834839,180.06617736816406,180.2595672607422,168.24058532714844
124,0.031675492879003286,-0.9987473487854004,3.138488292694092,-0.0035899013746529818,1.5717350244522095,180.0627899169922,180.24905395507812,168.15687561035156
125,0.03211478912271559,-0.9988341331481934,3.1385338306427,-0.003443585941568017,1.571254849433899,180.0594940185547,180.2354736328125,168.07818603515625
126,0.03213276690803468,-0.9989166855812073,3.1388773918151855,-0.0032290280796587467,1.5712401866912842,180.05612182617188,180.22451782226562,168.00082397460938
127,0.03178262407891452,-0.998992383480072,3.1389524936676025,-0.0030858947429805994,1.5707652568817139,180.052978515625,180.21136474609375,167.9258575439453
128,0.03204485587775707,-0.9990663528442383,3.139112949371338,-0.002797406166791916,1.5710797309875488,180.0497283935547,180.1988067626953,167.85382080078125
