itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03392291069030762,-0.907525360584259,3.0276753902435303,-0.09283091872930527,1.6306642293930054,190.90513610839844,190.05661010742188,172.21026611328125
39,0.03453183174133301,-0.9145737290382385,3.0271706581115723,-0.08451783657073975,1.6252340078353882,190.50924682617188,189.55946350097656,172.26173400878906
40,0.034403324127197266,-0.9202088713645935,3.02571177482605,-0.07756851613521576,1.6207919120788574,190.1245880126953,189.14695739746094,172.2821807861328
41,0.034134864807128906,-0.9263268113136292,3.0268430709838867,-0.07121706008911133,1.6145673990249634,189.73818969726562,188.66986083984375,172.3004150390625
42,0.03400897979736328,-0.9318127632141113,3.0271856784820557,-0.06533119827508926,1.6098970174789429,189.3493194580078,188.21644592285156,172.28170776367188
43,0.03455805778503418,-0.9367336630821228,3.028688907623291,-0.059090930968523026,1.6084166765213013,188.968017578125,187.81170654296875,172.26025390625
44,0.03400588035583496,-0.9412267208099365,3.029404878616333,-0.05464137718081474,1.6033470630645752,188.59536743164062,187.42237854003906,172.245361328125
45,0.03378915786743164,-0.9456790685653687,3.031636953353882,-0.049433059990406036,1.6004806756973267,188.23486328125,186.9990692138672,172.18865966796875
46,0.03378605842590332,-0.9493756890296936,3.0354509353637695,-0.04503088817000389,1.5999664068222046,187.87652587890625,186.67039489746094,172.144775390625
47,0.03375864028930664,-0.952949583530426,3.03719425201416,-0.04148794710636139,1.5953067541122437,187.53196716308594,186.29917907714844,172.1070098876953
48,0.033751487731933594,-0.9561108946800232,3.038837432861328,-0.038701169192790985,1.5930886268615723,187.19203186035156,185.98684692382812,172.05563354492188
49,0.033887624740600586,-0.9592482447624207,3.03912615776062,-0.03464566543698311,1.5892971754074097,186.85516357421875,185.65489196777344,171.99105834960938
50,0.03369259834289551,-0.9620753526687622,3.0432238578796387,-0.03186913579702377,1.5873454809188843,186.53675842285156,185.36817932128906,171.9430694580078
51,0.03391838073730469,-0.9645098447799683,3.0463173389434814,-0.029302850365638733,1.5859888792037964,186.22760009765625,185.1108856201172,171.860107421875
52,0.033566951751708984,-0.9667693972587585,3.0495824813842773,-0.026802103966474533,1.5857301950454712,185.9221954345703,184.89852905273438,171.7910614013672
53,0.034091949462890625,-0.9688370823860168,3.053420066833496,-0.025824135169386864,1.584208607673645,185.62741088867188,184.71705627441406,171.73562622070312
54,0.03374457359313965,-0.9710479974746704,3.057925224304199,-0.02461450919508934,1.584141731262207,185.3412628173828,184.45523071289062,171.65829467773438
55,0.03364896774291992,-0.9729741215705872,3.0607964992523193,-0.02335149236023426,1.581363320350647,185.06491088867188,184.24110412597656,171.57240295410156
56,0.03351283073425293,-0.9747446179389954,3.063680648803711,-0.021833322942256927,1.581977128982544,184.80288696289062,184.037353515625,171.4903564453125
57,0.03361248970031738,-0.9765233993530273,3.0675363540649414,-0.02025911957025528,1.5814458131790161,184.5478973388672,183.85479736328125,171.39840698242188
58,0.033583641052246094,-0.978240430355072,3.0706381797790527,-0.01931651309132576,1.581292986869812,184.29441833496094,183.6526336669922,171.29835510253906
59,0.03329920768737793,-0.9797142148017883,3.0729751586914062,-0.01852661557495594,1.5802313089370728,184.05516052246094,183.46478271484375,171.20101928710938
60,0.03357267379760742,-0.9811617732048035,3.0767815113067627,-0.017808740958571434,1.5805296897888184,183.82638549804688,183.29721069335938,171.1153106689453
61,0.03363752365112305,-0.9824604988098145,3.0801777839660645,-0.01701512560248375,1.5799059867858887,183.60726928710938,183.1578826904297,171.0162353515625
62,0.0339968204498291,-0.9837231040000916,3.083695650100708,-0.015780869871377945,1.5816811323165894,183.39889526367188,182.98529052734375,170.91567993164062
63,0.033417463302612305,-0.9850086569786072,3.08705997467041,-0.016010073944926262,1.579136848449707,183.1991729736328,182.8125762939453,170.82977294921875
64,0.03323197364807129,-0.9861258268356323,3.0904436111450195,-0.015243755653500557,1.5785932540893555,183.00450134277344,182.66493225097656,170.7356414794922
65,0.033391714096069336,-0.9872603416442871,3.094292402267456,-0.014122960157692432,1.5786316394805908,182.81640625,182.50169372558594,170.64315795898438
66,0.033708810806274414,-0.9883767366409302,3.0987439155578613,-0.013456971384584904,1.5771797895431519,182.6359405517578,182.3448028564453,170.54592895507812
67,0.03357696533203125,-0.9892699122428894,3.1007814407348633,-0.012636917643249035,1.5781030654907227,182.45941162109375,182.1936798095703,170.44314575195312
68,0.03325605392456055,-0.9901443123817444,3.102872371673584,-0.01263759657740593,1.5760008096694946,182.2919464111328,182.0660400390625,170.3374481201172
69,0.03365373611450195,-0.9909240007400513,3.1046841144561768,-0.012027558870613575,1.575720191001892,182.13320922851562,181.93923950195312,170.2272491455078
70,0.03333902359008789,-0.9916908740997314,3.1070964336395264,-0.011509289033710957,1.5756231546401978,181.98367309570312,181.80715942382812,170.11900329589844
71,0.03363323211669922,-0.9924059510231018,3.1092467308044434,-0.011258766055107117,1.5751830339431763,181.84043884277344,181.69479370117188,170.0033416748047
72,0.03345298767089844,-0.9930397272109985,3.1115562915802,-0.010880236513912678,1.5739071369171143,181.7074432373047,181.59869384765625,169.8917999267578
73,0.03333330154418945,-0.9935988187789917,3.113218307495117,-0.010204946622252464,1.5743659734725952,181.58372497558594,181.50328063964844,169.78199768066406
74,0.033399343490600586,-0.9942098259925842,3.116389036178589,-0.009786127135157585,1.5750266313552856,181.46934509277344,181.3944549560547,169.67161560058594
75,0.03350043296813965,-0.9946873784065247,3.1184027194976807,-0.009725029580295086,1.573400855064392,181.3603057861328,181.3187255859375,169.5644989013672
76,0.03323769569396973,-0.9951090812683105,3.1199376583099365,-0.009257101453840733,1.5731201171875,181.25914001464844,181.23715209960938,169.45974731445312
77,0.03356671333312988,-0.9955357909202576,3.1213974952697754,-0.008800648152828217,1.5735461711883545,181.1635284423828,181.156005859375,169.35264587402344
78,0.03349447250366211,-0.9959614872932434,3.1246798038482666,-0.008421516045928001,1.575445532798767,181.07382202148438,181.04478454589844,169.2495574951172
79,0.03321099281311035,-0.9963263273239136,3.126096725463867,-0.008275478146970272,1.573475956916809,180.9888916015625,180.98269653320312,169.1473388671875
80,0.03329324722290039,-0.996627926826477,3.1272146701812744,-0.00786613393574953,1.5728939771652222,180.91015625,180.9202423095703,169.04946899414062
81,0.03340291976928711,-0.9969285130500793,3.128542184829712,-0.007216060068458319,1.573013186454773,180.83644104003906,180.85179138183594,168.9504852294922
82,0.033154964447021484,-0.9971947073936462,3.129887342453003,-0.0066564991138875484,1.5731439590454102,180.76747131347656,180.7864990234375,168.8544921875
83,0.033225297927856445,-0.9974347352981567,3.130974531173706,-0.006453182082623243,1.5724271535873413,180.70187377929688,180.72596740722656,168.76016235351562
84,0.03344225883483887,-0.9976471662521362,3.131739377975464,-0.005938700400292873,1.572640299797058,180.64076232910156,180.67071533203125,168.66815185546875
85,0.03328990936279297,-0.9978456497192383,3.132560968399048,-0.0056471386924386024,1.5726157426834106,180.5841827392578,180.61865234375,168.5788116455078
86,0.03325390815734863,-0.9980332851409912,3.1336417198181152,-0.005275066010653973,1.5723602771759033,180.53196716308594,180.56439208984375,168.49050903320312
87,0.033342599868774414,-0.998198390007019,3.134345293045044,-0.004943220876157284,1.5721938610076904,180.4835662841797,180.51727294921875,168.40536499023438
88,0.03328990936279297,-0.9983470439910889,3.1349122524261475,-0.004698050674051046,1.5717586278915405,180.4392547607422,180.47055053710938,168.32318115234375
89,0.03323054313659668,-0.9984865188598633,3.1354098320007324,-0.004351087845861912,1.5719562768936157,180.39862060546875,180.431884765625,168.23858642578125
90,0.03344440460205078,-0.9986083507537842,3.1360931396484375,-0.004116931464523077,1.5717816352844238,180.36143493652344,180.3983612060547,168.15927124023438
91,0.033264875411987305,-0.9987190961837769,3.136620044708252,-0.003837014315649867,1.5717605352401733,180.327392578125,180.3633575439453,168.08384704589844
92,0.03326153755187988,-0.9988160133361816,3.136960029602051,-0.0036270220298320055,1.5715374946594238,180.2961883544922,180.33531188964844,168.0111083984375
93,0.03332090377807617,-0.9989047646522522,3.1373186111450195,-0.003409087425097823,1.5716826915740967,180.26756286621094,180.3107452392578,167.9388427734375
94,0.03315854072570801,-0.9989872574806213,3.1376121044158936,-0.0033665962982922792,1.5714056491851807,180.24154663085938,180.288330078125,167.86814880371094
95,0.033496856689453125,-0.9990626573562622,3.137843132019043,-0.0027497585397213697,1.571043848991394,180.2180633544922,180.267578125,167.80372619628906
