itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03313779830932617,-0.9823899865150452,3.1174895763397217,0.019734708592295647,1.5677083730697632,183.0552978515625,181.9351348876953,160.58653259277344
35,0.03376197814941406,-0.9841068983078003,3.118454694747925,0.01823398470878601,1.568414330482483,182.8474884033203,181.7139434814453,160.7643585205078
36,0.03327345848083496,-0.9856694936752319,3.120579719543457,0.016605045646429062,1.569137454032898,182.6497344970703,181.5251007080078,160.94911193847656
37,0.0333404541015625,-0.9871568083763123,3.123044490814209,0.015201200731098652,1.5726079940795898,182.46092224121094,181.3000946044922,161.1381072998047
38,0.03350496292114258,-0.988460898399353,3.1242878437042236,0.013557681813836098,1.571820855140686,182.2838897705078,181.12933349609375,161.3110809326172
39,0.033222198486328125,-0.989547610282898,3.125547409057617,0.01270586159080267,1.5714325904846191,182.11312866210938,180.97515869140625,161.4820098876953
40,0.03324580192565918,-0.9905490875244141,3.1270017623901367,0.011848807334899902,1.5706430673599243,181.9515380859375,180.8545684814453,161.65524291992188
41,0.03351616859436035,-0.9914752840995789,3.1284537315368652,0.010976930148899555,1.5696864128112793,181.79736328125,180.7438507080078,161.83152770996094
42,0.0331120491027832,-0.9922859072685242,3.130589723587036,0.010274623520672321,1.5725477933883667,181.65228271484375,180.64048767089844,161.9967498779297
43,0.0334477424621582,-0.9930462837219238,3.131481885910034,0.009506895206868649,1.569750428199768,181.51588439941406,180.5565948486328,162.16151428222656
44,0.03290152549743652,-0.9937136173248291,3.1326420307159424,0.008921001106500626,1.5713456869125366,181.386474609375,180.47311401367188,162.32101440429688
45,0.03331875801086426,-0.9943355917930603,3.1342313289642334,0.008052588440477848,1.5701450109481812,181.2655487060547,180.405517578125,162.47463989257812
46,0.03356122970581055,-0.9948802590370178,3.1355414390563965,0.007651160471141338,1.5702003240585327,181.1529083251953,180.3421630859375,162.62307739257812
47,0.03323936462402344,-0.9953736066818237,3.1366522312164307,0.007419279310852289,1.5701316595077515,181.04783630371094,180.2801513671875,162.76808166503906
48,0.0332188606262207,-0.9958040714263916,3.137263298034668,0.006866537965834141,1.5696133375167847,180.9499053955078,180.23764038085938,162.9110565185547
49,0.03313422203063965,-0.996199369430542,3.1380271911621094,0.006566982716321945,1.5705018043518066,180.86044311523438,180.20040893554688,163.05255126953125
50,0.03314614295959473,-0.9965501427650452,3.138507604598999,0.006249828264117241,1.5702482461929321,180.7783966064453,180.15545654296875,163.18453979492188
51,0.03359508514404297,-0.9968636631965637,3.1389551162719727,0.005856041330844164,1.570082187652588,180.70176696777344,180.1219024658203,163.31259155273438
52,0.03295540809631348,-0.9971396923065186,3.1396827697753906,0.005677431356161833,1.5699485540390015,180.63230895996094,180.0886688232422,163.43150329589844
53,0.03350996971130371,-0.9973987936973572,3.1403791904449463,0.005494593642652035,1.5707672834396362,180.5684356689453,180.0630340576172,163.55245971679688
54,0.0335235595703125,-0.9976296424865723,3.1408376693725586,0.005092776380479336,1.570416808128357,180.51048278808594,180.03854370117188,163.66734313964844
55,0.03310966491699219,-0.9978410005569458,3.141502857208252,0.004883866291493177,1.5709314346313477,180.4577178955078,180.02206420898438,163.78005981445312
56,0.033098697662353516,-0.9980286955833435,3.141541004180908,0.004612277261912823,1.5713598728179932,180.4100799560547,179.9912109375,163.8860321044922
57,0.03346729278564453,-0.9982085824012756,3.1426844596862793,0.004350745119154453,1.5708534717559814,180.3670654296875,179.96456909179688,163.991455078125
58,0.03308701515197754,-0.9983563423156738,3.1423659324645996,0.004039257764816284,1.5712491273880005,180.32669067382812,179.94671630859375,164.08941650390625
59,0.03336477279663086,-0.9984921813011169,3.1423511505126953,0.003759670304134488,1.5711740255355835,180.29055786132812,179.93980407714844,164.18370056152344
60,0.03343009948730469,-0.9986139535903931,3.142425537109375,0.0035895637702196836,1.5699468851089478,180.25828552246094,179.92311096191406,164.27699279785156
61,0.03310656547546387,-0.9987406730651855,3.14239501953125,0.0036206389777362347,1.571256399154663,180.2281494140625,179.91172790527344,164.3692169189453
62,0.03346371650695801,-0.9988519549369812,3.1422619819641113,0.003289514686912298,1.5706785917282104,180.2019500732422,179.90850830078125,164.4558868408203
63,0.03323483467102051,-0.9989525079727173,3.14212703704834,0.0031963842920958996,1.5708858966827393,180.17803955078125,179.90745544433594,164.54014587402344
64,0.03311038017272949,-0.9990421533584595,3.1420915126800537,0.002954344265162945,1.5708656311035156,180.15679931640625,179.9072723388672,164.6199951171875
