itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.031898635206744075,-0.6238627433776855,3.1239171028137207,0.4689582884311676,2.0247976779937744,199.65863037109375,165.799072265625,202.33541870117188
198,0.0323093649931252,-0.6238952279090881,3.123105049133301,0.46726417541503906,2.0262200832366943,199.66690063476562,165.6971893310547,202.33531188964844
199,0.03153853490948677,-0.6240035891532898,3.124131679534912,0.4663138687610626,2.0250344276428223,199.67506408691406,165.6770477294922,202.29588317871094
200,0.03359511704184115,-0.6240230798721313,3.1229236125946045,0.4659658372402191,2.025559186935425,199.69139099121094,165.64585876464844,202.2672576904297
201,0.02827397990040481,-0.6240715384483337,3.1235103607177734,0.4656347334384918,2.0223121643066406,199.69871520996094,165.6110076904297,202.1908416748047
202,0.03001283505000174,-0.624172568321228,3.12412428855896,0.45493242144584656,2.0174622535705566,199.7166290283203,165.5501251220703,202.2819366455078
203,0.030291785020381212,-0.6243856549263,3.1241445541381836,0.4526653587818146,2.0167365074157715,199.75267028808594,165.48367309570312,202.27000427246094
204,0.03313723602332175,-0.624816358089447,3.124824047088623,0.4473320245742798,2.009288787841797,199.79202270507812,165.4371337890625,202.31414794921875
205,0.02858229004777968,-0.6247954964637756,3.124476432800293,0.448464035987854,2.0135087966918945,199.83230590820312,165.3144073486328,202.25344848632812
206,0.03028874984011054,-0.6247930526733398,3.1232826709747314,0.4460717737674713,2.01643443107605,199.87120056152344,165.2337646484375,202.220947265625
207,0.033165936125442386,-0.6249157786369324,3.1208672523498535,0.4468345642089844,2.014957904815674,199.92037963867188,165.1786346435547,202.22714233398438
208,0.029745621839538217,-0.625196099281311,3.119405508041382,0.4450063407421112,2.0111985206604004,199.9669952392578,165.13681030273438,202.2171173095703
209,0.030377872055396438,-0.6252855658531189,3.1153900623321533,0.4419487714767456,2.006403923034668,200.00579833984375,165.13265991210938,202.21327209472656
210,0.028632747009396553,-0.6255453824996948,3.1140031814575195,0.437800794839859,2.0007643699645996,200.03912353515625,165.1542205810547,202.25132751464844
211,0.03015850204974413,-0.6257025003433228,3.1146061420440674,0.43305259943008423,2.00412654876709,200.0763397216797,165.09690856933594,202.1563720703125
212,0.03324958705343306,-0.6259748935699463,3.119262218475342,0.43092435598373413,2.0014617443084717,200.13194274902344,165.0179443359375,202.0735321044922
213,0.028651669854298234,-0.6260032057762146,3.1145997047424316,0.42907044291496277,2.0016252994537354,200.19105529785156,165.02011108398438,202.0650634765625
214,0.030059052165597677,-0.6261500120162964,3.117053747177124,0.4299025237560272,2.003541946411133,200.24835205078125,164.9712677001953,202.03318786621094
215,0.03298070887103677,-0.6261013746261597,3.1144888401031494,0.42914795875549316,2.003934860229492,200.30738830566406,164.9217987060547,202.01739501953125
216,0.03294913307763636,-0.6259645223617554,3.1182515621185303,0.42706093192100525,2.005098581314087,200.3486328125,164.85870361328125,202.00938415527344
217,0.03190857404842973,-0.6261495351791382,3.112807035446167,0.43086913228034973,2.001326560974121,200.40150451660156,164.87001037597656,201.96617126464844
218,0.03166805789805949,-0.6264215111732483,3.1148860454559326,0.4298279285430908,2.001225471496582,200.45257568359375,164.80369567871094,201.9870147705078
219,0.03221418499015272,-0.6261932253837585,3.118145704269409,0.4274517893791199,2.003099203109741,200.4773712158203,164.70654296875,201.99740600585938
220,0.03216162114404142,-0.626554548740387,3.1140553951263428,0.42817947268486023,1.998372197151184,200.5306854248047,164.74118041992188,201.9496612548828
221,0.03217161679640412,-0.6267068982124329,3.114931583404541,0.4257245361804962,1.9956356287002563,200.55613708496094,164.74241638183594,201.931884765625
222,0.031855063047260046,-0.6268377900123596,3.1120028495788574,0.4239566922187805,1.9908849000930786,200.5894775390625,164.7629852294922,201.92784118652344
223,0.03214963711798191,-0.6270897388458252,3.111023187637329,0.4211823642253876,1.9838385581970215,200.63265991210938,164.7535858154297,201.91539001464844
224,0.03148720390163362,-0.6271752715110779,3.1116185188293457,0.42064276337623596,1.983301043510437,200.66661071777344,164.7566680908203,201.87466430664062
225,0.03238787013106048,-0.6272700428962708,3.1133980751037598,0.4144075810909271,1.9806013107299805,200.6970977783203,164.70721435546875,201.9152069091797
226,0.03187054977752268,-0.627285897731781,3.1126887798309326,0.4148431122303009,1.9801974296569824,200.7417449951172,164.7167205810547,201.88467407226562
227,0.03205370903015137,-0.6274780631065369,3.1145241260528564,0.4152925908565521,1.9844963550567627,200.78564453125,164.65638732910156,201.8370361328125
228,0.03232061816379428,-0.6275509595870972,3.1136136054992676,0.4142592251300812,1.9823520183563232,200.8190155029297,164.65835571289062,201.78697204589844
229,0.031902774004265666,-0.6276021599769592,3.1162734031677246,0.41383522748947144,1.9826003313064575,200.85536193847656,164.62106323242188,201.74867248535156
230,0.03161451080814004,-0.6275636553764343,3.11533784866333,0.4121990501880646,1.9838305711746216,200.89651489257812,164.6191864013672,201.73663330078125
231,0.032143632182851434,-0.6275616884231567,3.1136319637298584,0.41466885805130005,1.9810484647750854,200.93438720703125,164.6548614501953,201.6964111328125
232,0.03216134896501899,-0.627439558506012,3.1134607791900635,0.4137634336948395,1.986018419265747,200.9744415283203,164.60433959960938,201.68121337890625
233,0.03228568402118981,-0.6276145577430725,3.1140148639678955,0.41386938095092773,1.9807374477386475,201.00372314453125,164.62197875976562,201.6630096435547
234,0.031252570915967226,-0.62745600938797,3.1138389110565186,0.4133443236351013,1.988471508026123,201.04119873046875,164.519287109375,201.66294860839844
235,0.032564789056777954,-0.6275135278701782,3.1127817630767822,0.4168241024017334,1.9882217645645142,201.06968688964844,164.46478271484375,201.61105346679688
236,0.031821704003959894,-0.6276099681854248,3.1118669509887695,0.41555261611938477,1.9833950996398926,201.08750915527344,164.48043823242188,201.60580444335938
237,0.03173942188732326,-0.6276397109031677,3.1164586544036865,0.4153386950492859,1.9792447090148926,201.11383056640625,164.4101104736328,201.58839416503906
238,0.03213748801499605,-0.6278295516967773,3.1140663623809814,0.415327787399292,1.9814366102218628,201.16014099121094,164.32362365722656,201.51123046875
239,0.03212769399397075,-0.627954363822937,3.111759662628174,0.41463106870651245,1.978977918624878,201.18826293945312,164.31832885742188,201.4897918701172
240,0.03236157796345651,-0.6276862025260925,3.113281488418579,0.4160049259662628,1.9832630157470703,201.2120819091797,164.19949340820312,201.3952178955078
241,0.031121937092393637,-0.6278102993965149,3.1058192253112793,0.416597455739975,1.981758713722229,201.2371368408203,164.20860290527344,201.34536743164062
242,0.03255001408979297,-0.6279107332229614,3.101436138153076,0.4150390923023224,1.9822994470596313,201.2498321533203,164.2149200439453,201.33627319335938
243,0.03211288689635694,-0.6276511549949646,3.122556686401367,0.41636842489242554,1.9853310585021973,201.26524353027344,163.9757843017578,201.30047607421875
244,0.03179171308875084,-0.6277667284011841,3.116358518600464,0.4124675989151001,1.9824156761169434,201.30987548828125,164.05714416503906,201.34597778320312
245,0.03207417787052691,-0.6280955672264099,3.1184444427490234,0.4099002480506897,1.9820683002471924,201.33517456054688,163.96180725097656,201.34976196289062
246,0.031958053121343255,-0.6282548904418945,3.1206583976745605,0.40511175990104675,1.9740651845932007,201.34249877929688,163.99118041992188,201.36721801757812
247,0.032270937925204635,-0.6283580660820007,3.1189584732055664,0.40254127979278564,1.9760831594467163,201.3747100830078,163.9468231201172,201.35581970214844
248,0.031497593969106674,-0.6282365918159485,3.1188626289367676,0.40270763635635376,1.9789620637893677,201.40545654296875,163.8464813232422,201.31959533691406
249,0.03237183508463204,-0.6283996105194092,3.120014190673828,0.40025532245635986,1.9752373695373535,201.44244384765625,163.8581085205078,201.32070922851562
250,0.031650193966925144,-0.6284562945365906,3.1190614700317383,0.40249723196029663,1.973520040512085,201.47557067871094,163.83724975585938,201.2921905517578
251,0.03241893998347223,-0.6284708976745605,3.1200737953186035,0.40134525299072266,1.9733606576919556,201.5017547607422,163.8025360107422,201.2527313232422
252,0.03189224610105157,-0.6285268664360046,3.1196701526641846,0.4021957218647003,1.9760113954544067,201.5329132080078,163.75242614746094,201.25198364257812
253,0.032044404884800315,-0.6284613013267517,3.121904134750366,0.4047558903694153,1.9748982191085815,201.55813598632812,163.73487854003906,201.1680145263672
254,0.031622031005099416,-0.6285843849182129,3.124197483062744,0.40099626779556274,1.9758226871490479,201.58383178710938,163.6862335205078,201.1804962158203
255,0.032310625072568655,-0.6285873055458069,3.124257802963257,0.40216195583343506,1.976955533027649,201.6094207763672,163.61721801757812,201.13858032226562
256,0.0320625938475132,-0.6284798383712769,3.1237406730651855,0.40060293674468994,1.9731003046035767,201.6390838623047,163.6192626953125,201.15037536621094
257,0.03200645511969924,-0.6284109950065613,3.122774362564087,0.40116217732429504,1.979020595550537,201.66305541992188,163.55120849609375,201.09385681152344
258,0.031864387914538383,-0.6286467909812927,3.122055768966675,0.40199363231658936,1.9767522811889648,201.68753051757812,163.53750610351562,201.04498291015625
259,0.03228460415266454,-0.628592312335968,3.1203510761260986,0.40445399284362793,1.9768229722976685,201.70541381835938,163.54896545410156,200.95655822753906
260,0.03147742594592273,-0.6287763714790344,3.1191935539245605,0.4039604961872101,1.97361421585083,201.716064453125,163.57801818847656,200.90585327148438
261,0.032376146875321865,-0.6287401914596558,3.1183271408081055,0.40229880809783936,1.9721369743347168,201.74195861816406,163.58935546875,200.896484375
262,0.032065605046227574,-0.6287591457366943,3.1171271800994873,0.40701723098754883,1.971728801727295,201.76365661621094,163.59402465820312,200.80650329589844
263,0.03136901301331818,-0.6287696361541748,3.12484073638916,0.4049731194972992,1.9702397584915161,201.75965881347656,163.50616455078125,200.76194763183594
264,0.032373562920838594,-0.6288024187088013,3.12680983543396,0.40423545241355896,1.967747449874878,201.78811645507812,163.50486755371094,200.78204345703125
265,0.03212122619152069,-0.6289365887641907,3.1289238929748535,0.40568819642066956,1.9654841423034668,201.81407165527344,163.49078369140625,200.7158203125
266,0.032026599859818816,-0.6289997696876526,3.1307432651519775,0.40394797921180725,1.9532543420791626,201.828369140625,163.60009765625,200.6821746826172
267,0.032066629035398364,-0.629131019115448,3.1278791427612305,0.40322884917259216,1.953105092048645,201.8412322998047,163.591796875,200.65408325195312
268,0.03189089009538293,-0.6292123794555664,3.126884698867798,0.40359777212142944,1.953321933746338,201.85174560546875,163.5897979736328,200.55943298339844
269,0.03189194202423096,-0.6292644739151001,3.1283462047576904,0.40426376461982727,1.956207513809204,201.8697967529297,163.54237365722656,200.49520874023438
270,0.03223909484222531,-0.6293302774429321,3.1283326148986816,0.40079084038734436,1.9546091556549072,201.86788940429688,163.5355987548828,200.49632263183594
271,0.0320822240319103,-0.6294269561767578,3.128568410873413,0.40102946758270264,1.957727313041687,201.88662719726562,163.49249267578125,200.4253387451172
272,0.031491823960095644,-0.629409909248352,3.1288089752197266,0.39916929602622986,1.9550350904464722,201.8933563232422,163.49822998046875,200.39048767089844
273,0.03231691010296345,-0.6294511556625366,3.1260228157043457,0.4006449580192566,1.958418607711792,201.91172790527344,163.4845733642578,200.29916381835938
274,0.032210016855970025,-0.6295228600502014,3.126875400543213,0.39985451102256775,1.9588652849197388,201.91419982910156,163.49237060546875,200.27806091308594
275,0.03161738719791174,-0.6294811367988586,3.130180597305298,0.39961162209510803,1.959237813949585,201.9198760986328,163.49566650390625,200.2296600341797
276,0.03175781900063157,-0.6295682191848755,3.1277921199798584,0.3955819010734558,1.9591103792190552,201.9221954345703,163.5082550048828,200.2218475341797
277,0.032463066978380084,-0.6295287609100342,3.1260008811950684,0.3962510824203491,1.961603045463562,201.941650390625,163.527587890625,200.15127563476562
278,0.0322831638623029,-0.6292097568511963,3.1277263164520264,0.3962043523788452,1.966254472732544,201.94808959960938,163.50375366210938,200.15447998046875
279,0.031207456020638347,-0.629507303237915,3.1303372383117676,0.3948450982570648,1.9630051851272583,201.95462036132812,163.5309295654297,200.13290405273438
280,0.03260849416255951,-0.6291326284408569,3.1295082569122314,0.3926825523376465,1.9669796228408813,201.96563720703125,163.4782257080078,200.15037536621094
281,0.032114273868501186,-0.6294453144073486,3.1299071311950684,0.3897019326686859,1.9631307125091553,201.9663543701172,163.47727966308594,200.1641845703125
282,0.03153081191703677,-0.6294710040092468,3.129035472869873,0.39295098185539246,1.9639474153518677,201.98423767089844,163.49642944335938,200.19747924804688
283,0.03218179615214467,-0.6295435428619385,3.1293928623199463,0.39327844977378845,1.9629006385803223,201.9884490966797,163.47360229492188,200.1571807861328
284,0.031535987043753266,-0.6295709609985352,3.1288321018218994,0.39389747381210327,1.9624897241592407,201.9977264404297,163.46372985839844,200.1221923828125
285,0.03253867686726153,-0.6296631097793579,3.1287665367126465,0.39348104596138,1.9581340551376343,202.01048278808594,163.4854278564453,200.1102294921875
286,0.032008126145228744,-0.6297009587287903,3.129899024963379,0.393442839384079,1.9601495265960693,202.01907348632812,163.47178649902344,200.05111694335938
287,0.0319793748203665,-0.6297286152839661,3.1283819675445557,0.39384356141090393,1.9598486423492432,202.02532958984375,163.5028839111328,200.01409912109375
288,0.0321479900740087,-0.6296742558479309,3.130390167236328,0.3944035470485687,1.9611213207244873,202.03543090820312,163.47793579101562,199.97218322753906
289,0.0323006680700928,-0.6297410726547241,3.129423141479492,0.39491093158721924,1.9564546346664429,202.03887939453125,163.51341247558594,199.93995666503906
290,0.0310441090259701,-0.6297661662101746,3.1287686824798584,0.3954794108867645,1.9562323093414307,202.0425567626953,163.516357421875,199.88327026367188
291,0.03262446401640773,-0.6296862363815308,3.1294755935668945,0.39446476101875305,1.953953504562378,202.0484619140625,163.54510498046875,199.8706512451172
292,0.032322844956070185,-0.6296353340148926,3.126002311706543,0.3935905396938324,1.9613341093063354,202.05419921875,163.53379821777344,199.8296661376953
293,0.03139790100976825,-0.6297292709350586,3.127394437789917,0.39218834042549133,1.9607974290847778,202.05548095703125,163.51382446289062,199.81475830078125
294,0.0320478358771652,-0.6297968029975891,3.128645420074463,0.3936710059642792,1.9560365676879883,202.07025146484375,163.5334930419922,199.78024291992188
295,0.03196774912066758,-0.6298381686210632,3.128958225250244,0.3928459882736206,1.9553148746490479,202.07244873046875,163.54022216796875,199.7664031982422
296,0.03219933295622468,-0.6295585036277771,3.1344783306121826,0.39329996705055237,1.9620437622070312,202.06822204589844,163.6443328857422,199.7206268310547
297,0.03198474505916238,-0.629854679107666,3.1355769634246826,0.3940211236476898,1.9570118188858032,202.06472778320312,163.66604614257812,199.74598693847656
298,0.031181403901427984,-0.6298279166221619,3.1392743587493896,0.3940342664718628,1.9579761028289795,202.0631103515625,163.60211181640625,199.72872924804688
299,0.032553056022152305,-0.6299072504043579,3.1394572257995605,0.39327913522720337,1.9583970308303833,202.05526733398438,163.4982147216797,199.76699829101562
300,0.03227697894908488,-0.6298335194587708,3.142134666442871,0.3927077651023865,1.9609402418136597,202.0639190673828,163.4360809326172,199.77366638183594
301,0.03173770592547953,-0.6297889947891235,3.1384923458099365,0.3897542953491211,1.9518970251083374,202.07144165039062,163.47869873046875,199.8013916015625
302,0.03207677113823593,-0.6299780011177063,3.1383237838745117,0.39023664593696594,1.9565110206604004,202.07350158691406,163.4629364013672,199.6969757080078
303,0.0319439850281924,-0.6300050616264343,3.139941453933716,0.39215749502182007,1.9585834741592407,202.08050537109375,163.43072509765625,199.6599578857422
304,0.03255873289890587,-0.6299543976783752,3.143711805343628,0.3920382857322693,1.9541454315185547,202.08876037597656,163.40615844726562,199.66690063476562
305,0.0315432851202786,-0.6299446821212769,3.1385979652404785,0.39120885729789734,1.9585175514221191,202.10537719726562,163.32974243164062,199.6341094970703
306,0.0325284069404006,-0.6299363970756531,3.1449947357177734,0.391233891248703,1.9571850299835205,202.11195373535156,163.25965881347656,199.6259307861328
307,0.03133149887435138,-0.6299415826797485,3.1454081535339355,0.39040064811706543,1.9534226655960083,202.12728881835938,163.28323364257812,199.6361083984375
308,0.03257059911265969,-0.6300011277198792,3.1442792415618896,0.3903343379497528,1.9552021026611328,202.1431121826172,163.26751708984375,199.62005615234375
309,0.031630560057237744,-0.6300657391548157,3.142866849899292,0.39069533348083496,1.955142855644226,202.16323852539062,163.24496459960938,199.60479736328125
310,0.03219028189778328,-0.6301488876342773,3.1411075592041016,0.39049777388572693,1.9535948038101196,202.18260192871094,163.31324768066406,199.57644653320312
311,0.032150771003216505,-0.6298681497573853,3.140174150466919,0.3907187283039093,1.9602634906768799,202.19671630859375,163.2756805419922,199.56971740722656
312,0.0315010379999876,-0.6300238370895386,3.141963481903076,0.3872665762901306,1.9549154043197632,202.19705200195312,163.29275512695312,199.6165771484375
313,0.032484427094459534,-0.6299582719802856,3.1353957653045654,0.38875484466552734,1.9526180028915405,202.21234130859375,163.3319854736328,199.56578063964844
314,0.031656564911827445,-0.6301467418670654,3.1391539573669434,0.38959354162216187,1.9544565677642822,202.2103271484375,163.29824829101562,199.5684051513672
315,0.032462350092828274,-0.6300010681152344,3.1407783031463623,0.3902357220649719,1.9522944688796997,202.21592712402344,163.35391235351562,199.5438232421875
316,0.031226078979671,-0.629816472530365,3.142958402633667,0.3901669681072235,1.947540521621704,202.22283935546875,163.38694763183594,199.562255859375
317,0.03230410791002214,-0.6298534870147705,3.142911195755005,0.3873678147792816,1.9483054876327515,202.2305450439453,163.3992919921875,199.55911254882812
318,0.03219848405569792,-0.6299179792404175,3.140232563018799,0.38714712858200073,1.9524266719818115,202.23406982421875,163.41848754882812,199.5850372314453
319,0.031968802912160754,-0.6299687623977661,3.142219305038452,0.3906402587890625,1.9509857892990112,202.2294158935547,163.40660095214844,199.5441436767578
320,0.03150649997405708,-0.6300031542778015,3.142256021499634,0.38938337564468384,1.9521375894546509,202.2300262451172,163.40036010742188,199.5599365234375
321,0.03234742418862879,-0.6300759315490723,3.141659736633301,0.3887256681919098,1.9578267335891724,202.2319793701172,163.35269165039062,199.5409393310547
322,0.031679057981818914,-0.6301481127738953,3.1401994228363037,0.38915103673934937,1.9555195569992065,202.2393035888672,163.34153747558594,199.55154418945312
323,0.03239143290556967,-0.6300358176231384,3.1425952911376953,0.39026814699172974,1.9529744386672974,202.24429321289062,163.35369873046875,199.51046752929688
324,0.03188461507670581,-0.6300391554832458,3.1390206813812256,0.3920859694480896,1.9537791013717651,202.2545928955078,163.38865661621094,199.4697265625
325,0.031788218999281526,-0.6301095485687256,3.1417717933654785,0.3936692774295807,1.9556156396865845,202.2404327392578,163.38792419433594,199.44247436523438
326,0.03235249686986208,-0.6297737956047058,3.139439821243286,0.386320024728775,1.9506925344467163,202.2376251220703,163.44346618652344,199.5651397705078
327,0.031626241048797965,-0.6298678517341614,3.14204478263855,0.38538873195648193,1.949183464050293,202.22909545898438,163.40423583984375,199.58364868164062
328,0.03222421696409583,-0.6300408244132996,3.1413936614990234,0.3848203420639038,1.9437826871871948,202.23609924316406,163.4218292236328,199.6256561279297
329,0.0323944971896708,-0.6300647258758545,3.1430680751800537,0.3838730752468109,1.944729208946228,202.23397827148438,163.4078826904297,199.63150024414062
330,0.031693471828475595,-0.6300281882286072,3.1417698860168457,0.3849073052406311,1.9448633193969727,202.22579956054688,163.43165588378906,199.62271118164062
331,0.03207978908903897,-0.6300672888755798,3.1420650482177734,0.3840193748474121,1.9435844421386719,202.22352600097656,163.44667053222656,199.66046142578125
332,0.03172773006372154,-0.6302003264427185,3.1429953575134277,0.38494816422462463,1.938118815422058,202.2272491455078,163.43951416015625,199.63160705566406
333,0.03212300082668662,-0.6300202012062073,3.1440887451171875,0.3828999400138855,1.9334897994995117,202.22640991210938,163.44927978515625,199.62757873535156
334,0.03187402104958892,-0.6302209496498108,3.1435632705688477,0.38407102227211,1.9378175735473633,202.22793579101562,163.37266540527344,199.57981872558594
335,0.03213456901721656,-0.6302386522293091,3.1411585807800293,0.3823769688606262,1.9377201795578003,202.2268829345703,163.37899780273438,199.58311462402344
336,0.032160443952307105,-0.6300621628761292,3.1409449577331543,0.3860403001308441,1.942929744720459,202.23321533203125,163.3229217529297,199.5626983642578
337,0.031652314122766256,-0.630267858505249,3.1435885429382324,0.3854195475578308,1.9409470558166504,202.23211669921875,163.29962158203125,199.53231811523438
338,0.03228568285703659,-0.6302993893623352,3.1424694061279297,0.38500288128852844,1.9387391805648804,202.22634887695312,163.26861572265625,199.49261474609375
339,0.03154146112501621,-0.6302921175956726,3.1398563385009766,0.3845721185207367,1.938633680343628,202.22686767578125,163.33505249023438,199.49085998535156
340,0.03254475397989154,-0.6303457021713257,3.1405625343322754,0.3861665427684784,1.939850091934204,202.2268524169922,163.2946014404297,199.43075561523438
341,0.032279801089316607,-0.6303767561912537,3.1410446166992188,0.3865181505680084,1.940337061882019,202.2240753173828,163.256103515625,199.3565216064453
342,0.03169846092350781,-0.6303739547729492,3.1392903327941895,0.38675031065940857,1.9381227493286133,202.22564697265625,163.27561950683594,199.31224060058594
343,0.032042620005086064,-0.6304016709327698,3.1425085067749023,0.3864198625087738,1.9364482164382935,202.2205810546875,163.2483673095703,199.296875
344,0.031311989994719625,-0.6302229762077332,3.138117551803589,0.38517558574676514,1.9335300922393799,202.21878051757812,163.3331298828125,199.27935791015625
345,0.03266145405359566,-0.6302836537361145,3.136850118637085,0.3857872188091278,1.9367058277130127,202.22059631347656,163.3053741455078,199.24391174316406
346,0.028722009854391217,-0.6299993395805359,3.1377315521240234,0.3831205666065216,1.9443352222442627,202.20880126953125,163.2003173828125,199.21463012695312
347,0.02995332796126604,-0.6303294897079468,3.140255928039551,0.38490164279937744,1.9406830072402954,202.20851135253906,163.17938232421875,199.2174835205078
348,0.03294485597871244,-0.6304768323898315,3.1419217586517334,0.38482141494750977,1.9352831840515137,202.2029266357422,163.197021484375,199.21897888183594
349,0.032079102005809546,-0.6304227113723755,3.138301372528076,0.38345688581466675,1.9378342628479004,202.20916748046875,163.18516540527344,199.23065185546875
350,0.03238362609408796,-0.6304619908332825,3.1398446559906006,0.38394731283187866,1.9351801872253418,202.20701599121094,163.18846130371094,199.16586303710938
351,0.03150265896692872,-0.630428671836853,3.139875888824463,0.38130444288253784,1.9346240758895874,202.20811462402344,163.18630981445312,199.18838500976562
352,0.03225808800198138,-0.6304658055305481,3.1391162872314453,0.3841182291507721,1.9383935928344727,202.21763610839844,163.15249633789062,199.13572692871094
353,0.03227353096008301,-0.630455493927002,3.141202926635742,0.38307681679725647,1.936037302017212,202.21470642089844,163.15576171875,199.15126037597656
354,0.03148738807067275,-0.630103349685669,3.1438522338867188,0.38254788517951965,1.9302111864089966,202.21897888183594,163.23753356933594,199.1591796875
355,0.032425910932943225,-0.6303449869155884,3.1428260803222656,0.3839520215988159,1.9324934482574463,202.213623046875,163.23109436035156,199.1141815185547
356,0.03208011598326266,-0.630459189414978,3.1392226219177246,0.3826906085014343,1.9342660903930664,202.2132110595703,163.21302795410156,199.09339904785156
357,0.03157801600173116,-0.6304330825805664,3.141665458679199,0.3829687833786011,1.932140827178955,202.21604919433594,163.1536102294922,199.04945373535156
358,0.032013145042583346,-0.6304824352264404,3.140270471572876,0.3822847008705139,1.9325532913208008,202.21705627441406,163.12060546875,199.01495361328125
359,0.0321113639511168,-0.6302322745323181,3.1398119926452637,0.37998369336128235,1.9294451475143433,202.22561645507812,163.09347534179688,198.97747802734375
360,0.0320695610716939,-0.6304724216461182,3.1400747299194336,0.380107045173645,1.9363609552383423,202.23095703125,163.03097534179688,198.98147583007812
361,0.032228095922619104,-0.6304540634155273,3.1376049518585205,0.37916064262390137,1.9376274347305298,202.23086547851562,163.01849365234375,199.00640869140625
362,0.03134623705409467,-0.6300294399261475,3.138047695159912,0.3583275377750397,1.9264442920684814,202.23184204101562,162.99673461914062,199.2223358154297
363,0.03217591904103756,-0.6302733421325684,3.1354806423187256,0.3617027699947357,1.930646300315857,202.2616424560547,162.94822692871094,199.1708526611328
364,0.032106081023812294,-0.630240797996521,3.1363816261291504,0.36255982518196106,1.9323618412017822,202.27064514160156,162.8797607421875,199.1578826904297
365,0.032300428953021765,-0.6301159262657166,3.140610456466675,0.3612190783023834,1.9262864589691162,202.28619384765625,162.85699462890625,199.1200714111328
366,0.03195913112722337,-0.6303633451461792,3.136406421661377,0.3629814684391022,1.930700659751892,202.30859375,162.82998657226562,199.0603790283203
367,0.031562932999804616,-0.6304037570953369,3.1358320713043213,0.3635852038860321,1.92905855178833,202.31396484375,162.82554626464844,199.0260772705078
368,0.032090898836031556,-0.6304314136505127,3.136716842651367,0.3633633255958557,1.9292981624603271,202.31825256347656,162.8394317626953,198.98353576660156
369,0.032294766046106815,-0.6303945779800415,3.1345481872558594,0.36360910534858704,1.9291868209838867,202.32443237304688,162.85653686523438,198.9561004638672
370,0.032040752936154604,-0.6303870677947998,3.1336238384246826,0.3619428277015686,1.9295682907104492,202.32278442382812,162.9089813232422,198.95872497558594
371,0.03218187810853124,-0.6304333806037903,3.132143497467041,0.36222022771835327,1.9305284023284912,202.32321166992188,162.89292907714844,198.97525024414062
372,0.03144176700152457,-0.6303590536117554,3.1335716247558594,0.3610532879829407,1.9288538694381714,202.32839965820312,162.88021850585938,198.9356689453125
373,0.032194810919463634,-0.630403995513916,3.132162570953369,0.36136552691459656,1.9312982559204102,202.33213806152344,162.8439483642578,198.89903259277344
374,0.03229856211692095,-0.6304286122322083,3.1331043243408203,0.36225226521492004,1.9274611473083496,202.3419189453125,162.85641479492188,198.87225341796875
375,0.0314887638669461,-0.6304040551185608,3.133059501647949,0.36138737201690674,1.9285073280334473,202.34642028808594,162.8136749267578,198.87319946289062
376,0.03228360018692911,-0.6303870677947998,3.13204026222229,0.3629530370235443,1.927467703819275,202.35012817382812,162.80479431152344,198.81732177734375
377,0.03232979099266231,-0.6304089426994324,3.1330835819244385,0.3627069890499115,1.9242600202560425,202.34495544433594,162.81939697265625,198.79945373535156
378,0.03151461179368198,-0.6305089592933655,3.1291849613189697,0.363289475440979,1.9243391752243042,202.34950256347656,162.81910705566406,198.6446533203125
379,0.03220004215836525,-0.6304205060005188,3.129544734954834,0.3667021691799164,1.9194891452789307,202.36166381835938,162.8540802001953,198.61720275878906
380,0.03198956698179245,-0.6305083632469177,3.1266300678253174,0.36573413014411926,1.9206390380859375,202.36680603027344,162.89608764648438,198.572998046875
381,0.03231173590756953,-0.6305800676345825,3.1243059635162354,0.3657948970794678,1.9209072589874268,202.37081909179688,162.85203552246094,198.5255889892578
382,0.031621999107301235,-0.6305274367332458,3.1234395503997803,0.36461374163627625,1.9182876348495483,202.3620147705078,162.8631134033203,198.5151824951172
383,0.03227165387943387,-0.6306498050689697,3.1223721504211426,0.3655742108821869,1.917990803718567,202.35952758789062,162.9025115966797,198.47848510742188
384,0.03158011310733855,-0.6307694911956787,3.1200551986694336,0.366508811712265,1.9187885522842407,202.3512725830078,162.90879821777344,198.44497680664062
385,0.032037949888035655,-0.6308372616767883,3.117361068725586,0.36222267150878906,1.9184982776641846,202.33604431152344,162.90939331054688,198.43093872070312
386,0.03217534301802516,-0.6308227181434631,3.116884708404541,0.3615308403968811,1.9187524318695068,202.33612060546875,162.901611328125,198.40499877929688
387,0.032185475109145045,-0.6308375597000122,3.116565227508545,0.36396366357803345,1.9198418855667114,202.33631896972656,162.9096221923828,198.33248901367188
388,0.031723818043246865,-0.6307024359703064,3.11457896232605,0.3610595762729645,1.9065742492675781,202.3308563232422,162.92340087890625,198.39767456054688
389,0.031751642003655434,-0.6309952735900879,3.1140987873077393,0.36010798811912537,1.901155710220337,202.32073974609375,162.96339416503906,198.40689086914062
390,0.03182908892631531,-0.6309325098991394,3.106921672821045,0.3589397072792053,1.9143720865249634,202.31517028808594,162.98643493652344,198.37191772460938
391,0.032295017037540674,-0.6311231851577759,3.106471300125122,0.35905104875564575,1.9159162044525146,202.30484008789062,163.01348876953125,198.31643676757812
392,0.03222258994355798,-0.6310756802558899,3.1092870235443115,0.3584408462047577,1.9202524423599243,202.29568481445312,162.9656982421875,198.25115966796875
