itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.033873796463012695,-0.5989952087402344,2.8668367862701416,-0.984709620475769,1.516933560371399,215.80072021484375,164.20347595214844,170.4580535888672
58,0.03319954872131348,-0.5996670722961426,2.869851589202881,-0.9738271832466125,1.5185022354125977,215.8385772705078,164.33433532714844,170.341552734375
59,0.03353238105773926,-0.598678708076477,2.8704824447631836,-0.986850917339325,1.5175163745880127,215.93511962890625,164.35360717773438,170.42735290527344
60,0.03364086151123047,-0.5989744067192078,2.876582145690918,-0.9706745743751526,1.5216305255889893,215.8668670654297,164.437255859375,170.27572631835938
61,0.03339719772338867,-0.5980183482170105,2.885688304901123,-0.987058162689209,1.5270382165908813,215.95904541015625,164.4489288330078,170.44235229492188
62,0.0339503288269043,-0.6001051664352417,2.88132643699646,-0.9723594188690186,1.526330828666687,215.8886260986328,164.60806274414062,170.29296875
63,0.03416800498962402,-0.5999705195426941,2.882476806640625,-0.9828338027000427,1.526917576789856,215.9747772216797,164.7162322998047,170.4160614013672
64,0.03331446647644043,-0.600644588470459,2.8775570392608643,-0.974100649356842,1.5245639085769653,215.94264221191406,164.8494873046875,170.29519653320312
65,0.03400278091430664,-0.6009397506713867,2.8789126873016357,-0.980546772480011,1.5256465673446655,215.88967895507812,164.9385223388672,170.37977600097656
66,0.0331270694732666,-0.6015676856040955,2.8807003498077393,-0.9811573028564453,1.5264805555343628,215.96669006347656,165.18560791015625,170.30865478515625
67,0.033878326416015625,-0.6016102433204651,2.883725643157959,-0.9770674109458923,1.530191421508789,215.94725036621094,165.31558227539062,170.2432403564453
68,0.03326249122619629,-0.6017171740531921,2.8796699047088623,-0.9823100566864014,1.5251156091690063,215.93692016601562,165.42276000976562,170.27467346191406
69,0.03419995307922363,-0.6019058227539062,2.8823206424713135,-0.9776824712753296,1.526852011680603,215.90586853027344,165.51963806152344,170.18919372558594
70,0.03412365913391113,-0.6013557314872742,2.8876419067382812,-0.9852760434150696,1.5290274620056152,215.96409606933594,165.56988525390625,170.21743774414062
71,0.03309011459350586,-0.5977128744125366,2.884096384048462,-0.9969284534454346,1.5302199125289917,216.17576599121094,165.73550415039062,170.11087036132812
72,0.03398323059082031,-0.601039707660675,2.881704568862915,-0.9735950827598572,1.5192654132843018,216.01651000976562,165.79783630371094,169.88975524902344
73,0.03345227241516113,-0.5996149182319641,2.881680488586426,-0.9928138256072998,1.5142344236373901,216.08071899414062,165.79501342773438,170.07313537597656
74,0.033774614334106445,-0.6012426614761353,2.8886682987213135,-0.9729794859886169,1.521238923072815,215.95199584960938,165.837158203125,169.8905029296875
75,0.03331327438354492,-0.6009049415588379,2.893458843231201,-0.9901936650276184,1.5207229852676392,216.00746154785156,165.92742919921875,170.0898895263672
76,0.03415703773498535,-0.5999524593353271,2.8884458541870117,-0.9692754149436951,1.5188120603561401,215.8721160888672,166.04971313476562,169.9366455078125
77,0.0340883731842041,-0.5982330441474915,2.897991895675659,-0.9964597225189209,1.5222634077072144,216.00733947753906,166.13722229003906,170.24754333496094
78,0.03319239616394043,-0.6019902229309082,2.8911640644073486,-0.9715979695320129,1.5184067487716675,215.8885040283203,166.31405639648438,170.04425048828125
79,0.034043312072753906,-0.602088987827301,2.8938426971435547,-0.989001452922821,1.5181081295013428,216.01573181152344,166.48895263671875,170.24180603027344
80,0.0333254337310791,-0.6021326780319214,2.8938710689544678,-0.9698834419250488,1.5243796110153198,216.03244018554688,166.726318359375,170.09205627441406
81,0.0338742733001709,-0.6002359390258789,2.900850296020508,-0.9943020343780518,1.5233746767044067,216.1180877685547,166.79920959472656,170.35275268554688
82,0.033245086669921875,-0.6038157939910889,2.9050116539001465,-0.97163987159729,1.5259984731674194,215.9502410888672,166.9149932861328,170.13119506835938
83,0.03328061103820801,-0.6034392714500427,2.9088351726531982,-0.9865846037864685,1.5222573280334473,215.97421264648438,166.91517639160156,170.29336547851562
84,0.03412985801696777,-0.6047191023826599,2.9089529514312744,-0.9736559987068176,1.5226268768310547,215.91464233398438,167.08905029296875,170.1731414794922
85,0.033507347106933594,-0.604242742061615,2.915555953979492,-0.9839802980422974,1.5211355686187744,215.98585510253906,167.08468627929688,170.2710418701172
86,0.033626556396484375,-0.6055020093917847,2.9170820713043213,-0.9734777212142944,1.5215462446212769,215.9285430908203,167.24066162109375,170.19271850585938
87,0.03332257270812988,-0.6064215302467346,2.9221243858337402,-0.9728458523750305,1.5233536958694458,215.9368438720703,167.37689208984375,170.3070068359375
88,0.03330683708190918,-0.6067235469818115,2.9268147945404053,-0.9778384566307068,1.524718165397644,215.93167114257812,167.5450897216797,170.4111328125
89,0.034098148345947266,-0.6075094938278198,2.928556203842163,-0.9712821841239929,1.5225043296813965,215.8070068359375,167.59291076660156,170.39695739746094
90,0.033675432205200195,-0.6080546975135803,2.93032169342041,-0.9702399969100952,1.5168882608413696,215.71038818359375,167.65377807617188,170.49476623535156
91,0.03423714637756348,-0.6092379689216614,2.9392077922821045,-0.9713172316551208,1.5159729719161987,215.6631622314453,167.6945343017578,170.60414123535156
92,0.03342413902282715,-0.6102505922317505,2.9451894760131836,-0.9663788080215454,1.5162460803985596,215.565673828125,167.7941131591797,170.62139892578125
93,0.03385519981384277,-0.6102144122123718,2.9460740089416504,-0.9709118008613586,1.5133978128433228,215.5748748779297,167.91221618652344,170.7175750732422
94,0.034156084060668945,-0.6104727983474731,2.949244737625122,-0.9627763032913208,1.5147783756256104,215.5653839111328,168.04541015625,170.68846130371094
95,0.0334012508392334,-0.6098413467407227,2.953105926513672,-0.9752078056335449,1.5148552656173706,215.48410034179688,168.17465209960938,170.83143615722656
96,0.03461027145385742,-0.6108026504516602,2.9510791301727295,-0.9619762897491455,1.5099705457687378,215.46812438964844,168.30618286132812,170.7274169921875
97,0.033487796783447266,-0.610807478427887,2.9584805965423584,-0.973180890083313,1.5123865604400635,215.6040802001953,168.4142303466797,170.88995361328125
98,0.03405022621154785,-0.6109506487846375,2.9546926021575928,-0.9595157504081726,1.5090025663375854,215.58091735839844,168.5932159423828,170.7733917236328
99,0.033112525939941406,-0.6072657108306885,2.964106798171997,-0.9816750884056091,1.509701132774353,215.6819610595703,168.54739379882812,171.0032501220703
100,0.033463478088378906,-0.611177921295166,2.9633266925811768,-0.9571275115013123,1.5136189460754395,215.59017944335938,168.75765991210938,170.83474731445312
101,0.03356313705444336,-0.6085329055786133,2.9704434871673584,-0.9800317287445068,1.5185730457305908,215.72039794921875,168.88880920410156,171.13087463378906
102,0.03332257270812988,-0.6095479130744934,2.964843273162842,-0.9515278935432434,1.5201753377914429,215.5880126953125,169.2025909423828,170.96414184570312
103,0.03457474708557129,-0.6048687100410461,2.963404417037964,-0.987747311592102,1.512107253074646,215.75717163085938,169.31016540527344,171.46910095214844
104,0.033387184143066406,-0.613807201385498,2.9585177898406982,-0.9608674049377441,1.512189507484436,215.63278198242188,169.5427703857422,171.222412109375
105,0.03451347351074219,-0.6142667531967163,2.9714391231536865,-0.9679341912269592,1.5181589126586914,215.65650939941406,169.62594604492188,171.30599975585938
106,0.03347635269165039,-0.6136783957481384,2.9690701961517334,-0.9556562304496765,1.5156627893447876,215.622314453125,169.73216247558594,171.2096710205078
107,0.03457283973693848,-0.6129757165908813,2.9732985496520996,-0.9731132388114929,1.516766905784607,215.6710662841797,169.80384826660156,171.4284210205078
108,0.03345894813537598,-0.6151739358901978,2.972691535949707,-0.9589555263519287,1.5177421569824219,215.65260314941406,169.94989013671875,171.26312255859375
109,0.034285545349121094,-0.6156824231147766,2.9749574661254883,-0.9641376733779907,1.5197032690048218,215.65623474121094,170.11338806152344,171.37246704101562
110,0.03369426727294922,-0.6162107586860657,2.975774049758911,-0.9597766995429993,1.5215373039245605,215.682373046875,170.23524475097656,171.33876037597656
111,0.03396034240722656,-0.6163808703422546,2.9849843978881836,-0.9645848870277405,1.527260422706604,215.6965789794922,170.3080596923828,171.41421508789062
112,0.03336477279663086,-0.6173340082168579,2.9854519367218018,-0.956277072429657,1.532407283782959,215.712158203125,170.5648956298828,171.3644256591797
113,0.03385663032531738,-0.6177251935005188,2.988260507583618,-0.9619823098182678,1.5340220928192139,215.7187957763672,170.67593383789062,171.53822326660156
114,0.033447265625,-0.6181799173355103,2.9870996475219727,-0.9568970799446106,1.5332719087600708,215.70895385742188,170.87136840820312,171.5334014892578
115,0.0336458683013916,-0.6187381148338318,2.9893476963043213,-0.958328127861023,1.534568190574646,215.74366760253906,171.02317810058594,171.6416778564453
116,0.03422427177429199,-0.6189800500869751,2.9967546463012695,-0.9545855522155762,1.5377988815307617,215.68821716308594,171.08595275878906,171.69276428222656
117,0.03336787223815918,-0.6195605397224426,2.998211145401001,-0.958008348941803,1.5401362180709839,215.6836700439453,171.33815002441406,171.80697631835938
118,0.034067630767822266,-0.6191195845603943,2.9946093559265137,-0.9493033289909363,1.5363398790359497,215.7305908203125,171.56642150878906,171.80947875976562
119,0.033509016036987305,-0.6159300804138184,2.9932892322540283,-0.9727553129196167,1.5299746990203857,215.72805786132812,171.65567016601562,172.0936737060547
120,0.033847808837890625,-0.6203052997589111,2.9974851608276367,-0.9504354000091553,1.5342636108398438,215.57769775390625,171.83901977539062,171.87905883789062
121,0.03351593017578125,-0.6181584000587463,3.000497341156006,-0.9685392379760742,1.5323830842971802,215.61631774902344,171.97023010253906,172.12234497070312
122,0.03332996368408203,-0.6218477487564087,3.00447416305542,-0.9555855989456177,1.5374964475631714,215.57884216308594,172.09259033203125,171.92584228515625
123,0.03403639793395996,-0.6216273307800293,3.0010197162628174,-0.9594771265983582,1.5357396602630615,215.4606170654297,172.28875732421875,171.975341796875
124,0.03354907035827637,-0.6206734776496887,3.003054141998291,-0.9474009871482849,1.5360997915267944,215.39825439453125,172.44772338867188,171.92007446289062
125,0.03361058235168457,-0.6174365282058716,3.0076611042022705,-0.973264753818512,1.5311676263809204,215.45997619628906,172.5448455810547,172.2619171142578
126,0.033743858337402344,-0.6229135990142822,3.0049986839294434,-0.9526484608650208,1.5309514999389648,215.42066955566406,172.77413940429688,172.02052307128906
127,0.033473968505859375,-0.6216379404067993,3.004115581512451,-0.9622170329093933,1.5311415195465088,215.516845703125,172.93838500976562,172.0911407470703
128,0.0336761474609375,-0.6226557493209839,3.0073065757751465,-0.949970006942749,1.5272976160049438,215.4357147216797,172.99835205078125,171.96022033691406
129,0.03342771530151367,-0.6208551526069641,3.0125255584716797,-0.9662505984306335,1.5243926048278809,215.4850616455078,173.06553649902344,172.15414428710938
130,0.033934831619262695,-0.6191710233688354,3.0092060565948486,-0.9419664144515991,1.5235813856124878,215.48275756835938,173.2034149169922,171.98809814453125
131,0.03347897529602051,-0.6121816039085388,3.0187723636627197,-0.983963668346405,1.5223870277404785,215.50408935546875,173.24513244628906,172.5808868408203
132,0.03379631042480469,-0.624340295791626,3.0220673084259033,-0.9574780464172363,1.5293591022491455,215.27499389648438,173.4167938232422,172.30274963378906
133,0.034163475036621094,-0.624321699142456,3.0168042182922363,-0.9468968510627747,1.5235124826431274,215.29080200195312,173.5290985107422,172.2070770263672
134,0.033341407775878906,-0.621634840965271,3.0267462730407715,-0.9660933017730713,1.5274330377578735,215.30506896972656,173.5272216796875,172.4351043701172
135,0.033966064453125,-0.6253454685211182,3.029930353164673,-0.9455327391624451,1.5361623764038086,215.22039794921875,173.7658233642578,172.2353057861328
136,0.033149003982543945,-0.6228991746902466,3.03281569480896,-0.9658914804458618,1.535295844078064,215.28453063964844,173.91856384277344,172.5183868408203
137,0.033411502838134766,-0.6249449849128723,3.026242733001709,-0.9428856372833252,1.5335005521774292,215.1988525390625,173.95132446289062,172.34014892578125
138,0.03383779525756836,-0.6199352145195007,3.026559829711914,-0.9711494445800781,1.5276154279708862,215.25906372070312,174.05609130859375,172.711669921875
139,0.03331947326660156,-0.6269280314445496,3.029524326324463,-0.9461243152618408,1.5298981666564941,215.18418884277344,174.1578826904297,172.45411682128906
140,0.034570932388305664,-0.62651127576828,3.030161142349243,-0.9548915028572083,1.5294976234436035,215.2185821533203,174.26576232910156,172.65890502929688
141,0.03339505195617676,-0.6277147531509399,3.0355193614959717,-0.944614052772522,1.5331720113754272,215.13357543945312,174.34329223632812,172.57083129882812
142,0.034066200256347656,-0.6268888711929321,3.0398287773132324,-0.9566493034362793,1.5348215103149414,215.13717651367188,174.47418212890625,172.7776641845703
143,0.03316855430603027,-0.6279904842376709,3.040221691131592,-0.9417047500610352,1.538062334060669,215.03115844726562,174.67144775390625,172.6519775390625
144,0.034079551696777344,-0.6256871223449707,3.0381457805633545,-0.9607470631599426,1.5324442386627197,215.09695434570312,174.8399658203125,172.95164489746094
145,0.03354763984680176,-0.627996563911438,3.0434153079986572,-0.9395576119422913,1.5369728803634644,214.9916534423828,174.98696899414062,172.74864196777344
146,0.03418731689453125,-0.6239455938339233,3.0431582927703857,-0.9660885334014893,1.5351970195770264,215.0701446533203,175.10723876953125,173.11221313476562
147,0.03337550163269043,-0.6299072504043579,3.0485470294952393,-0.9434149265289307,1.540858507156372,214.95516967773438,175.2720947265625,172.861328125
148,0.03345632553100586,-0.6299353837966919,3.0483314990997314,-0.9519507884979248,1.542206048965454,214.8946533203125,175.38723754882812,173.03749084472656
149,0.03435778617858887,-0.6301813125610352,3.049546718597412,-0.9422669410705566,1.542284369468689,214.78248596191406,175.4665069580078,172.94715881347656
150,0.03347969055175781,-0.6287907361984253,3.0489795207977295,-0.9564351439476013,1.5422298908233643,214.85336303710938,175.58412170410156,173.13743591308594
151,0.03406882286071777,-0.6295480728149414,3.0531461238861084,-0.9381805658340454,1.5460387468338013,214.7017822265625,175.88758850097656,172.96836853027344
152,0.03355669975280762,-0.6282256245613098,3.0595815181732178,-0.9586069583892822,1.5459681749343872,214.6896514892578,175.945556640625,173.34217834472656
153,0.03398013114929199,-0.63025963306427,3.0571510791778564,-0.9362819790840149,1.54892098903656,214.65771484375,176.21490478515625,173.13119506835938
154,0.033557891845703125,-0.6260063052177429,3.0615339279174805,-0.9652910232543945,1.5532190799713135,214.6670379638672,176.31430053710938,173.5277862548828
155,0.03425264358520508,-0.6332576274871826,3.062666893005371,-0.9415535926818848,1.5534827709197998,214.5560760498047,176.47171020507812,173.26368713378906
156,0.03331184387207031,-0.632172167301178,3.0577616691589355,-0.9524064660072327,1.5472081899642944,214.59083557128906,176.5705108642578,173.44264221191406
157,0.03357362747192383,-0.6314953565597534,3.0598814487457275,-0.9356375336647034,1.5484039783477783,214.47573852539062,176.70420837402344,173.26528930664062
158,0.034915924072265625,-0.6279177665710449,3.0627944469451904,-0.9631640315055847,1.5496941804885864,214.54019165039062,176.85870361328125,173.61158752441406
159,0.03348994255065918,-0.6316980123519897,3.0640904903411865,-0.9344772696495056,1.55539071559906,214.4337158203125,177.01771545410156,173.3427276611328
160,0.034032344818115234,-0.6261319518089294,3.064413070678711,-0.9674960374832153,1.554195523262024,214.54212951660156,177.14508056640625,173.76242065429688
161,0.03337502479553223,-0.6348450779914856,3.0644290447235107,-0.9426712393760681,1.5582175254821777,214.3787384033203,177.29571533203125,173.4676055908203
162,0.03581643104553223,-0.6351731419563293,3.06512188911438,-0.9444211721420288,1.5618191957473755,214.42279052734375,177.44715881347656,173.57347106933594
163,0.03338193893432617,-0.634788453578949,3.0636963844299316,-0.9396675825119019,1.555816411972046,214.50650024414062,177.41734313964844,173.61026000976562
164,0.0343165397644043,-0.6343497037887573,3.063835382461548,-0.9476478099822998,1.555452585220337,214.59213256835938,177.40982055664062,173.70361328125
165,0.03333282470703125,-0.634371817111969,3.06892466545105,-0.9366246461868286,1.558677315711975,214.4660186767578,177.44802856445312,173.56703186035156
166,0.03423142433166504,-0.631567120552063,3.066987991333008,-0.9559810757637024,1.5555052757263184,214.67227172851562,177.48135375976562,173.7976837158203
167,0.033512115478515625,-0.6337378621101379,3.073573589324951,-0.9347589015960693,1.5581425428390503,214.53985595703125,177.51266479492188,173.5579071044922
168,0.03408646583557129,-0.6333723664283752,3.0724997520446777,-0.952218234539032,1.5611422061920166,214.62167358398438,177.7078399658203,173.86370849609375
169,0.03318929672241211,-0.6332513093948364,3.0683488845825195,-0.933083176612854,1.558772087097168,214.536865234375,177.7550811767578,173.6397705078125
170,0.03418922424316406,-0.6279618144035339,3.0617072582244873,-0.9621327519416809,1.5492594242095947,214.6197509765625,177.72219848632812,173.97442626953125
171,0.033560752868652344,-0.6318483948707581,3.0640475749969482,-0.93216872215271,1.5477977991104126,214.3719940185547,177.6785888671875,173.67550659179688
172,0.03364109992980957,-0.6235252022743225,3.066612958908081,-0.9714427590370178,1.5475327968597412,214.51617431640625,177.64378356933594,173.9964599609375
173,0.03395724296569824,-0.6350243091583252,3.067971706390381,-0.9460673928260803,1.547929048538208,214.38302612304688,177.74044799804688,173.68093872070312
174,0.033471107482910156,-0.6351820826530457,3.0699119567871094,-0.9404817819595337,1.550023078918457,214.36663818359375,177.7786407470703,173.56895446777344
175,0.034372806549072266,-0.6352002024650574,3.0748813152313232,-0.9480513334274292,1.553349256515503,214.4029541015625,177.79705810546875,173.65504455566406
176,0.03371024131774902,-0.6344372034072876,3.0702927112579346,-0.9369759559631348,1.5514543056488037,214.4021759033203,177.88758850097656,173.50927734375
177,0.03383612632751465,-0.6332279443740845,3.073673725128174,-0.9546545147895813,1.5541284084320068,214.46017456054688,177.91836547851562,173.7154541015625
178,0.033460378646850586,-0.6333895325660706,3.076289415359497,-0.934253454208374,1.5555920600891113,214.35511779785156,177.96282958984375,173.45248413085938
179,0.034028053283691406,-0.6278567910194397,3.075782060623169,-0.9656378030776978,1.548570990562439,214.5277862548828,178.17161560058594,173.81695556640625
180,0.033646345138549805,-0.6349305510520935,3.07777738571167,-0.936281144618988,1.5485087633132935,214.46121215820312,178.22589111328125,173.4982452392578
181,0.0342254638671875,-0.6331879496574402,3.0744776725769043,-0.9543201923370361,1.5462926626205444,214.5598907470703,178.29083251953125,173.7271728515625
182,0.03357386589050293,-0.6347013711929321,3.08866024017334,-0.936394214630127,1.555655837059021,214.2998504638672,178.32077026367188,173.46253967285156
183,0.0342869758605957,-0.6339269876480103,3.0876975059509277,-0.954944372177124,1.5582526922225952,214.35450744628906,178.52377319335938,173.73533630371094
184,0.03362441062927246,-0.6354779005050659,3.0887138843536377,-0.935513973236084,1.5616511106491089,214.22850036621094,178.7130126953125,173.5194091796875
185,0.034021854400634766,-0.6327900290489197,3.0924594402313232,-0.9592501521110535,1.565770149230957,214.29617309570312,178.88621520996094,173.8045654296875
186,0.03345823287963867,-0.6356822848320007,3.086702346801758,-0.9346188306808472,1.5683302879333496,214.19825744628906,179.12734985351562,173.53713989257812
187,0.03348994255065918,-0.6314555406570435,3.0841712951660156,-0.9632786512374878,1.559628963470459,214.267822265625,179.05148315429688,173.90151977539062
188,0.03397488594055176,-0.6377200484275818,3.0854947566986084,-0.9394612908363342,1.5630990266799927,214.16563415527344,179.184326171875,173.6299591064453
189,0.03332352638244629,-0.6377825140953064,3.0866053104400635,-0.9479179382324219,1.5639296770095825,214.26019287109375,179.2472686767578,173.73512268066406
190,0.03429985046386719,-0.6379038095474243,3.0855064392089844,-0.9400523900985718,1.564395546913147,214.2526397705078,179.2790069580078,173.61082458496094
191,0.033585548400878906,-0.6373826861381531,3.086522102355957,-0.9504224061965942,1.5629243850708008,214.3058624267578,179.29010009765625,173.67648315429688
192,0.03424668312072754,-0.6380243301391602,3.084390640258789,-0.9422436356544495,1.5620073080062866,214.28280639648438,179.31825256347656,173.5286102294922
193,0.03361701965332031,-0.6378464102745056,3.084881067276001,-0.9489212036132812,1.5614017248153687,214.26515197753906,179.3357696533203,173.62582397460938
