itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03372907638549805,-0.9774640202522278,3.2434146404266357,0.007187641225755215,1.5612362623214722,175.7605438232422,176.5277862548828,167.52047729492188
41,0.03405904769897461,-0.9795624613761902,3.2350893020629883,0.0058022295124828815,1.5615028142929077,175.9274139404297,176.6962127685547,167.45138549804688
42,0.03374958038330078,-0.9814243912696838,3.2277679443359375,0.004203293938189745,1.5633655786514282,176.09414672851562,176.8489532470703,167.3816680908203
43,0.0333859920501709,-0.9831858277320862,3.2208425998687744,0.0021228082478046417,1.56376314163208,176.26531982421875,177.0029754638672,167.31881713867188
44,0.033322811126708984,-0.9849105477333069,3.2138473987579346,0.0007395865395665169,1.565732479095459,176.44216918945312,177.15478515625,167.2565155029297
45,0.03358960151672363,-0.9863775372505188,3.208070755004883,0.0004655932425521314,1.5670099258422852,176.6171875,177.3207550048828,167.19361877441406
46,0.03340625762939453,-0.9878549575805664,3.201880693435669,0.00013780308654531837,1.5670020580291748,176.7903289794922,177.49655151367188,167.13449096679688
47,0.033448219299316406,-0.9891542792320251,3.196676254272461,-0.00013430940452963114,1.5663838386535645,176.96527099609375,177.6571044921875,167.08058166503906
48,0.03325343132019043,-0.9903596639633179,3.1914384365081787,-6.650369323324412e-05,1.5667513608932495,177.13677978515625,177.80494689941406,167.0253143310547
49,0.033455610275268555,-0.9915257692337036,3.1860055923461914,0.00037245676503516734,1.5663877725601196,177.30422973632812,177.95559692382812,166.9793243408203
50,0.03293156623840332,-0.9925044775009155,3.1813783645629883,0.0006711916066706181,1.5666723251342773,177.46592712402344,178.08868408203125,166.9435577392578
51,0.033344268798828125,-0.9933929443359375,3.1775877475738525,0.0012976066209375858,1.566942572593689,177.62210083007812,178.2321014404297,166.90286254882812
52,0.033716678619384766,-0.9941730499267578,3.174412965774536,0.001586555503308773,1.566929817199707,177.77218627929688,178.36634826660156,166.86083984375
53,0.03347611427307129,-0.9949589371681213,3.1705453395843506,0.0019039117032662034,1.566983699798584,177.9197540283203,178.49896240234375,166.81991577148438
54,0.0331883430480957,-0.9956125020980835,3.167431116104126,0.001958145061507821,1.5677144527435303,178.06336975097656,178.61851501464844,166.78050231933594
55,0.03339338302612305,-0.9962294697761536,3.1644062995910645,0.0019712629728019238,1.5678136348724365,178.2006072998047,178.73886108398438,166.74427795410156
56,0.03329634666442871,-0.9967448115348816,3.1621553897857666,0.0020613742526620626,1.5682458877563477,178.33438110351562,178.85177612304688,166.7111358642578
57,0.03341031074523926,-0.9972225427627563,3.159771203994751,0.002079085214063525,1.568572759628296,178.46119689941406,178.96824645996094,166.67965698242188
58,0.03326988220214844,-0.9976378679275513,3.1579928398132324,0.002077430719509721,1.5675325393676758,178.58169555664062,179.0738525390625,166.64991760253906
59,0.03345012664794922,-0.9980183243751526,3.1559197902679443,0.002121037570759654,1.5681087970733643,178.69558715820312,179.170654296875,166.6217803955078
60,0.03309202194213867,-0.9983468651771545,3.1538288593292236,0.0020309886895120144,1.5684038400650024,178.80276489257812,179.25811767578125,166.59703063964844
61,0.03311729431152344,-0.9986216425895691,3.152096748352051,0.001871683867648244,1.568611979484558,178.904296875,179.3363494873047,166.5714874267578
62,0.03343677520751953,-0.9988535046577454,3.15069580078125,0.0017687964718788862,1.5691030025482178,178.9995574951172,179.40866088867188,166.54664611816406
63,0.0330958366394043,-0.9990558624267578,3.1494693756103516,0.0016583269461989403,1.5690778493881226,179.08929443359375,179.47665405273438,166.52365112304688
