itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.0326540470123291,-0.5194437503814697,2.5600218772888184,-1.28159761428833,1.2308130264282227,186.04673767089844,190.6456756591797,173.0876007080078
23,0.0335233211517334,-0.5273408889770508,2.5469861030578613,-1.2856463193893433,1.2166478633880615,186.2164306640625,190.4976043701172,173.24514770507812
24,0.03255891799926758,-0.532819926738739,2.536677837371826,-1.2839967012405396,1.2072347402572632,186.3032684326172,190.4088592529297,173.41439819335938
25,0.032662153244018555,-0.5410462021827698,2.5241048336029053,-1.2865760326385498,1.1933350563049316,186.43687438964844,190.14028930664062,173.58175659179688
26,0.032836198806762695,-0.5471874475479126,2.5132598876953125,-1.2836167812347412,1.1828768253326416,186.4913787841797,189.9326171875,173.7419891357422
27,0.03292131423950195,-0.5524330139160156,2.5050551891326904,-1.282425880432129,1.175443172454834,186.6200408935547,189.6572265625,173.90252685546875
28,0.032726287841796875,-0.560548722743988,2.490068197250366,-1.2811025381088257,1.1616277694702148,186.74627685546875,189.5099334716797,174.05979919433594
29,0.032727718353271484,-0.5675193071365356,2.4771032333374023,-1.2839165925979614,1.1484986543655396,186.83489990234375,189.37078857421875,174.22251892089844
30,0.03283810615539551,-0.5810542106628418,2.4496684074401855,-1.282328486442566,1.1219160556793213,186.94349670410156,189.37075805664062,174.38690185546875
31,0.03288102149963379,-0.5865040421485901,2.43939208984375,-1.2799147367477417,1.112234115600586,187.01004028320312,189.2097625732422,174.56021118164062
32,0.033615827560424805,-0.5944650173187256,2.4248344898223877,-1.276424765586853,1.0972899198532104,187.0106658935547,189.08447265625,174.73110961914062
33,0.032639503479003906,-0.6017406582832336,2.410755157470703,-1.2786617279052734,1.0818638801574707,187.03753662109375,189.04537963867188,174.90821838378906
34,0.0327150821685791,-0.607567548751831,2.4002788066864014,-1.274682879447937,1.0709360837936401,187.03053283691406,188.85316467285156,175.07655334472656
35,0.032874107360839844,-0.6136742234230042,2.387639045715332,-1.2707449197769165,1.0579532384872437,187.0493621826172,188.67840576171875,175.22674560546875
36,0.03308272361755371,-0.6176666021347046,2.380160093307495,-1.2689958810806274,1.0496727228164673,187.03379821777344,188.49571228027344,175.3786163330078
37,0.0328218936920166,-0.6224058270454407,2.3712117671966553,-1.264737844467163,1.0393295288085938,187.01658630371094,188.31590270996094,175.52220153808594
38,0.03281736373901367,-0.6277226209640503,2.3607723712921143,-1.2621829509735107,1.0268338918685913,187.02337646484375,188.13136291503906,175.67739868164062
39,0.033132076263427734,-0.6319090127944946,2.3519279956817627,-1.2601916790008545,1.016026258468628,186.99118041992188,187.93240356445312,175.81866455078125
40,0.032804250717163086,-0.6363741755485535,2.342970609664917,-1.2521941661834717,1.0054274797439575,186.95492553710938,187.81976318359375,175.95404052734375
41,0.03280997276306152,-0.6397685408592224,2.3374085426330566,-1.2466416358947754,0.9977707862854004,186.9136199951172,187.6871795654297,176.0885772705078
42,0.03290224075317383,-0.643471360206604,2.3300812244415283,-1.2386879920959473,0.9895781874656677,186.8908233642578,187.5113525390625,176.20899963378906
43,0.03321671485900879,-0.6481150388717651,2.3194234371185303,-1.2361900806427002,0.9763116836547852,186.87203979492188,187.28932189941406,176.32862854003906
44,0.03305554389953613,-0.651779055595398,2.31261944770813,-1.2320952415466309,0.9667762517929077,186.81129455566406,187.03953552246094,176.44647216796875
45,0.03294801712036133,-0.6545611619949341,2.308444023132324,-1.2275691032409668,0.9599100947380066,186.74237060546875,186.9001922607422,176.57135009765625
46,0.03301811218261719,-0.6579300761222839,2.301685094833374,-1.2246674299240112,0.9511552453041077,186.7018585205078,186.6847686767578,176.6914520263672
47,0.03324770927429199,-0.6620895266532898,2.292651891708374,-1.2198584079742432,0.939781904220581,186.65109252929688,186.5006103515625,176.81005859375
48,0.033109188079833984,-0.6648872494697571,2.2879557609558105,-1.2160335779190063,0.9330984950065613,186.57725524902344,186.29147338867188,176.94024658203125
49,0.033113956451416016,-0.6684598326683044,2.280458688735962,-1.209863305091858,0.9237304329872131,186.50027465820312,186.1372833251953,177.061279296875
50,0.03330230712890625,-0.6712687611579895,2.274561882019043,-1.205164909362793,0.9160336852073669,186.47499084472656,186.00193786621094,177.18826293945312
51,0.03325247764587402,-0.6748501658439636,2.264765977859497,-1.2009215354919434,0.9051032066345215,186.41342163085938,185.79251098632812,177.3122100830078
52,0.03347611427307129,-0.6768113374710083,2.2614550590515137,-1.1952522993087769,0.899926483631134,186.3260955810547,185.6524200439453,177.4392852783203
53,0.03351283073425293,-0.6794064044952393,2.258152961730957,-1.1867769956588745,0.895243227481842,186.25894165039062,185.4685516357422,177.55982971191406
54,0.0332033634185791,-0.6819976568222046,2.25205397605896,-1.1819038391113281,0.8870765566825867,186.20262145996094,185.26097106933594,177.6884765625
55,0.03310728073120117,-0.6836812496185303,2.2486722469329834,-1.1789716482162476,0.8815162181854248,186.1470489501953,185.11041259765625,177.81076049804688
56,0.03319859504699707,-0.6858372092247009,2.2462823390960693,-1.172489047050476,0.8766012787818909,186.08261108398438,184.8952178955078,177.93544006347656
57,0.033325910568237305,-0.6880828142166138,2.2430684566497803,-1.1649538278579712,0.8707484006881714,186.05453491210938,184.6534423828125,178.0537872314453
58,0.03357982635498047,-0.6892925500869751,2.2389109134674072,-1.1619374752044678,0.8640708327293396,186.04859924316406,184.49609375,178.16001892089844
59,0.03363180160522461,-0.6904089450836182,2.2380499839782715,-1.1595275402069092,0.8594810366630554,185.9903106689453,184.32415771484375,178.26158142089844
60,0.03333258628845215,-0.6921181678771973,2.235598087310791,-1.1542869806289673,0.8531154990196228,185.93885803222656,184.1408233642578,178.3778533935547
61,0.03348112106323242,-0.6933118104934692,2.2325732707977295,-1.151869535446167,0.8463417291641235,185.9587860107422,183.9231414794922,178.4838409423828
62,0.03353714942932129,-0.6937907338142395,2.2352218627929688,-1.1509928703308105,0.8454498052597046,185.932861328125,183.7949981689453,178.58055114746094
63,0.0335087776184082,-0.6942969560623169,2.2365870475769043,-1.1511247158050537,0.8429665565490723,185.9584503173828,183.65267944335938,178.6710205078125
64,0.033397674560546875,-0.6951888203620911,2.2379708290100098,-1.1461946964263916,0.8412293195724487,185.98109436035156,183.53164672851562,178.76979064941406
65,0.033327341079711914,-0.6966024041175842,2.233881711959839,-1.1415588855743408,0.8339320421218872,185.97683715820312,183.40318298339844,178.8526153564453
66,0.03377413749694824,-0.6974563002586365,2.2340264320373535,-1.137587070465088,0.8307943344116211,185.93919372558594,183.2271728515625,178.9417266845703
67,0.0332181453704834,-0.6982944011688232,2.2359237670898438,-1.1338906288146973,0.8280815482139587,185.940673828125,183.04464721679688,179.03668212890625
68,0.033992767333984375,-0.6989640593528748,2.237604856491089,-1.1331510543823242,0.826018750667572,185.9162139892578,182.87002563476562,179.1321563720703
69,0.03337264060974121,-0.6995946168899536,2.237626075744629,-1.1319833993911743,0.8239091634750366,185.89761352539062,182.69131469726562,179.2200927734375
70,0.0335080623626709,-0.7001534104347229,2.2366929054260254,-1.129683256149292,0.8206663727760315,185.8954315185547,182.56884765625,179.30972290039062
71,0.03411412239074707,-0.7008171081542969,2.2368991374969482,-1.1254888772964478,0.8186153769493103,185.88961791992188,182.4324951171875,179.3946990966797
72,0.03312087059020996,-0.701242208480835,2.23857045173645,-1.1250722408294678,0.8168943524360657,185.93006896972656,182.313720703125,179.47000122070312
73,0.03405356407165527,-0.7019004821777344,2.2396576404571533,-1.1201657056808472,0.8158466815948486,185.98170471191406,182.16964721679688,179.53993225097656
74,0.033447980880737305,-0.7025160193443298,2.2417914867401123,-1.117002010345459,0.8165618777275085,185.99868774414062,182.0076904296875,179.6233367919922
75,0.0338900089263916,-0.7030465006828308,2.2436041831970215,-1.1136707067489624,0.8158727884292603,186.03909301757812,181.9010772705078,179.706787109375
76,0.03399944305419922,-0.703455924987793,2.246250867843628,-1.1142622232437134,0.8146796822547913,186.08956909179688,181.77403259277344,179.78765869140625
77,0.033715009689331055,-0.7038641571998596,2.2467434406280518,-1.1121032238006592,0.8124139308929443,186.13726806640625,181.70590209960938,179.86105346679688
78,0.033989667892456055,-0.7042415738105774,2.2495222091674805,-1.1093394756317139,0.8123796582221985,186.14923095703125,181.57093811035156,179.92813110351562
79,0.03374910354614258,-0.704588770866394,2.2474682331085205,-1.1111648082733154,0.8066111207008362,186.1459197998047,181.43386840820312,179.98394775390625
80,0.03391575813293457,-0.7051165699958801,2.2492244243621826,-1.1092568635940552,0.8059458136558533,186.18035888671875,181.28048706054688,180.04360961914062
81,0.033911943435668945,-0.7056272029876709,2.251769781112671,-1.1076138019561768,0.8066639304161072,186.2470703125,181.15223693847656,180.10865783691406
82,0.0335392951965332,-0.7061797976493835,2.253791570663452,-1.1063437461853027,0.8064990639686584,186.28277587890625,180.97198486328125,180.16526794433594
83,0.03348731994628906,-0.7066367268562317,2.254073143005371,-1.1034971475601196,0.8041941523551941,186.3392791748047,180.8319091796875,180.220458984375
84,0.033928871154785156,-0.7073076367378235,2.2563836574554443,-1.0981698036193848,0.8047427535057068,186.39585876464844,180.71119689941406,180.27064514160156
85,0.03350210189819336,-0.707716166973114,2.255382537841797,-1.0981462001800537,0.8013771772384644,186.48287963867188,180.57992553710938,180.337890625
86,0.03363323211669922,-0.708338737487793,2.256286859512329,-1.0946154594421387,0.7993634939193726,186.5379638671875,180.4628448486328,180.40086364746094
87,0.03384709358215332,-0.7088274955749512,2.2604382038116455,-1.0926454067230225,0.8003094792366028,186.62620544433594,180.33123779296875,180.45506286621094
88,0.03333544731140137,-0.7092195153236389,2.2616496086120605,-1.0914146900177002,0.7988500595092773,186.6751708984375,180.21817016601562,180.5054473876953
89,0.03484988212585449,-0.7099295258522034,2.2599501609802246,-1.0870484113693237,0.7937359809875488,186.7220916748047,180.06954956054688,180.5553741455078
90,0.03360486030578613,-0.7107043862342834,2.2605459690093994,-1.0827046632766724,0.791677713394165,186.82925415039062,179.90489196777344,180.61685180664062
91,0.03365278244018555,-0.7112422585487366,2.259136915206909,-1.0792829990386963,0.7889156937599182,186.91961669921875,179.7647705078125,180.66770935058594
92,0.033605337142944336,-0.7117140293121338,2.260155439376831,-1.0795334577560425,0.7873964309692383,186.9834747314453,179.62159729003906,180.72450256347656
93,0.03408622741699219,-0.712404191493988,2.258909225463867,-1.0820075273513794,0.7836052179336548,187.02386474609375,179.4671173095703,180.7793731689453
94,0.03374361991882324,-0.7129336595535278,2.2586348056793213,-1.0813037157058716,0.7803719639778137,187.0935516357422,179.30685424804688,180.8256072998047
95,0.03345489501953125,-0.7135666608810425,2.258439540863037,-1.0767619609832764,0.7772426605224609,187.12840270996094,179.10963439941406,180.8656005859375
96,0.03370165824890137,-0.7138480544090271,2.2594127655029297,-1.077223539352417,0.7752664685249329,187.16908264160156,178.9893035888672,180.919189453125
97,0.033951759338378906,-0.714185357093811,2.258986473083496,-1.0744343996047974,0.7730953097343445,187.20608520507812,178.89337158203125,180.97003173828125
98,0.0338137149810791,-0.7145234942436218,2.2606396675109863,-1.0733140707015991,0.7723302245140076,187.27728271484375,178.77647399902344,181.0094757080078
99,0.03357815742492676,-0.7148067951202393,2.2609825134277344,-1.0711854696273804,0.7709221839904785,187.3426513671875,178.68154907226562,181.0522003173828
100,0.03514742851257324,-0.7152504324913025,2.2600760459899902,-1.0703120231628418,0.7680705189704895,187.3739776611328,178.5546112060547,181.09156799316406
101,0.033529043197631836,-0.7160398960113525,2.2579240798950195,-1.07001793384552,0.7636365294456482,187.42791748046875,178.4058380126953,181.13412475585938
102,0.03368973731994629,-0.7160539627075195,2.256826162338257,-1.076436161994934,0.7637041211128235,187.33013916015625,178.25802612304688,181.18153381347656
103,0.03387618064880371,-0.7165601253509521,2.2579026222229004,-1.0725606679916382,0.7623273134231567,187.37095642089844,178.13967895507812,181.21629333496094
104,0.03381824493408203,-0.7170007824897766,2.259209632873535,-1.0703920125961304,0.7610499858856201,187.422119140625,177.9978485107422,181.26104736328125
105,0.03361940383911133,-0.7173098921775818,2.259772539138794,-1.0695849657058716,0.759956955909729,187.45523071289062,177.86981201171875,181.29843139648438
106,0.03343367576599121,-0.7175131440162659,2.2601394653320312,-1.0689626932144165,0.7588383555412292,187.4807586669922,177.76687622070312,181.3279266357422
107,0.033789873123168945,-0.7176241278648376,2.262316942214966,-1.0688804388046265,0.759520947933197,187.5472869873047,177.71453857421875,181.34585571289062
108,0.03369021415710449,-0.7177308201789856,2.2629737854003906,-1.0688775777816772,0.7590973973274231,187.58387756347656,177.6559295654297,181.373291015625
109,0.03362870216369629,-0.7179422378540039,2.2632596492767334,-1.0690239667892456,0.7581909894943237,187.63436889648438,177.52908325195312,181.39659118652344
110,0.03399777412414551,-0.7182230353355408,2.2662746906280518,-1.0669163465499878,0.7595489025115967,187.6388702392578,177.45236206054688,181.4206085205078
111,0.033719778060913086,-0.7186530828475952,2.268144369125366,-1.0649272203445435,0.7587284445762634,187.6849822998047,177.32647705078125,181.4498291015625
112,0.033710479736328125,-0.7189688086509705,2.2696149349212646,-1.0610390901565552,0.7585209012031555,187.7346649169922,177.28350830078125,181.48121643066406
113,0.033356428146362305,-0.7193156480789185,2.271136522293091,-1.061044692993164,0.7566784024238586,187.77609252929688,177.14683532714844,181.5200653076172
114,0.033789873123168945,-0.7198517918586731,2.272657632827759,-1.0562318563461304,0.7568561434745789,187.82113647460938,176.8933868408203,181.55084228515625
115,0.0335538387298584,-0.720187783241272,2.2732908725738525,-1.0569570064544678,0.7535286545753479,187.9104461669922,176.77720642089844,181.5875701904297
116,0.03344273567199707,-0.720382571220398,2.2757697105407715,-1.0569920539855957,0.7518638968467712,187.96202087402344,176.73733520507812,181.62374877929688
117,0.03383922576904297,-0.7206159830093384,2.2781248092651367,-1.0562896728515625,0.7521372437477112,187.98873901367188,176.66287231445312,181.656982421875
118,0.033463478088378906,-0.7210232019424438,2.2799956798553467,-1.0531724691390991,0.7520189881324768,188.08331298828125,176.57305908203125,181.69300842285156
119,0.03406834602355957,-0.7210976481437683,2.2864601612091064,-1.0519598722457886,0.7531936168670654,188.17967224121094,176.52659606933594,181.7197265625
120,0.033736228942871094,-0.7215936183929443,2.286334753036499,-1.0523667335510254,0.7488045692443848,188.22035217285156,176.4285430908203,181.7496795654297
121,0.03407740592956543,-0.7216505408287048,2.2915637493133545,-1.0534801483154297,0.7486149668693542,188.27040100097656,176.43820190429688,181.7783966064453
122,0.03336191177368164,-0.7221012711524963,2.2914183139801025,-1.0544946193695068,0.7443007826805115,188.3178253173828,176.31973266601562,181.808837890625
123,0.03357720375061035,-0.7224029302597046,2.291433095932007,-1.0533615350723267,0.7418804168701172,188.3802032470703,176.1668243408203,181.83132934570312
124,0.03384685516357422,-0.7227896451950073,2.2907378673553467,-1.0526456832885742,0.7379530668258667,188.4245147705078,176.04722595214844,181.86463928222656
125,0.033560991287231445,-0.7232138514518738,2.2930963039398193,-1.052303433418274,0.7349758148193359,188.47216796875,175.9403076171875,181.8916015625
126,0.033655643463134766,-0.7234827876091003,2.2951877117156982,-1.0508790016174316,0.733515739440918,188.4639434814453,175.8214111328125,181.9257049560547
127,0.03389930725097656,-0.7240973711013794,2.2949512004852295,-1.0501335859298706,0.7286828756332397,188.4822540283203,175.702392578125,181.9596710205078
128,0.03440093994140625,-0.7244043946266174,2.2982571125030518,-1.054168939590454,0.7255496382713318,188.4992218017578,175.64132690429688,181.9867401123047
129,0.03315019607543945,-0.7245977520942688,2.301710605621338,-1.0535004138946533,0.7250983715057373,188.53179931640625,175.5622100830078,182.00927734375
130,0.03354215621948242,-0.7250528931617737,2.301534414291382,-1.0525938272476196,0.7197772264480591,188.5575714111328,175.44288635253906,182.02621459960938
131,0.03364992141723633,-0.7253990769386292,2.3017842769622803,-1.049655556678772,0.7179904580116272,188.6208953857422,175.36981201171875,182.0359649658203
132,0.03415822982788086,-0.7256302833557129,2.3033552169799805,-1.048636555671692,0.7159178256988525,188.6297607421875,175.30381774902344,182.0508270263672
133,0.033875465393066406,-0.7259123921394348,2.3028719425201416,-1.0460646152496338,0.7136578559875488,188.65003967285156,175.21194458007812,182.0565643310547
134,0.03365755081176758,-0.7264605164527893,2.304319143295288,-1.0383442640304565,0.7125055193901062,188.69847106933594,175.0798797607422,182.07357788085938
135,0.034027099609375,-0.7266947031021118,2.3056342601776123,-1.0378837585449219,0.7100906372070312,188.75714111328125,175.005859375,182.0922393798828
136,0.0338597297668457,-0.7268205881118774,2.3103349208831787,-1.0381135940551758,0.7099205255508423,188.79525756835938,174.9828338623047,182.099853515625
137,0.03421735763549805,-0.7270763516426086,2.309224843978882,-1.0373730659484863,0.7059940099716187,188.83587646484375,174.90968322753906,182.1279754638672
138,0.03384685516357422,-0.7274624705314636,2.309032678604126,-1.037643313407898,0.701719343662262,188.82696533203125,174.83824157714844,182.14369201660156
139,0.033928632736206055,-0.7277121543884277,2.3101882934570312,-1.0388070344924927,0.699505090713501,188.80064392089844,174.7220458984375,182.1691131591797
140,0.03379082679748535,-0.7279258966445923,2.3123621940612793,-1.0365053415298462,0.6988617777824402,188.8232421875,174.629150390625,182.18777465820312
141,0.03428030014038086,-0.7281283736228943,2.3127377033233643,-1.0368565320968628,0.69561767578125,188.821533203125,174.55108642578125,182.2139129638672
142,0.03377270698547363,-0.7281964421272278,2.314124345779419,-1.0347291231155396,0.6960583925247192,188.8437042236328,174.49476623535156,182.23199462890625
143,0.034180641174316406,-0.7283552289009094,2.3133935928344727,-1.0373039245605469,0.6916043162345886,188.89581298828125,174.4236297607422,182.244873046875
144,0.03370022773742676,-0.7285380959510803,2.316119909286499,-1.0380042791366577,0.6922914981842041,188.91116333007812,174.32899475097656,182.26019287109375
145,0.03428316116333008,-0.7287830114364624,2.31816029548645,-1.0390039682388306,0.6916406154632568,188.88490295410156,174.1991729736328,182.27365112304688
146,0.034456729888916016,-0.7290152907371521,2.319230794906616,-1.0375689268112183,0.6893129944801331,188.8891143798828,174.1072540283203,182.28866577148438
147,0.03370785713195801,-0.729219377040863,2.321441888809204,-1.0366555452346802,0.6881914138793945,188.8461456298828,174.01011657714844,182.2981414794922
148,0.034171104431152344,-0.7294865250587463,2.323396682739258,-1.0360512733459473,0.685499906539917,188.88844299316406,173.91990661621094,182.3087921142578
149,0.033735036849975586,-0.729612410068512,2.323681354522705,-1.0347329378128052,0.682895302772522,188.89984130859375,173.84580993652344,182.32810974121094
150,0.034484148025512695,-0.7298126816749573,2.3249361515045166,-1.031929612159729,0.6829968690872192,188.9402618408203,173.6883087158203,182.34107971191406
151,0.03371572494506836,-0.7301068305969238,2.3286187648773193,-1.0299670696258545,0.6832359433174133,188.9343719482422,173.63259887695312,182.35189819335938
152,0.034236907958984375,-0.7303603291511536,2.3317840099334717,-1.0286777019500732,0.6837348937988281,188.92864990234375,173.5321807861328,182.36953735351562
153,0.03415369987487793,-0.7306886315345764,2.331120252609253,-1.0264177322387695,0.6800550818443298,188.96566772460938,173.43002319335938,182.38311767578125
154,0.03383183479309082,-0.7309291958808899,2.3346621990203857,-1.025970697402954,0.680418074131012,188.9800567626953,173.31069946289062,182.40118408203125
155,0.03372979164123535,-0.7312692999839783,2.3348042964935303,-1.0228525400161743,0.6762431859970093,189.01486206054688,173.25318908691406,182.4156494140625
156,0.034081459045410156,-0.7315354347229004,2.3365886211395264,-1.0218876600265503,0.6751623749732971,189.04005432128906,173.15528869628906,182.43276977539062
157,0.033864736557006836,-0.7319108843803406,2.3374288082122803,-1.0185564756393433,0.6740135550498962,189.05523681640625,173.02818298339844,182.43997192382812
158,0.0340120792388916,-0.7322280406951904,2.341799020767212,-1.0176764726638794,0.674133837223053,189.1043243408203,172.94676208496094,182.46336364746094
159,0.03374505043029785,-0.7324329614639282,2.34358811378479,-1.0171133279800415,0.6720593571662903,189.14358520507812,172.9059600830078,182.47592163085938
160,0.033878326416015625,-0.7326897978782654,2.3435451984405518,-1.0149375200271606,0.6690780520439148,189.18983459472656,172.8379364013672,182.4916534423828
161,0.03423810005187988,-0.732989490032196,2.34444260597229,-1.0133262872695923,0.6661860346794128,189.22796630859375,172.76246643066406,182.51177978515625
162,0.03391838073730469,-0.7333585619926453,2.3450701236724854,-1.0108232498168945,0.6624271869659424,189.2799530029297,172.68630981445312,182.5306854248047
163,0.03381061553955078,-0.7335958480834961,2.3475987911224365,-1.0097764730453491,0.6603432893753052,189.341796875,172.6422119140625,182.5380859375
164,0.03383350372314453,-0.7338649034500122,2.3494081497192383,-1.0113087892532349,0.6578944325447083,189.39279174804688,172.5801239013672,182.54730224609375
165,0.034117698669433594,-0.7341393828392029,2.351869583129883,-1.0118701457977295,0.6559122204780579,189.411376953125,172.50933837890625,182.5614471435547
166,0.03354048728942871,-0.7343384027481079,2.3566129207611084,-1.0091960430145264,0.6550681591033936,189.4019317626953,172.4228973388672,182.57077026367188
167,0.033945322036743164,-0.7348902225494385,2.358027696609497,-1.0079957246780396,0.6506034135818481,189.4513397216797,172.29345703125,182.59127807617188
168,0.033830881118774414,-0.7350575923919678,2.3609745502471924,-1.0049962997436523,0.6492845416069031,189.50057983398438,172.28639221191406,182.60452270507812
169,0.0339663028717041,-0.735321581363678,2.3621175289154053,-1.0047070980072021,0.6462209224700928,189.56793212890625,172.18312072753906,182.6259765625
170,0.03382515907287598,-0.7354139685630798,2.364262819290161,-1.0030690431594849,0.6456908583641052,189.61251831054688,172.19879150390625,182.64219665527344
171,0.03382539749145508,-0.7354808449745178,2.3633785247802734,-1.0048781633377075,0.6418516635894775,189.62527465820312,172.1282196044922,182.66290283203125
172,0.033776044845581055,-0.7356280088424683,2.3645408153533936,-1.003301978111267,0.6397507786750793,189.65283203125,172.1005096435547,182.67050170898438
173,0.03440213203430176,-0.7358898520469666,2.366111993789673,-1.0015684366226196,0.6369870901107788,189.72537231445312,172.0622100830078,182.6815643310547
174,0.0338590145111084,-0.7361069917678833,2.3658225536346436,-1.0000141859054565,0.6343411803245544,189.75462341308594,172.0411834716797,182.6951446533203
175,0.03382706642150879,-0.7363134026527405,2.366664171218872,-1.0005415678024292,0.631305992603302,189.759521484375,172.0010528564453,182.70440673828125
176,0.033811330795288086,-0.7369351387023926,2.364957332611084,-1.0025227069854736,0.6249464750289917,189.73797607421875,171.98048400878906,182.71835327148438
177,0.03433537483215332,-0.7370408773422241,2.3658666610717773,-1.0038233995437622,0.6225740909576416,189.79388427734375,171.9347686767578,182.72608947753906
178,0.03388166427612305,-0.7368291616439819,2.364323616027832,-1.0018874406814575,0.6181387901306152,189.7372589111328,171.92343139648438,182.7271270751953
179,0.03447556495666504,-0.7372052669525146,2.371304512023926,-1.0005849599838257,0.6213276386260986,189.77069091796875,171.902099609375,182.74147033691406
180,0.03400230407714844,-0.737456738948822,2.37326979637146,-0.9995782375335693,0.6187583208084106,189.80320739746094,171.87649536132812,182.74862670898438
181,0.03372502326965332,-0.7375263571739197,2.372105121612549,-0.9999510645866394,0.6137676239013672,189.79891967773438,171.74618530273438,182.75375366210938
182,0.03383684158325195,-0.7378159165382385,2.376544713973999,-0.9991082549095154,0.6148555874824524,189.82681274414062,171.6868896484375,182.7602996826172
183,0.033917903900146484,-0.7379517555236816,2.3800578117370605,-1.001711130142212,0.6148898005485535,189.82179260253906,171.64389038085938,182.75990295410156
184,0.03377389907836914,-0.7379922270774841,2.3843467235565186,-0.9974502325057983,0.6146673560142517,189.9083251953125,171.6441192626953,182.76148986816406
185,0.03438091278076172,-0.738364040851593,2.3858466148376465,-1.000869631767273,0.6120783090591431,189.97596740722656,171.557861328125,182.77047729492188
186,0.033930063247680664,-0.738412082195282,2.387916326522827,-1.0002729892730713,0.6118487119674683,190.0130615234375,171.53330993652344,182.7693328857422
187,0.03376603126525879,-0.738327145576477,2.391773223876953,-0.9996659159660339,0.6135076880455017,190.0399627685547,171.5623016357422,182.76766967773438
188,0.03381037712097168,-0.7384884357452393,2.392887830734253,-1.0004690885543823,0.6120932102203369,190.07415771484375,171.49595642089844,182.77523803710938
189,0.03467845916748047,-0.7385475635528564,2.392442464828491,-1.0038950443267822,0.6101304888725281,190.09182739257812,171.42115783691406,182.78126525878906
190,0.03381538391113281,-0.7386288046836853,2.3954970836639404,-1.0033276081085205,0.6110776662826538,190.12030029296875,171.3866424560547,182.78564453125
191,0.03447699546813965,-0.7387317419052124,2.3936779499053955,-1.0023162364959717,0.60761559009552,190.17564392089844,171.3382568359375,182.79441833496094
192,0.0338444709777832,-0.7389624714851379,2.3938214778900146,-1.0023043155670166,0.6048238277435303,190.2040252685547,171.24990844726562,182.79263305664062
193,0.03433108329772949,-0.7391148209571838,2.3955764770507812,-1.0005338191986084,0.6034119129180908,190.2479248046875,171.24827575683594,182.8005828857422
