itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03432178497314453,-0.54317706823349,2.966231107711792,0.03246956691145897,1.051985740661621,187.8087921142578,201.07809448242188,189.5327911376953
26,0.03452491760253906,-0.5619429349899292,2.9612722396850586,0.03681310638785362,1.0847030878067017,187.54393005371094,200.7917938232422,189.4747772216797
27,0.03428053855895996,-0.5786167979240417,2.957563877105713,0.04142538830637932,1.1119744777679443,187.31471252441406,200.57186889648438,189.4321746826172
28,0.03441739082336426,-0.5982139706611633,2.9545345306396484,0.04560679942369461,1.143303394317627,187.0963134765625,200.2955322265625,189.37193298339844
29,0.03442859649658203,-0.6185566782951355,2.9503414630889893,0.04827170819044113,1.1746419668197632,186.88455200195312,199.9720916748047,189.30401611328125
30,0.034607887268066406,-0.6431642174720764,2.9406936168670654,0.05303986370563507,1.210123896598816,186.70013427734375,199.63368225097656,189.23348999023438
31,0.03418612480163574,-0.667153000831604,2.934368848800659,0.05814976990222931,1.2447454929351807,186.5288848876953,199.27947998046875,189.12600708007812
32,0.034876108169555664,-0.6935940384864807,2.9269638061523438,0.06203031167387962,1.281548261642456,186.38119506835938,198.86279296875,188.9904022216797
33,0.034757137298583984,-0.716321587562561,2.9232609272003174,0.06452590972185135,1.3134628534317017,186.24746704101562,198.4703826904297,188.83580017089844
34,0.034284353256225586,-0.7390585541725159,2.915618419647217,0.0653698667883873,1.3446742296218872,186.11241149902344,198.0786590576172,188.67372131347656
35,0.03499794006347656,-0.764100968837738,2.910548210144043,0.06689194589853287,1.3794560432434082,185.98573303222656,197.6299285888672,188.4986114501953
36,0.034516096115112305,-0.7882158756256104,2.904327630996704,0.06406112015247345,1.412695288658142,185.8432159423828,197.14016723632812,188.2892608642578
37,0.03436708450317383,-0.8087292909622192,2.898012399673462,0.060090839862823486,1.4404457807540894,185.71722412109375,196.63150024414062,188.0714111328125
38,0.0349879264831543,-0.8292222619056702,2.8902082443237305,0.0554858073592186,1.470305323600769,185.591796875,196.08714294433594,187.85191345214844
39,0.0347599983215332,-0.8457549810409546,2.8837318420410156,0.048514224588871,1.493562936782837,185.46597290039062,195.55111694335938,187.5989990234375
40,0.03487730026245117,-0.8600799441337585,2.878451347351074,0.041640978306531906,1.5152249336242676,185.34771728515625,195.04835510253906,187.4062042236328
41,0.03476762771606445,-0.8735157251358032,2.8715126514434814,0.03104710578918457,1.5338432788848877,185.1895751953125,194.49766540527344,187.14183044433594
42,0.03490018844604492,-0.882327139377594,2.8663947582244873,0.020663807168602943,1.5465909242630005,185.0652313232422,193.99569702148438,186.91505432128906
43,0.03455996513366699,-0.8883225321769714,2.863875389099121,0.011634768918156624,1.5560824871063232,184.9875946044922,193.52133178710938,186.6995391845703
44,0.03477144241333008,-0.8920271992683411,2.862483024597168,0.00526652205735445,1.5610480308532715,184.92787170410156,193.12762451171875,186.47238159179688
45,0.03447270393371582,-0.8953198790550232,2.8634932041168213,0.0017698094015941024,1.56491219997406,184.89012145996094,192.74290466308594,186.2597198486328
46,0.03464341163635254,-0.8983097672462463,2.867262363433838,-0.0014859701041132212,1.5712592601776123,184.85020446777344,192.3460235595703,186.05613708496094
47,0.034369707107543945,-0.9007271528244019,2.868774652481079,-0.0038406711537390947,1.5722357034683228,184.82342529296875,191.9979705810547,185.85450744628906
48,0.03431129455566406,-0.9032093286514282,2.8718278408050537,-0.006838745903223753,1.5725576877593994,184.78761291503906,191.64414978027344,185.64697265625
49,0.03424668312072754,-0.9047694802284241,2.8733792304992676,-0.009129717014729977,1.5705299377441406,184.75802612304688,191.4199981689453,185.43881225585938
50,0.034859657287597656,-0.9068443179130554,2.876380681991577,-0.00932005513459444,1.5743616819381714,184.73350524902344,191.1126251220703,185.26011657714844
51,0.03414440155029297,-0.9087392091751099,2.8792126178741455,-0.010217948816716671,1.5748674869537354,184.71536254882812,190.84298706054688,185.0240936279297
52,0.03445720672607422,-0.9106861352920532,2.8824026584625244,-0.010871578007936478,1.5754098892211914,184.6959228515625,190.5570068359375,184.82798767089844
53,0.03424668312072754,-0.912948489189148,2.8870368003845215,-0.011029418557882309,1.575041651725769,184.6676788330078,190.25888061523438,184.59812927246094
54,0.0339055061340332,-0.9150490164756775,2.892321825027466,-0.011788233183324337,1.5767730474472046,184.6327362060547,189.96176147460938,184.38543701171875
55,0.03420710563659668,-0.9168211817741394,2.8968114852905273,-0.013123847544193268,1.575906753540039,184.60057067871094,189.7203369140625,184.19053649902344
56,0.034650325775146484,-0.9184154868125916,2.900186777114868,-0.014115670695900917,1.576674461364746,184.56228637695312,189.4694366455078,184.0066375732422
57,0.03414607048034668,-0.9202176332473755,2.9062254428863525,-0.014959488064050674,1.5755563974380493,184.51834106445312,189.2373504638672,183.8060302734375
58,0.03468060493469238,-0.9219376444816589,2.9107773303985596,-0.015894010663032532,1.5742417573928833,184.47621154785156,189.0096893310547,183.60369873046875
59,0.03410530090332031,-0.9237009286880493,2.9158031940460205,-0.017409317195415497,1.5752272605895996,184.42698669433594,188.76153564453125,183.40293884277344
60,0.034095048904418945,-0.9252980351448059,2.919748306274414,-0.017311617732048035,1.576008677482605,184.3805694580078,188.54718017578125,183.19419860839844
61,0.03435492515563965,-0.9270562529563904,2.9258322715759277,-0.016849787905812263,1.5776941776275635,184.3367462158203,188.3352508544922,182.98529052734375
62,0.034154653549194336,-0.9287546873092651,2.9303317070007324,-0.016975633800029755,1.5764458179473877,184.28529357910156,188.14517211914062,182.75714111328125
63,0.03431892395019531,-0.9305860996246338,2.93631649017334,-0.017404861748218536,1.578068494796753,184.2300262451172,187.92257690429688,182.53634643554688
64,0.03421306610107422,-0.9322460889816284,2.9421639442443848,-0.017588816583156586,1.579584002494812,184.17208862304688,187.7228240966797,182.3400115966797
65,0.03476834297180176,-0.9340115785598755,2.948469877243042,-0.018624532967805862,1.5787863731384277,184.11334228515625,187.5345458984375,182.12574768066406
66,0.03410172462463379,-0.9354107975959778,2.951521396636963,-0.01942550763487816,1.5761622190475464,184.04872131347656,187.3549041748047,181.91067504882812
67,0.03377389907836914,-0.9368345737457275,2.9560399055480957,-0.01959633082151413,1.5774790048599243,183.9829559326172,187.17532348632812,181.718017578125
68,0.03401041030883789,-0.9385446906089783,2.961392641067505,-0.01961924135684967,1.5804022550582886,183.90916442871094,186.9773712158203,181.52685546875
69,0.03378891944885254,-0.9402735829353333,2.966743230819702,-0.020676804706454277,1.5787280797958374,183.833740234375,186.78562927246094,181.29864501953125
70,0.033902645111083984,-0.9419234991073608,2.9720449447631836,-0.019585028290748596,1.5807805061340332,183.75106811523438,186.58059692382812,181.09658813476562
71,0.03383779525756836,-0.9434219598770142,2.976231813430786,-0.020092647522687912,1.5810120105743408,183.67214965820312,186.38218688964844,180.90074157714844
72,0.03387737274169922,-0.9450991749763489,2.9824037551879883,-0.021569479256868362,1.580310583114624,183.5945587158203,186.22315979003906,180.6773681640625
73,0.03389739990234375,-0.9469158053398132,2.9887797832489014,-0.020851608365774155,1.578993320465088,183.50950622558594,186.03451538085938,180.45211791992188
74,0.03391122817993164,-0.9485427737236023,2.993488311767578,-0.021378738805651665,1.5806901454925537,183.4211883544922,185.84933471679688,180.2357177734375
75,0.03470015525817871,-0.950088620185852,2.9982357025146484,-0.02190016582608223,1.57936692237854,183.33546447753906,185.7058563232422,179.99281311035156
76,0.03383588790893555,-0.9515924453735352,3.0013272762298584,-0.021698126569390297,1.5806721448898315,183.24679565429688,185.50509643554688,179.75100708007812
77,0.033705949783325195,-0.9530122876167297,3.005261182785034,-0.02137339487671852,1.5803059339523315,183.1597900390625,185.3404541015625,179.5491943359375
78,0.033713579177856445,-0.9544875025749207,3.0101141929626465,-0.022144345566630363,1.580539345741272,183.07325744628906,185.2019500732422,179.34884643554688
79,0.03456377983093262,-0.9560537934303284,3.015622854232788,-0.02301216870546341,1.5808863639831543,182.99124145507812,185.05128479003906,179.1336669921875
80,0.03389143943786621,-0.9577376842498779,3.0227017402648926,-0.023500880226492882,1.579656720161438,182.90992736816406,184.88787841796875,178.92015075683594
81,0.03367328643798828,-0.9592700004577637,3.028501510620117,-0.02308657020330429,1.5799593925476074,182.82667541503906,184.73277282714844,178.70631408691406
82,0.03387141227722168,-0.9607706665992737,3.034247636795044,-0.022648463025689125,1.580392599105835,182.7420654296875,184.60707092285156,178.48805236816406
83,0.03378939628601074,-0.9622880816459656,3.0399258136749268,-0.023117540404200554,1.5801111459732056,182.65386962890625,184.4613037109375,178.27056884765625
84,0.0338740348815918,-0.9638690948486328,3.0445778369903564,-0.02334551140666008,1.580791711807251,182.56402587890625,184.27972412109375,178.0282745361328
85,0.03378748893737793,-0.9652293920516968,3.049201250076294,-0.023853665217757225,1.580085039138794,182.4700927734375,184.126953125,177.79367065429688
86,0.03354310989379883,-0.9666818976402283,3.054056167602539,-0.023630309849977493,1.580030918121338,182.3789520263672,183.9791259765625,177.57334899902344
87,0.033510446548461914,-0.9680662155151367,3.059117317199707,-0.02396382950246334,1.5805740356445312,182.28921508789062,183.83433532714844,177.35191345214844
88,0.034247636795043945,-0.969208836555481,3.0613741874694824,-0.023828832432627678,1.5796817541122437,182.20285034179688,183.7281951904297,177.12892150878906
89,0.033759355545043945,-0.9705052375793457,3.064718008041382,-0.023828919976949692,1.5767043828964233,182.11807250976562,183.60581970214844,176.876708984375
90,0.0334773063659668,-0.9718138575553894,3.0688538551330566,-0.022700708359479904,1.5790259838104248,182.0369110107422,183.4697723388672,176.65945434570312
91,0.0335841178894043,-0.9729109406471252,3.0728724002838135,-0.022065257653594017,1.5793942213058472,181.95281982421875,183.3546142578125,176.4573516845703
92,0.03374004364013672,-0.9739893078804016,3.075840950012207,-0.021903177723288536,1.5795472860336304,181.87319946289062,183.2249298095703,176.24423217773438
93,0.03379178047180176,-0.9749607443809509,3.078425168991089,-0.02164273150265217,1.5790029764175415,181.79580688476562,183.09523010253906,176.0408172607422
94,0.03370499610900879,-0.9760075807571411,3.0811755657196045,-0.02140234224498272,1.5785797834396362,181.71983337402344,182.97042846679688,175.83192443847656
95,0.033564090728759766,-0.9770880341529846,3.0832245349884033,-0.021588237956166267,1.5794512033462524,181.64639282226562,182.8436279296875,175.6085205078125
96,0.0336604118347168,-0.9781517386436462,3.085970640182495,-0.021562868729233742,1.5783939361572266,181.57489013671875,182.7103729248047,175.38589477539062
97,0.03321576118469238,-0.9792237281799316,3.0896201133728027,-0.0209728442132473,1.5792609453201294,181.505126953125,182.59304809570312,175.17018127441406
98,0.0336453914642334,-0.9802515506744385,3.0937232971191406,-0.021270547062158585,1.57870614528656,181.435791015625,182.47752380371094,174.9536590576172
99,0.03334498405456543,-0.9812259674072266,3.0968565940856934,-0.020536528900265694,1.5786288976669312,181.36846923828125,182.3754425048828,174.73670959472656
100,0.03368401527404785,-0.9821509718894958,3.0989115238189697,-0.020215831696987152,1.5770643949508667,181.30128479003906,182.2700958251953,174.51828002929688
101,0.033911943435668945,-0.9829480051994324,3.099879026412964,-0.01938219554722309,1.5772273540496826,181.23817443847656,182.1730194091797,174.30911254882812
102,0.03376197814941406,-0.9837082028388977,3.101393222808838,-0.01920929178595543,1.5770981311798096,181.17782592773438,182.0765380859375,174.11212158203125
103,0.033747196197509766,-0.9844704866409302,3.1038200855255127,-0.01905229687690735,1.5770922899246216,181.11988830566406,181.97886657714844,173.91969299316406
104,0.03340411186218262,-0.9852177500724792,3.1061174869537354,-0.018128998577594757,1.5790345668792725,181.0631103515625,181.8951873779297,173.72994995117188
105,0.03336453437805176,-0.9859388470649719,3.108086585998535,-0.017960229888558388,1.5784317255020142,181.0067901611328,181.81289672851562,173.52706909179688
106,0.03339409828186035,-0.986589252948761,3.110006332397461,-0.01755240000784397,1.5800094604492188,180.95433044433594,181.7296600341797,173.3427734375
107,0.033539772033691406,-0.9872544407844543,3.1118364334106445,-0.01731044426560402,1.5794901847839355,180.90353393554688,181.6588592529297,173.15127563476562
108,0.03367161750793457,-0.9878891110420227,3.1135995388031006,-0.016681227833032608,1.5787893533706665,180.85621643066406,181.58631896972656,172.95590209960938
109,0.03327322006225586,-0.9885010719299316,3.1149089336395264,-0.017055820673704147,1.5777677297592163,180.8122100830078,181.52719116210938,172.7711181640625
110,0.03320932388305664,-0.9890518188476562,3.116523265838623,-0.016276855021715164,1.5769346952438354,180.7703399658203,181.47279357910156,172.5919647216797
111,0.03348064422607422,-0.9895842671394348,3.1175119876861572,-0.015510179102420807,1.5757731199264526,180.7299346923828,181.41726684570312,172.41162109375
112,0.033257246017456055,-0.9901546835899353,3.118821620941162,-0.01508795190602541,1.5737260580062866,180.68971252441406,181.3636932373047,172.2289581298828
113,0.03345823287963867,-0.9906760454177856,3.120086669921875,-0.01430229190737009,1.5736048221588135,180.65003967285156,181.31820678710938,172.04246520996094
114,0.033678531646728516,-0.9911863207817078,3.121480703353882,-0.013668683357536793,1.5745327472686768,180.6129608154297,181.2632293701172,171.87254333496094
115,0.03316068649291992,-0.9916573762893677,3.124361038208008,-0.013211478479206562,1.5778429508209229,180.57733154296875,181.1732635498047,171.7002410888672
116,0.03340554237365723,-0.9921959638595581,3.125070810317993,-0.013511265628039837,1.5747854709625244,180.54336547851562,181.1209259033203,171.53201293945312
117,0.033461809158325195,-0.9926213622093201,3.125694513320923,-0.012946706265211105,1.5745670795440674,180.51272583007812,181.07261657714844,171.36305236816406
118,0.03353738784790039,-0.9930354356765747,3.1264901161193848,-0.012138317339122295,1.5745294094085693,180.4842071533203,181.02127075195312,171.20118713378906
119,0.03347206115722656,-0.9934359192848206,3.1267640590667725,-0.011520744301378727,1.5732561349868774,180.4570770263672,180.97952270507812,171.03639221191406
120,0.03341078758239746,-0.9937865138053894,3.127464771270752,-0.01103021390736103,1.573857069015503,180.43064880371094,180.9347381591797,170.8918914794922
121,0.033730506896972656,-0.9941281080245972,3.128422975540161,-0.010405726730823517,1.574784517288208,180.40574645996094,180.89283752441406,170.74154663085938
122,0.03329825401306152,-0.994445264339447,3.1292636394500732,-0.010279497131705284,1.5745911598205566,180.38223266601562,180.8506317138672,170.5977783203125
123,0.03315591812133789,-0.9947406053543091,3.1302642822265625,-0.009928416460752487,1.574636459350586,180.35983276367188,180.80856323242188,170.4613800048828
124,0.03336381912231445,-0.9950380325317383,3.1308023929595947,-0.009656661190092564,1.5734567642211914,180.3392791748047,180.7639923095703,170.3262176513672
125,0.03348803520202637,-0.9953240156173706,3.131253242492676,-0.009194324724376202,1.5733524560928345,180.3195037841797,180.72842407226562,170.18829345703125
126,0.03331398963928223,-0.9956385493278503,3.132009506225586,-0.008779140189290047,1.572727918624878,180.30078125,180.6901397705078,170.0414276123047
127,0.033391714096069336,-0.9959349632263184,3.1329612731933594,-0.008305561728775501,1.57207453250885,180.2826385498047,180.65101623535156,169.8989715576172
128,0.03345823287963867,-0.9962062239646912,3.1331140995025635,-0.00768916355445981,1.5723615884780884,180.26429748535156,180.61732482910156,169.76336669921875
129,0.03313088417053223,-0.9964452981948853,3.133375883102417,-0.007370601408183575,1.5721136331558228,180.2478790283203,180.5878143310547,169.6396942138672
130,0.03323960304260254,-0.9966970682144165,3.1339807510375977,-0.006715990137308836,1.5719926357269287,180.23184204101562,180.56002807617188,169.51318359375
131,0.03331327438354492,-0.996933102607727,3.1343140602111816,-0.006138603202998638,1.5717456340789795,180.2163848876953,180.52980041503906,169.3856964111328
132,0.03321480751037598,-0.9971475601196289,3.134859085083008,-0.005690581630915403,1.5720785856246948,180.20184326171875,180.5035858154297,169.2642059326172
133,0.03332042694091797,-0.9973584413528442,3.135242223739624,-0.005304750520735979,1.5713618993759155,180.18789672851562,180.47203063964844,169.14149475097656
134,0.033292293548583984,-0.9975508451461792,3.1357345581054688,-0.005193839315325022,1.5714507102966309,180.17434692382812,180.442138671875,169.02700805664062
135,0.03315615653991699,-0.9977306127548218,3.1361842155456543,-0.004980156663805246,1.5719406604766846,180.16180419921875,180.4154510498047,168.9150390625
136,0.033193349838256836,-0.9978988170623779,3.1367108821868896,-0.004819377325475216,1.571875810623169,180.15008544921875,180.38973999023438,168.8067626953125
137,0.03365492820739746,-0.9980524182319641,3.13704776763916,-0.004536793567240238,1.5712921619415283,180.13888549804688,180.36265563964844,168.70416259765625
138,0.033150434494018555,-0.9981889128684998,3.1373026371002197,-0.0043144808150827885,1.5719746351242065,180.12864685058594,180.33973693847656,168.6053924560547
139,0.03342580795288086,-0.9983180165290833,3.1374588012695312,-0.0042250375263392925,1.5713711977005005,180.11895751953125,180.31809997558594,168.50750732421875
140,0.03324747085571289,-0.9984354376792908,3.137627363204956,-0.004055935423821211,1.571941614151001,180.1099395751953,180.30174255371094,168.41610717773438
141,0.03325676918029785,-0.9985462427139282,3.1377851963043213,-0.004021851811558008,1.5714448690414429,180.10153198242188,180.2848663330078,168.32693481445312
142,0.033385515213012695,-0.9986513257026672,3.1379847526550293,-0.0038135843351483345,1.5713756084442139,180.09420776367188,180.2698516845703,168.2392578125
143,0.03342103958129883,-0.9987450838088989,3.1382813453674316,-0.003619691589847207,1.571749210357666,180.08743286132812,180.2566375732422,168.1557159423828
144,0.03321433067321777,-0.9988313317298889,3.138395071029663,-0.003501598723232746,1.5713893175125122,180.08145141601562,180.24302673339844,168.07705688476562
145,0.033132076263427734,-0.9989127516746521,3.138714551925659,-0.0032284967601299286,1.5714248418807983,180.07586669921875,180.22982788085938,168.00088500976562
146,0.03378939628601074,-0.9989907741546631,3.1388511657714844,-0.0030440993141382933,1.5709681510925293,180.07057189941406,180.2148895263672,167.9268035888672
147,0.03313612937927246,-0.9990630745887756,3.138859748840332,-0.0028495441656559706,1.5712058544158936,180.06565856933594,180.2015380859375,167.85438537597656
