itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03352808952331543,-0.9933665990829468,3.100214958190918,0.005063644610345364,1.5739067792892456,179.19998168945312,182.2831268310547,165.80226135253906
50,0.03340268135070801,-0.9943619966506958,3.1042768955230713,0.00412767706438899,1.57351553440094,179.2693328857422,182.06747436523438,165.84410095214844
51,0.03345680236816406,-0.9952101111412048,3.1079418659210205,0.0037474660202860832,1.5737507343292236,179.33457946777344,181.86956787109375,165.8764190673828
52,0.03340649604797363,-0.9960092306137085,3.11175799369812,0.003339303657412529,1.5732297897338867,179.39845275878906,181.67816162109375,165.9080810546875
53,0.034075260162353516,-0.9966605305671692,3.1152145862579346,0.0027069097850471735,1.5728232860565186,179.45779418945312,181.50807189941406,165.94007873535156
54,0.03299856185913086,-0.9972811341285706,3.1181933879852295,0.0021712433081120253,1.5730886459350586,179.51553344726562,181.33648681640625,165.9691925048828
55,0.033986568450927734,-0.9977561235427856,3.1209137439727783,0.0015716460766270757,1.5727065801620483,179.57046508789062,181.1900177001953,165.9962158203125
56,0.03320002555847168,-0.9982501864433289,3.12367582321167,0.0011668660445138812,1.5718480348587036,179.6226806640625,181.04537963867188,166.0220947265625
57,0.03326773643493652,-0.9986182451248169,3.126028060913086,0.0009462278103455901,1.572474718093872,179.67140197753906,180.9082489013672,166.0467071533203
58,0.03313612937927246,-0.9989458918571472,3.128481388092041,0.0007682997966185212,1.5715595483779907,179.71592712402344,180.78941345214844,166.068359375
59,0.033211708068847656,-0.9992214441299438,3.1307992935180664,0.0006481691380031407,1.5719636678695679,179.7563934326172,180.67398071289062,166.0896759033203
