itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.033292293548583984,-0.9981422424316406,3.13741135597229,-0.004307429771870375,1.5714564323425293,180.0170135498047,180.30453491210938,168.65243530273438
195,0.033678531646728516,-0.9982739686965942,3.137744426727295,-0.004120422061532736,1.5717424154281616,180.01878356933594,180.28973388671875,168.55429077148438
196,0.03339505195617676,-0.9983928203582764,3.1379780769348145,-0.004036798607558012,1.5712424516677856,180.0201416015625,180.27203369140625,168.45980834960938
197,0.03337383270263672,-0.9985065460205078,3.138176679611206,-0.0038735850248485804,1.5717709064483643,180.021240234375,180.26107788085938,168.3681182861328
198,0.03411459922790527,-0.998612642288208,3.1382389068603516,-0.0037545007653534412,1.5714902877807617,180.02224731445312,180.2497100830078,168.2800750732422
199,0.033307552337646484,-0.9987115263938904,3.1384518146514893,-0.0036041380371898413,1.5714399814605713,180.0233917236328,180.23663330078125,168.19422912597656
200,0.03431987762451172,-0.9988009333610535,3.138622760772705,-0.0034567397087812424,1.5714117288589478,180.0242462158203,180.22425842285156,168.1127166748047
201,0.03333330154418945,-0.9988871812820435,3.139090061187744,-0.00321752717718482,1.5712685585021973,180.0248565673828,180.20849609375,168.03480529785156
202,0.033650875091552734,-0.9989630579948425,3.139211893081665,-0.002999435178935528,1.5707643032073975,180.02474975585938,180.19873046875,167.95968627929688
203,0.03332161903381348,-0.999037504196167,3.1392483711242676,-0.002765807555988431,1.5711411237716675,180.02430725097656,180.18618774414062,167.8868408203125
