itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.033847808837890625,-0.939384937286377,3.2795872688293457,0.12806451320648193,1.585952639579773,174.65695190429688,179.97412109375,152.2012481689453
47,0.034201860427856445,-0.9428362846374512,3.2707512378692627,0.12006404250860214,1.582614541053772,174.75265502929688,179.84780883789062,152.3973388671875
48,0.033853769302368164,-0.9457948803901672,3.2629306316375732,0.1128772497177124,1.5810643434524536,174.85987854003906,179.7228546142578,152.5914306640625
49,0.03379249572753906,-0.9486462473869324,3.254880428314209,0.10727506130933762,1.5789729356765747,174.95933532714844,179.59896850585938,152.80349731445312
50,0.033832550048828125,-0.9512441158294678,3.248039960861206,0.1009429469704628,1.5769084692001343,175.06675720214844,179.497802734375,153.0266876220703
51,0.033828020095825195,-0.9535776972770691,3.2409019470214844,0.09548191726207733,1.5756783485412598,175.17079162597656,179.42291259765625,153.25003051757812
52,0.03425025939941406,-0.9556594491004944,3.235332727432251,0.09078937023878098,1.574755072593689,175.27931213378906,179.33961486816406,153.4661865234375
53,0.03373980522155762,-0.9579240083694458,3.2286300659179688,0.08542720228433609,1.5727139711380005,175.3991241455078,179.25909423828125,153.6840362548828
54,0.03493857383728027,-0.9597545862197876,3.223062753677368,0.08172277361154556,1.5715153217315674,175.51412963867188,179.2021484375,153.90896606445312
55,0.033638715744018555,-0.9617050290107727,3.216625690460205,0.07768432796001434,1.5705173015594482,175.62835693359375,179.1483612060547,154.1483612060547
56,0.03359174728393555,-0.9635023474693298,3.2113096714019775,0.07389172166585922,1.569901704788208,175.7500762939453,179.07884216308594,154.37583923339844
57,0.03358793258666992,-0.9652586579322815,3.2048282623291016,0.0696001872420311,1.56880521774292,175.8724365234375,179.0314178466797,154.6119842529297
58,0.03346443176269531,-0.9666621088981628,3.200817584991455,0.06659205257892609,1.5673311948776245,175.99183654785156,179.0175018310547,154.84042358398438
59,0.033737897872924805,-0.9680523872375488,3.196723222732544,0.0634201318025589,1.5672358274459839,176.11289978027344,178.99134826660156,155.0795440673828
60,0.03340291976928711,-0.9693036079406738,3.193401575088501,0.060972195118665695,1.56711745262146,176.23704528808594,178.97702026367188,155.3107147216797
61,0.034105777740478516,-0.9706458449363708,3.189575433731079,0.058154597878456116,1.5663480758666992,176.3647003173828,178.94422912597656,155.54722595214844
62,0.03349924087524414,-0.9719136357307434,3.186697006225586,0.055487535893917084,1.5656429529190063,176.4945068359375,178.9088897705078,155.78196716308594
63,0.03373861312866211,-0.9731985330581665,3.1834139823913574,0.0528712160885334,1.5666667222976685,176.62355041503906,178.8630828857422,156.014892578125
64,0.03331398963928223,-0.974284827709198,3.1810624599456787,0.05043884739279747,1.56584632396698,176.74998474121094,178.84278869628906,156.23683166503906
65,0.03341507911682129,-0.975378692150116,3.1786580085754395,0.04806426167488098,1.566866159439087,176.87246704101562,178.82545471191406,156.4640655517578
66,0.03352713584899902,-0.9764782786369324,3.1761960983276367,0.04529178515076637,1.56765615940094,176.99221801757812,178.8256378173828,156.69244384765625
67,0.033266544342041016,-0.9775441884994507,3.174560785293579,0.04255974292755127,1.5669187307357788,177.1096649169922,178.83189392089844,156.92506408691406
68,0.03333020210266113,-0.9785212874412537,3.1737959384918213,0.04019111394882202,1.5674238204956055,177.2278594970703,178.8450164794922,157.15176391601562
69,0.03355717658996582,-0.9794281125068665,3.1731746196746826,0.03830661252140999,1.567399024963379,177.34255981445312,178.85269165039062,157.3773651123047
70,0.033370256423950195,-0.9803417921066284,3.1719369888305664,0.03666277974843979,1.5668866634368896,177.45223999023438,178.85780334472656,157.60218811035156
71,0.033736228942871094,-0.9812211394309998,3.170429229736328,0.035150617361068726,1.5673130750656128,177.56015014648438,178.87477111816406,157.8262176513672
72,0.033539533615112305,-0.9820898175239563,3.1686177253723145,0.033787816762924194,1.5681484937667847,177.66441345214844,178.8760223388672,158.0463409423828
73,0.03330588340759277,-0.9829365015029907,3.1670775413513184,0.032717183232307434,1.5663855075836182,177.76718139648438,178.8778533935547,158.2655792236328
74,0.03410220146179199,-0.9837563037872314,3.165943145751953,0.031450189650058746,1.56629478931427,177.8693389892578,178.87576293945312,158.48583984375
75,0.033524274826049805,-0.9845771193504333,3.1648569107055664,0.02994377166032791,1.5662157535552979,177.9693603515625,178.88858032226562,158.698486328125
76,0.03320765495300293,-0.9853184223175049,3.1637401580810547,0.028772100806236267,1.5644925832748413,178.0703125,178.901123046875,158.89901733398438
77,0.03358101844787598,-0.986027717590332,3.162238121032715,0.027795331552624702,1.5636861324310303,178.16802978515625,178.91928100585938,159.0940704345703
78,0.0334010124206543,-0.9867165684700012,3.161367416381836,0.026674596592783928,1.564239263534546,178.2628936767578,178.92747497558594,159.2939910888672
79,0.03339982032775879,-0.987388551235199,3.160917043685913,0.025373008102178574,1.564733862876892,178.35418701171875,178.9420166015625,159.49496459960938
80,0.03365159034729004,-0.9880605340003967,3.1601974964141846,0.024127494543790817,1.565447449684143,178.44232177734375,178.9720458984375,159.69564819335938
81,0.033438682556152344,-0.9886701107025146,3.1600394248962402,0.022960606962442398,1.5655971765518188,178.5266876220703,179.00479125976562,159.88758850097656
82,0.033296823501586914,-0.9892639517784119,3.158809185028076,0.021727582439780235,1.5645593404769897,178.607177734375,179.03817749023438,160.0775604248047
83,0.0332338809967041,-0.9898657202720642,3.158550262451172,0.0206742063164711,1.5661110877990723,178.6846160888672,179.062255859375,160.2607421875
84,0.0332489013671875,-0.990445077419281,3.1574761867523193,0.019161159172654152,1.5666298866271973,178.76023864746094,179.08135986328125,160.43804931640625
85,0.033437490463256836,-0.9910119771957397,3.1566760540008545,0.017861030995845795,1.5674384832382202,178.83447265625,179.10186767578125,160.621337890625
86,0.03332257270812988,-0.9915456771850586,3.155810832977295,0.01679138094186783,1.5678634643554688,178.9060516357422,179.14279174804688,160.7977294921875
87,0.033148765563964844,-0.9920249581336975,3.155045747756958,0.016057021915912628,1.5682613849639893,178.97373962402344,179.18075561523438,160.96978759765625
88,0.033614158630371094,-0.9924820065498352,3.1549534797668457,0.015370579436421394,1.5686112642288208,179.03811645507812,179.20545959472656,161.14111328125
89,0.03334307670593262,-0.9929317235946655,3.15460467338562,0.014332720078527927,1.5681029558181763,179.0982666015625,179.22642517089844,161.30833435058594
90,0.03318071365356445,-0.9933655261993408,3.154146671295166,0.013662421144545078,1.5678058862686157,179.15542602539062,179.25155639648438,161.47361755371094
91,0.033449411392211914,-0.9937958717346191,3.153290033340454,0.01313841249793768,1.5677404403686523,179.20899963378906,179.2739715576172,161.6410369873047
92,0.03326725959777832,-0.994189441204071,3.152678966522217,0.012588566169142723,1.5679925680160522,179.26007080078125,179.2930908203125,161.8038787841797
93,0.03313946723937988,-0.994547426700592,3.1522421836853027,0.01211309153586626,1.5677528381347656,179.30715942382812,179.31394958496094,161.95787048339844
94,0.03334498405456543,-0.9948951601982117,3.1515285968780518,0.01160515658557415,1.5682487487792969,179.35069274902344,179.33712768554688,162.1096954345703
95,0.03349471092224121,-0.9952131509780884,3.151073932647705,0.011048461310565472,1.5674715042114258,179.390869140625,179.36029052734375,162.25546264648438
96,0.032892704010009766,-0.9955216646194458,3.1509273052215576,0.010518261231482029,1.568139672279358,179.42893981933594,179.3848419189453,162.40008544921875
97,0.03344225883483887,-0.9958062171936035,3.150416374206543,0.010099255479872227,1.5677374601364136,179.4647674560547,179.41140747070312,162.5390167236328
98,0.03333020210266113,-0.996071457862854,3.1499266624450684,0.009683798998594284,1.5676878690719604,179.499267578125,179.44085693359375,162.6725311279297
99,0.033118486404418945,-0.996321976184845,3.149505138397217,0.009365186095237732,1.5680158138275146,179.53158569335938,179.4695587158203,162.80172729492188
100,0.03298830986022949,-0.996563732624054,3.1494193077087402,0.008945943787693977,1.5679912567138672,179.56202697753906,179.49021911621094,162.92996215820312
101,0.03338623046875,-0.9967929720878601,3.149343967437744,0.008573578670620918,1.5679644346237183,179.59042358398438,179.5128173828125,163.05752563476562
102,0.03327584266662598,-0.9969976544380188,3.1490259170532227,0.008415182121098042,1.568451166152954,179.6166534423828,179.53472900390625,163.17434692382812
103,0.0333096981048584,-0.9971936345100403,3.148639440536499,0.007973140105605125,1.5686604976654053,179.64108276367188,179.55043029785156,163.28890991210938
104,0.03335213661193848,-0.9973815083503723,3.1482889652252197,0.007485562469810247,1.568892240524292,179.66387939453125,179.56344604492188,163.4043426513672
105,0.033219337463378906,-0.9975609183311462,3.1478235721588135,0.007152311038225889,1.5688718557357788,179.6858367919922,179.58009338378906,163.5139923095703
106,0.03314208984375,-0.9977359175682068,3.1475234031677246,0.006665411870926619,1.5696250200271606,179.70628356933594,179.6005401611328,163.62240600585938
107,0.03369593620300293,-0.9979026913642883,3.14704966545105,0.006108658388257027,1.5694530010223389,179.72598266601562,179.6237030029297,163.72848510742188
108,0.033225297927856445,-0.9980551600456238,3.146841526031494,0.0057059600949287415,1.5697060823440552,179.74461364746094,179.63841247558594,163.8321990966797
109,0.03338003158569336,-0.9981978535652161,3.146580219268799,0.005333515349775553,1.5703755617141724,179.7624969482422,179.65675354003906,163.93142700195312
110,0.03324389457702637,-0.9983305335044861,3.1463871002197266,0.004905088804662228,1.5700029134750366,179.77943420410156,179.67076110839844,164.02725219726562
111,0.033136606216430664,-0.9984515309333801,3.145913600921631,0.0047455886378884315,1.5704749822616577,179.79534912109375,179.687255859375,164.1208953857422
112,0.03315567970275879,-0.9985669851303101,3.1455979347229004,0.004469354171305895,1.570351004600525,179.8101043701172,179.70648193359375,164.21026611328125
113,0.03336167335510254,-0.9986782670021057,3.145540714263916,0.0042721424251794815,1.5704714059829712,179.82363891601562,179.72250366210938,164.29983520507812
114,0.0331120491027832,-0.9987834692001343,3.1451470851898193,0.0040761916898190975,1.5704517364501953,179.83639526367188,179.73745727539062,164.3863983154297
115,0.03310799598693848,-0.9988775253295898,3.1453466415405273,0.0038231138605624437,1.5701336860656738,179.8483428955078,179.75120544433594,164.46890258789062
116,0.03315281867980957,-0.998969316482544,3.1450259685516357,0.003634644905105233,1.5704995393753052,179.8593292236328,179.76246643066406,164.55010986328125
117,0.03342080116271973,-0.9990537762641907,3.1447343826293945,0.0033357974607497454,1.5701602697372437,179.86976623535156,179.77626037597656,164.62820434570312
