itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03543853759765625,-0.21044594049453735,3.7094740867614746,-1.015743613243103,0.4120199382305145,172.28915405273438,160.5751495361328,150.47157287597656
19,0.035433053970336914,-0.21259716153144836,3.710736036300659,-1.0157191753387451,0.4061903953552246,172.62554931640625,160.6019287109375,150.53562927246094
20,0.03540468215942383,-0.21523022651672363,3.709202527999878,-1.0145785808563232,0.3966132402420044,172.93658447265625,160.62066650390625,150.60986328125
21,0.03487586975097656,-0.2174418717622757,3.7107656002044678,-1.0181134939193726,0.39131468534469604,173.25711059570312,160.62521362304688,150.69873046875
22,0.035025596618652344,-0.21979448199272156,3.710123062133789,-1.0168707370758057,0.38398897647857666,173.5540008544922,160.63243103027344,150.7882537841797
23,0.035414934158325195,-0.22242040932178497,3.707529067993164,-1.0163309574127197,0.3766435384750366,173.85621643066406,160.62832641601562,150.88966369628906
24,0.03530526161193848,-0.22531166672706604,3.704444646835327,-1.0192264318466187,0.36860519647598267,174.19105529785156,160.5884552001953,150.98582458496094
25,0.03494381904602051,-0.22857357561588287,3.7020814418792725,-1.0181821584701538,0.3602416515350342,174.55422973632812,160.58523559570312,151.068115234375
26,0.03531908988952637,-0.23182456195354462,3.6981353759765625,-1.0200788974761963,0.35091614723205566,174.88478088378906,160.61431884765625,151.15786743164062
27,0.034742116928100586,-0.23462362587451935,3.6971094608306885,-1.0217441320419312,0.344045490026474,175.19610595703125,160.58656311035156,151.26165771484375
28,0.03518223762512207,-0.23559881746768951,3.7048304080963135,-1.0230039358139038,0.34415218234062195,175.65928649902344,160.52195739746094,151.34378051757812
29,0.035543203353881836,-0.23920771479606628,3.6991705894470215,-1.0149911642074585,0.33520182967185974,175.87625122070312,160.456787109375,151.4066619873047
30,0.035506248474121094,-0.2425227016210556,3.6961286067962646,-1.0166701078414917,0.3271018862724304,176.22479248046875,160.4865264892578,151.4912872314453
31,0.035568952560424805,-0.24502739310264587,3.696138620376587,-1.016235113143921,0.3209784924983978,176.5463409423828,160.5310516357422,151.57351684570312
32,0.0350949764251709,-0.24868321418762207,3.690713405609131,-1.0157147645950317,0.3105379045009613,176.84500122070312,160.5473175048828,151.6506805419922
33,0.034845590591430664,-0.2527308464050293,3.6836049556732178,-1.013536810874939,0.29791876673698425,177.2054443359375,160.63937377929688,151.72286987304688
34,0.035086631774902344,-0.25695911049842834,3.6801910400390625,-1.0145207643508911,0.28643882274627686,177.576171875,160.6260986328125,151.79356384277344
35,0.034954071044921875,-0.26011404395103455,3.6788382530212402,-1.015313744544983,0.27914872765541077,177.9482879638672,160.68435668945312,151.86610412597656
36,0.03501725196838379,-0.26322898268699646,3.6747453212738037,-1.0165482759475708,0.27233999967575073,178.329345703125,160.72796630859375,151.9462432861328
37,0.03483295440673828,-0.26555341482162476,3.6756508350372314,-1.0190049409866333,0.2691013216972351,178.703125,160.77423095703125,152.01695251464844
38,0.03473782539367676,-0.2705588638782501,3.668158531188965,-1.0206310749053955,0.25792455673217773,179.05543518066406,160.7578125,152.067138671875
39,0.03477072715759277,-0.27462977170944214,3.664957284927368,-1.0244568586349487,0.24948664009571075,179.4383544921875,160.80043029785156,152.12380981445312
40,0.03464341163635254,-0.2795029580593109,3.658285140991211,-1.025594711303711,0.2381359189748764,179.8064422607422,160.82037353515625,152.15919494628906
41,0.03432416915893555,-0.2855357229709625,3.6507840156555176,-1.0296283960342407,0.22753727436065674,180.22012329101562,160.91958618164062,152.21539306640625
42,0.03380393981933594,-0.29141953587532043,3.6467843055725098,-1.0331404209136963,0.21804624795913696,180.6744842529297,161.02618408203125,152.25784301757812
43,0.03416872024536133,-0.2987995445728302,3.6383323669433594,-1.0393208265304565,0.2068483978509903,181.1074981689453,161.02037048339844,152.3012237548828
44,0.034909963607788086,-0.30702224373817444,3.633195638656616,-1.0461856126785278,0.1942460834980011,181.52694702148438,161.0544891357422,152.379150390625
45,0.03393292427062988,-0.3522064983844757,3.63535475730896,-1.0811784267425537,0.19648119807243347,182.0084686279297,161.20802307128906,152.6005401611328
46,0.03507876396179199,-0.36657148599624634,3.62911319732666,-1.1012135744094849,0.18736806511878967,182.47634887695312,161.2690887451172,152.78289794921875
47,0.033815622329711914,-0.44780877232551575,3.6264913082122803,-1.1706968545913696,0.17646777629852295,183.1109161376953,161.21896362304688,153.39126586914062
48,0.03362107276916504,-0.4828777313232422,3.626124620437622,-1.2084531784057617,0.1647311896085739,183.71389770507812,161.1742706298828,153.8174591064453
49,0.033432960510253906,-0.5087440013885498,3.6274969577789307,-1.2398957014083862,0.15667177736759186,184.2705078125,161.25062561035156,154.203857421875
50,0.032851457595825195,-0.52793949842453,3.6249523162841797,-1.266282320022583,0.14426366984844208,184.80319213867188,161.10711669921875,154.46240234375
51,0.03307509422302246,-0.5427377223968506,3.624166250228882,-1.2893381118774414,0.13375486433506012,185.29876708984375,161.04354858398438,154.70816040039062
52,0.032739877700805664,-0.5532775521278381,3.6188783645629883,-1.3054585456848145,0.12106109410524368,185.7640838623047,161.0002899169922,154.9190673828125
53,0.03282523155212402,-0.5621150135993958,3.6134488582611084,-1.31870698928833,0.1103619635105133,186.1362762451172,161.08621215820312,155.13209533691406
54,0.032929420471191406,-0.5687189102172852,3.6110095977783203,-1.3261618614196777,0.10002941638231277,186.47784423828125,161.0068359375,155.33364868164062
55,0.03263282775878906,-0.5786256194114685,3.5981431007385254,-1.3344743251800537,0.0810796320438385,186.82919311523438,160.8981170654297,155.52005004882812
56,0.0323643684387207,-0.5869771242141724,3.587625026702881,-1.3423994779586792,0.0656181201338768,187.13975524902344,160.8419952392578,155.66696166992188
57,0.03296208381652832,-0.5978579521179199,3.572578191757202,-1.3449605703353882,0.044980186969041824,187.4657440185547,160.8667449951172,155.800048828125
58,0.03259086608886719,-0.606644332408905,3.561234951019287,-1.3477981090545654,0.02883273921906948,187.74581909179688,160.84034729003906,155.92440795898438
59,0.03258848190307617,-0.6159409284591675,3.549595832824707,-1.3503631353378296,0.012398112565279007,188.0548095703125,160.8324432373047,156.03968811035156
60,0.03248929977416992,-0.6246950030326843,3.538320779800415,-1.3535913228988647,-0.0033494385425001383,188.3596954345703,160.8513641357422,156.14425659179688
61,0.032578229904174805,-0.634868860244751,3.5244979858398438,-1.3565109968185425,-0.021636001765727997,188.63922119140625,160.90365600585938,156.26321411132812
62,0.032750844955444336,-0.6423203349113464,3.5134472846984863,-1.3626198768615723,-0.03539707511663437,188.89166259765625,160.84967041015625,156.36851501464844
63,0.03336358070373535,-0.6484944224357605,3.505046844482422,-1.3671942949295044,-0.047920599579811096,189.16880798339844,160.99835205078125,156.47889709472656
64,0.03243088722229004,-0.6570941805839539,3.491712808609009,-1.371701955795288,-0.06556819379329681,189.4664764404297,161.0936737060547,156.5933380126953
65,0.0324397087097168,-0.6641389727592468,3.4831912517547607,-1.3812215328216553,-0.07686905562877655,189.7412109375,161.052734375,156.69520568847656
66,0.03273177146911621,-0.6738687753677368,3.472735643386841,-1.3942415714263916,-0.09079226106405258,190.015869140625,161.0770263671875,156.7930145263672
67,0.03248023986816406,-0.6806173324584961,3.466948986053467,-1.4087140560150146,-0.09864997118711472,190.2798309326172,161.0810089111328,156.86587524414062
68,0.032305002212524414,-0.6862143278121948,3.4593262672424316,-1.4177919626235962,-0.10939386487007141,190.46978759765625,161.02316284179688,156.90940856933594
69,0.032720327377319336,-0.6903544068336487,3.4545321464538574,-1.4286658763885498,-0.11625304073095322,190.67269897460938,161.13697814941406,156.9303741455078
70,0.03220057487487793,-0.6924330592155457,3.4517359733581543,-1.4379476308822632,-0.1203259527683258,190.81837463378906,161.1986541748047,156.9368438720703
71,0.032212257385253906,-0.6934031844139099,3.449709892272949,-1.443543791770935,-0.12348104268312454,190.90045166015625,161.28192138671875,156.9335174560547
72,0.032446861267089844,-0.693694531917572,3.4502573013305664,-1.4443743228912354,-0.12430011481046677,190.9825439453125,161.37403869628906,156.9325714111328
73,0.03247666358947754,-0.6944670677185059,3.446599245071411,-1.4469058513641357,-0.1296292543411255,191.075439453125,161.48532104492188,156.92881774902344
74,0.03240847587585449,-0.6952058672904968,3.4420053958892822,-1.4501543045043945,-0.13581013679504395,191.095947265625,161.6116943359375,156.93734741210938
75,0.032161712646484375,-0.695547342300415,3.4394383430480957,-1.4494476318359375,-0.13990136981010437,191.131591796875,161.70399475097656,156.94529724121094
76,0.03226208686828613,-0.6961246132850647,3.435652017593384,-1.4486700296401978,-0.14524991810321808,191.19259643554688,161.75831604003906,156.95018005371094
77,0.03217482566833496,-0.6963056921958923,3.4334521293640137,-1.4477288722991943,-0.14948776364326477,191.2421875,161.82872009277344,156.95977783203125
78,0.03250312805175781,-0.696397602558136,3.4317333698272705,-1.4472683668136597,-0.1527869552373886,191.28106689453125,161.8609619140625,156.96792602539062
79,0.031804561614990234,-0.6962217688560486,3.4293127059936523,-1.4458379745483398,-0.15669198334217072,191.3217315673828,161.93838500976562,156.9894561767578
80,0.03237724304199219,-0.6965906023979187,3.433537006378174,-1.443744421005249,-0.15402209758758545,191.36663818359375,161.93614196777344,157.01487731933594
81,0.03230905532836914,-0.6963094472885132,3.4300217628479004,-1.4425694942474365,-0.15899771451950073,191.39852905273438,161.94155883789062,157.02674865722656
82,0.03225564956665039,-0.6965365409851074,3.432466506958008,-1.440819263458252,-0.15837769210338593,191.4446563720703,161.93333435058594,157.0489044189453
83,0.032135009765625,-0.6967786550521851,3.4362337589263916,-1.4412091970443726,-0.1558479219675064,191.47146606445312,161.9709014892578,157.06761169433594
84,0.03251338005065918,-0.696658194065094,3.4341928958892822,-1.4399398565292358,-0.15937966108322144,191.51060485839844,161.95115661621094,157.07870483398438
85,0.03224325180053711,-0.6969351768493652,3.4370858669281006,-1.4385961294174194,-0.15800336003303528,191.54635620117188,161.9288787841797,157.09603881835938
86,0.03218221664428711,-0.6970263719558716,3.4382972717285156,-1.4387396574020386,-0.15833161771297455,191.61703491210938,161.98316955566406,157.10610961914062
87,0.03251242637634277,-0.6970109939575195,3.438436269760132,-1.4398884773254395,-0.15968170762062073,191.65933227539062,162.02687072753906,157.11126708984375
88,0.03264021873474121,-0.6970908641815186,3.440645217895508,-1.4378397464752197,-0.15939772129058838,191.70523071289062,162.00833129882812,157.11843872070312
89,0.03179931640625,-0.6970516443252563,3.4391093254089355,-1.4398701190948486,-0.16205300390720367,191.75059509277344,162.02622985839844,157.12521362304688
90,0.03246617317199707,-0.6971166729927063,3.4429962635040283,-1.4371072053909302,-0.15985620021820068,191.7867431640625,162.0068817138672,157.13706970214844
91,0.03261590003967285,-0.6971427798271179,3.4438741207122803,-1.4351420402526855,-0.16106897592544556,191.81027221679688,161.95956420898438,157.14295959472656
92,0.032152652740478516,-0.6972787380218506,3.4433541297912598,-1.4360734224319458,-0.1635856330394745,191.84034729003906,161.9570770263672,157.14634704589844
93,0.03228425979614258,-0.6972513198852539,3.446791410446167,-1.4309333562850952,-0.1640055924654007,191.85894775390625,161.84536743164062,157.1548614501953
94,0.03278160095214844,-0.6972858309745789,3.443723678588867,-1.4317115545272827,-0.1687736213207245,191.88137817382812,161.78379821777344,157.16522216796875
95,0.032213449478149414,-0.6974359154701233,3.447495222091675,-1.432303786277771,-0.16667987406253815,191.91184997558594,161.79246520996094,157.18661499023438
96,0.032341718673706055,-0.6974659562110901,3.448712110519409,-1.4331896305084229,-0.16695252060890198,191.93333435058594,161.77955627441406,157.19879150390625
97,0.032567739486694336,-0.6974775195121765,3.449198007583618,-1.4345290660858154,-0.1676451712846756,191.9636993408203,161.7711639404297,157.20559692382812
98,0.032500267028808594,-0.6975863575935364,3.448742389678955,-1.4348067045211792,-0.16995273530483246,191.97140502929688,161.80117797851562,157.21360778808594
99,0.032480478286743164,-0.6976099610328674,3.4494197368621826,-1.4345782995224,-0.17129623889923096,192.01011657714844,161.8415985107422,157.2303009033203
100,0.03229713439941406,-0.6975241899490356,3.4526379108428955,-1.4351356029510498,-0.16960258781909943,192.01458740234375,161.8293914794922,157.24403381347656
101,0.03226900100708008,-0.6976136565208435,3.4523444175720215,-1.436346411705017,-0.17134615778923035,192.03497314453125,161.81866455078125,157.2545623779297
102,0.03223299980163574,-0.6976869106292725,3.4524035453796387,-1.4353535175323486,-0.17259903252124786,192.06622314453125,161.81680297851562,157.26596069335938
103,0.03235197067260742,-0.697583794593811,3.4507222175598145,-1.4347984790802002,-0.1759694218635559,192.0778350830078,161.76593017578125,157.27732849121094
104,0.032269954681396484,-0.6977412104606628,3.4547791481018066,-1.431981086730957,-0.17407919466495514,192.09829711914062,161.7623291015625,157.2981414794922
105,0.032216787338256836,-0.6978052854537964,3.4548423290252686,-1.4335440397262573,-0.17532958090305328,192.1285858154297,161.8523406982422,157.30384826660156
106,0.03215312957763672,-0.6977294087409973,3.4567275047302246,-1.4339672327041626,-0.17477978765964508,192.1286163330078,161.86471557617188,157.31314086914062
107,0.03246617317199707,-0.6977792978286743,3.45350980758667,-1.4327930212020874,-0.17976340651512146,192.1324920654297,161.85708618164062,157.3164825439453
108,0.03223681449890137,-0.6979577541351318,3.451982259750366,-1.4313641786575317,-0.18327276408672333,192.1599884033203,161.815673828125,157.3301239013672
109,0.03223729133605957,-0.6981017589569092,3.4529736042022705,-1.4295899868011475,-0.1842326521873474,192.22457885742188,161.79345703125,157.3486328125
110,0.03267383575439453,-0.6981177926063538,3.4550278186798096,-1.428999662399292,-0.1841851770877838,192.22613525390625,161.78904724121094,157.3651123046875
111,0.03264570236206055,-0.6980606317520142,3.4526381492614746,-1.4287766218185425,-0.18831375241279602,192.24264526367188,161.7556610107422,157.37277221679688
112,0.03201889991760254,-0.6980940699577332,3.452110767364502,-1.4268174171447754,-0.1902725249528885,192.29649353027344,161.7979278564453,157.39622497558594
113,0.03224515914916992,-0.6982464790344238,3.4557526111602783,-1.4264371395111084,-0.1879250705242157,192.33779907226562,161.8045196533203,157.415283203125
114,0.032454490661621094,-0.6983307003974915,3.458033561706543,-1.4272592067718506,-0.18675178289413452,192.36758422851562,161.82151794433594,157.4285888671875
115,0.03241276741027832,-0.6983613967895508,3.4572508335113525,-1.425423264503479,-0.18953865766525269,192.3970947265625,161.7215118408203,157.4375762939453
116,0.032570838928222656,-0.6984545588493347,3.459369659423828,-1.4254422187805176,-0.18923436105251312,192.44577026367188,161.66905212402344,157.45074462890625
117,0.032553911209106445,-0.6982695460319519,3.4562764167785645,-1.4252043962478638,-0.19413283467292786,192.4589080810547,161.67950439453125,157.46263122558594
118,0.03250551223754883,-0.6985130906105042,3.4604544639587402,-1.4251583814620972,-0.1913909614086151,192.49581909179688,161.662353515625,157.47166442871094
119,0.03223609924316406,-0.6985228061676025,3.462939739227295,-1.425800085067749,-0.19061820209026337,192.54119873046875,161.64608764648438,157.48448181152344
120,0.03262925148010254,-0.6981887221336365,3.470095157623291,-1.423829436302185,-0.18621395528316498,192.5507049560547,161.5677032470703,157.4850311279297
121,0.0326228141784668,-0.6981707215309143,3.4717342853546143,-1.4233473539352417,-0.18652306497097015,192.5843963623047,161.5325164794922,157.50123596191406
122,0.03252053260803223,-0.6982464790344238,3.472562313079834,-1.425287127494812,-0.18780744075775146,192.6107177734375,161.5756072998047,157.51748657226562
123,0.03210854530334473,-0.6982353329658508,3.4741294384002686,-1.425456166267395,-0.18786807358264923,192.63601684570312,161.58053588867188,157.52940368652344
124,0.032171010971069336,-0.6983160972595215,3.4738986492156982,-1.4249006509780884,-0.19029369950294495,192.6361846923828,161.52774047851562,157.54466247558594
125,0.032353878021240234,-0.6984654068946838,3.4733543395996094,-1.4236044883728027,-0.1924639791250229,192.64816284179688,161.5818634033203,157.56130981445312
126,0.03265547752380371,-0.6986532211303711,3.4722094535827637,-1.4226405620574951,-0.19528502225875854,192.67161560058594,161.62246704101562,157.57089233398438
127,0.03222465515136719,-0.6988074779510498,3.4713103771209717,-1.4232501983642578,-0.19744792580604553,192.69715881347656,161.63694763183594,157.57740783691406
128,0.03222346305847168,-0.6988574266433716,3.470984697341919,-1.4235503673553467,-0.19938449561595917,192.74452209472656,161.64614868164062,157.5842742919922
129,0.03270387649536133,-0.6989006996154785,3.472423553466797,-1.4229294061660767,-0.19937792420387268,192.745361328125,161.65269470214844,157.58868408203125
130,0.03246021270751953,-0.6989269256591797,3.471712350845337,-1.4220789670944214,-0.20191092789173126,192.79173278808594,161.6676788330078,157.59274291992188
131,0.03234577178955078,-0.6989408731460571,3.475057601928711,-1.419614315032959,-0.2006145715713501,192.8031463623047,161.6423797607422,157.60011291503906
132,0.03247857093811035,-0.698899507522583,3.4715371131896973,-1.4192708730697632,-0.20621712505817413,192.83145141601562,161.64834594726562,157.60791015625
133,0.032144784927368164,-0.6989992260932922,3.4727072715759277,-1.4184551239013672,-0.20640768110752106,192.87928771972656,161.68572998046875,157.62339782714844
134,0.03228616714477539,-0.6988767385482788,3.48051381111145,-1.4164820909500122,-0.20095686614513397,192.9154815673828,161.6481475830078,157.63592529296875
135,0.03238868713378906,-0.6989935636520386,3.4803731441497803,-1.4170321226119995,-0.20292241871356964,192.9581298828125,161.65936279296875,157.64730834960938
136,0.03272056579589844,-0.6991348266601562,3.479008913040161,-1.4211199283599854,-0.20530804991722107,192.99847412109375,161.46824645996094,157.6573486328125
137,0.03221440315246582,-0.6991950273513794,3.4803407192230225,-1.419459342956543,-0.20550310611724854,193.03421020507812,161.48426818847656,157.66542053222656
138,0.03235673904418945,-0.6991304755210876,3.4824273586273193,-1.4175493717193604,-0.2050391137599945,193.0745391845703,161.50674438476562,157.67343139648438
139,0.03252530097961426,-0.6992930173873901,3.4798583984375,-1.4191927909851074,-0.20975282788276672,193.11737060546875,161.51895141601562,157.6760711669922
140,0.0324556827545166,-0.6993760466575623,3.479327440261841,-1.418344259262085,-0.21223588287830353,193.14016723632812,161.58360290527344,157.68603515625
141,0.03243446350097656,-0.6994367837905884,3.482471466064453,-1.4160864353179932,-0.21115118265151978,193.17507934570312,161.5602569580078,157.70651245117188
142,0.03246736526489258,-0.6995050311088562,3.4814231395721436,-1.4160535335540771,-0.2141726016998291,193.2097625732422,161.54388427734375,157.7161865234375
143,0.032236337661743164,-0.6995407342910767,3.481781482696533,-1.416839599609375,-0.2154422253370285,193.2164764404297,161.55116271972656,157.72958374023438
144,0.03249955177307129,-0.699607253074646,3.482779026031494,-1.4159469604492188,-0.21673224866390228,193.26988220214844,161.5242462158203,157.7432098388672
145,0.03241276741027832,-0.6996138691902161,3.486703395843506,-1.4159349203109741,-0.21490424871444702,193.29847717285156,161.55044555664062,157.75587463378906
146,0.03245377540588379,-0.6994940042495728,3.4793167114257812,-1.4146411418914795,-0.22480332851409912,193.31475830078125,161.43788146972656,157.76699829101562
147,0.032480716705322266,-0.6995799541473389,3.481532573699951,-1.4132158756256104,-0.22376666963100433,193.31788635253906,161.4600372314453,157.78504943847656
148,0.032445669174194336,-0.6996888518333435,3.4841208457946777,-1.4129877090454102,-0.22305943071842194,193.3299560546875,161.50094604492188,157.8038787841797
149,0.03230428695678711,-0.6997652649879456,3.4864089488983154,-1.4136643409729004,-0.22276204824447632,193.3334503173828,161.5203857421875,157.82904052734375
150,0.0327763557434082,-0.699804425239563,3.4884092807769775,-1.4150809049606323,-0.22231698036193848,193.380859375,161.4940185546875,157.8476104736328
151,0.03271675109863281,-0.6997961401939392,3.4863479137420654,-1.4132628440856934,-0.22629804909229279,193.39027404785156,161.5044708251953,157.86192321777344
152,0.03198528289794922,-0.6998595595359802,3.4875669479370117,-1.4142061471939087,-0.22712917625904083,193.4204864501953,161.564697265625,157.88168334960938
153,0.03224039077758789,-0.6999302506446838,3.488908290863037,-1.4136786460876465,-0.2277098298072815,193.42691040039062,161.61268615722656,157.90138244628906
154,0.032544612884521484,-0.6998987793922424,3.4927330017089844,-1.4097751379013062,-0.22851775586605072,193.41677856445312,161.96835327148438,157.92593383789062
155,0.03262901306152344,-0.6999117732048035,3.49104905128479,-1.4092711210250854,-0.23244819045066833,193.4436798095703,161.97286987304688,157.94163513183594
156,0.03229045867919922,-0.6999980807304382,3.492074489593506,-1.4110660552978516,-0.23305322229862213,193.4542236328125,161.96820068359375,157.96360778808594
157,0.032325029373168945,-0.7001503109931946,3.4945991039276123,-1.4136276245117188,-0.2321789413690567,193.45513916015625,161.94113159179688,157.9819793701172
158,0.03261876106262207,-0.7001144289970398,3.4963347911834717,-1.41615891456604,-0.2319149225950241,193.4598846435547,161.93902587890625,158.00267028808594
159,0.032434701919555664,-0.7001831531524658,3.494983434677124,-1.4138463735580444,-0.23505443334579468,193.47740173339844,161.9131317138672,158.02188110351562
160,0.032340288162231445,-0.7002086639404297,3.4959146976470947,-1.4125641584396362,-0.2358156144618988,193.46298217773438,161.86453247070312,158.04090881347656
161,0.03232169151306152,-0.7001473307609558,3.4940407276153564,-1.4129564762115479,-0.23910652101039886,193.51136779785156,161.81663513183594,158.0611572265625
162,0.032257080078125,-0.7002666592597961,3.494523763656616,-1.4099400043487549,-0.2403779923915863,193.5307159423828,161.7928466796875,158.07852172851562
163,0.03239798545837402,-0.7002812027931213,3.49647855758667,-1.4096729755401611,-0.23998332023620605,193.52340698242188,161.76170349121094,158.10772705078125
164,0.032411813735961914,-0.7002872228622437,3.494417905807495,-1.4092210531234741,-0.24376250803470612,193.54620361328125,161.66412353515625,158.13426208496094
165,0.03270745277404785,-0.7003281116485596,3.4951181411743164,-1.4084643125534058,-0.24475011229515076,193.54190063476562,161.67323303222656,158.15687561035156
166,0.03230762481689453,-0.7003365755081177,3.4963228702545166,-1.4067360162734985,-0.24537651240825653,193.55776977539062,161.66502380371094,158.18116760253906
167,0.032382965087890625,-0.7004066109657288,3.494548797607422,-1.4063327312469482,-0.2487930953502655,193.57281494140625,161.66714477539062,158.2027587890625
168,0.032628536224365234,-0.7004278898239136,3.496809720993042,-1.4088352918624878,-0.24828478693962097,193.58070373535156,161.7083282470703,158.2289276123047
169,0.032604217529296875,-0.7004736065864563,3.496633291244507,-1.405873417854309,-0.2507685124874115,193.5587615966797,161.66799926757812,158.25180053710938
170,0.032549142837524414,-0.7004639506340027,3.495455741882324,-1.407589316368103,-0.2535967528820038,193.53782653808594,161.68861389160156,158.28134155273438
171,0.03225898742675781,-0.700545072555542,3.4966695308685303,-1.4075554609298706,-0.2539791166782379,193.5380401611328,161.72752380371094,158.3012237548828
172,0.032080650329589844,-0.7005053758621216,3.4984750747680664,-1.4030545949935913,-0.2563178241252899,193.5401611328125,161.576416015625,158.3186798095703
173,0.03245234489440918,-0.7006087899208069,3.5004663467407227,-1.404147744178772,-0.2556619346141815,193.51553344726562,161.5516815185547,158.34048461914062
174,0.03275179862976074,-0.7005794048309326,3.501842737197876,-1.4026472568511963,-0.2560727596282959,193.5199432373047,161.5583953857422,158.3675537109375
175,0.03228902816772461,-0.7007140517234802,3.5033905506134033,-1.4045178890228271,-0.2560015022754669,193.5312042236328,161.54718017578125,158.39581298828125
176,0.03229880332946777,-0.7007325291633606,3.5041370391845703,-1.404854655265808,-0.25653865933418274,193.55401611328125,161.59580993652344,158.42478942871094
177,0.03255462646484375,-0.7007247805595398,3.505858898162842,-1.403659701347351,-0.2571173310279846,193.57733154296875,161.5120086669922,158.45013427734375
178,0.032529592514038086,-0.7008629441261292,3.505369186401367,-1.4073435068130493,-0.2590237557888031,193.59298706054688,161.5244903564453,158.48008728027344
179,0.03240084648132324,-0.7008023262023926,3.5032293796539307,-1.4083993434906006,-0.26282888650894165,193.58363342285156,161.5118408203125,158.50372314453125
180,0.032439231872558594,-0.7008521556854248,3.5054736137390137,-1.4053159952163696,-0.26319512724876404,193.59078979492188,161.5024871826172,158.5224609375
181,0.03241229057312012,-0.7008624076843262,3.5035178661346436,-1.4051764011383057,-0.26741698384284973,193.58819580078125,161.40390014648438,158.54112243652344
182,0.03303861618041992,-0.7008883357048035,3.5051326751708984,-1.4029639959335327,-0.2686636447906494,193.5922393798828,161.37249755859375,158.56692504882812
183,0.03231358528137207,-0.7007657885551453,3.5034210681915283,-1.4052824974060059,-0.27239468693733215,193.6117401123047,161.37733459472656,158.58502197265625
184,0.03242683410644531,-0.701026439666748,3.5072152614593506,-1.405757188796997,-0.27078548073768616,193.5948486328125,161.32664489746094,158.60122680664062
185,0.03258538246154785,-0.7011017799377441,3.5100858211517334,-1.4081496000289917,-0.26994621753692627,193.59384155273438,161.3648681640625,158.62127685546875
186,0.03244161605834961,-0.7009661793708801,3.508767604827881,-1.4015262126922607,-0.2750565707683563,193.58998107910156,161.27490234375,158.6442108154297
187,0.032555341720581055,-0.7011007070541382,3.5125489234924316,-1.4024313688278198,-0.2734260857105255,193.58248901367188,161.25367736816406,158.66139221191406
188,0.03262901306152344,-0.7011851072311401,3.5131676197052,-1.4040350914001465,-0.2739257514476776,193.58839416503906,161.3367156982422,158.67221069335938
189,0.032418012619018555,-0.701204776763916,3.5153839588165283,-1.40484619140625,-0.2734645903110504,193.5830078125,161.3099822998047,158.68882751464844
190,0.032627105712890625,-0.7012777328491211,3.514085054397583,-1.4049185514450073,-0.2763104736804962,193.5753173828125,161.33380126953125,158.70762634277344
