itr,time,loss,theta,phi,gamma,bx,by,bz
48,0.03189541306346655,-0.6038674116134644,2.848964214324951,0.7960939407348633,1.886516809463501,187.72006225585938,147.8568878173828,185.10409545898438
49,0.03198864287696779,-0.6048049926757812,2.850132703781128,0.8023326992988586,1.8929839134216309,187.73175048828125,147.70111083984375,185.16525268554688
50,0.03212920413352549,-0.6060894727706909,2.853955030441284,0.807123601436615,1.9005122184753418,187.7524871826172,147.556640625,185.16146850585938
51,0.03200705396011472,-0.6072115898132324,2.8548738956451416,0.803715705871582,1.9094018936157227,187.7013397216797,147.34947204589844,185.11477661132812
52,0.03174855397082865,-0.6074649095535278,2.855621099472046,0.8073171377182007,1.9106708765029907,187.7028350830078,147.36544799804688,185.1466827392578
53,0.03219763794913888,-0.6077430248260498,2.858966112136841,0.8042516112327576,1.9137444496154785,187.6147003173828,147.26242065429688,185.14007568359375
54,0.03206690703518689,-0.6080549359321594,2.861664056777954,0.8074421882629395,1.9152461290359497,187.64808654785156,147.19728088378906,185.17587280273438
55,0.03194949496537447,-0.6080442667007446,2.8597559928894043,0.8100603222846985,1.9218413829803467,187.67730712890625,147.16798400878906,185.22682189941406
56,0.031867402140051126,-0.6080730557441711,2.8619024753570557,0.8009775876998901,1.9210548400878906,187.63858032226562,147.13905334472656,185.27552795410156
57,0.03213414386846125,-0.608187198638916,2.8639369010925293,0.8014718890190125,1.9201945066452026,187.6350860595703,147.1276092529297,185.3667449951172
58,0.03170214709825814,-0.6085166931152344,2.8643696308135986,0.80519700050354,1.924981713294983,187.6346435546875,147.0399932861328,185.44229125976562
59,0.032233635894954205,-0.6091528534889221,2.869640588760376,0.810280442237854,1.927101731300354,187.64364624023438,146.9307861328125,185.47451782226562
60,0.03198025608435273,-0.6014043092727661,2.866417646408081,0.8334802389144897,1.9353302717208862,187.9250030517578,146.7715301513672,185.5471954345703
61,0.031762228114530444,-0.6031545996665955,2.869814157485962,0.8249483704566956,1.941436529159546,187.73602294921875,146.63734436035156,185.58013916015625
62,0.032167961820960045,-0.6111361980438232,2.8721718788146973,0.8106628060340881,1.9433350563049316,187.53904724121094,146.56446838378906,185.5902862548828
63,0.03215756802819669,-0.6110957860946655,2.871079206466675,0.8121470808982849,1.944603681564331,187.6260528564453,146.51634216308594,185.62844848632812
64,0.03197978297248483,-0.61052006483078,2.8732426166534424,0.8025166392326355,1.9470354318618774,187.55970764160156,146.46971130371094,185.6748046875
65,0.032028389163315296,-0.6110256910324097,2.873227596282959,0.8076622486114502,1.947635293006897,187.6390838623047,146.423828125,185.7203826904297
66,0.03191265487112105,-0.6113258004188538,2.8729023933410645,0.8132196068763733,1.949583649635315,187.71397399902344,146.38441467285156,185.76510620117188
67,0.03191810101270676,-0.6104998588562012,2.876406669616699,0.7990421652793884,1.9506192207336426,187.56326293945312,146.3700714111328,185.85653686523438
68,0.032070050947368145,-0.6117891669273376,2.875020980834961,0.8106606006622314,1.9560991525650024,187.66989135742188,146.29319763183594,185.83692932128906
69,0.03189434902742505,-0.6120052933692932,2.878730535507202,0.8122251629829407,1.9523040056228638,187.7190399169922,146.23521423339844,185.85025024414062
70,0.03220644313842058,-0.6113714575767517,2.880406618118286,0.8156755566596985,1.9553083181381226,187.77978515625,146.17466735839844,185.90936279296875
71,0.03179436596110463,-0.6097165942192078,2.8849575519561768,0.7933077216148376,1.9542208909988403,187.5779266357422,146.158203125,186.00572204589844
72,0.032125948928296566,-0.6113319396972656,2.8820178508758545,0.8029542565345764,1.9566446542739868,187.7129669189453,146.15570068359375,186.05245971679688
73,0.03190649603493512,-0.6122715473175049,2.8798985481262207,0.8111037611961365,1.9564993381500244,187.86813354492188,146.1703643798828,186.14146423339844
74,0.03198937908746302,-0.6121906042098999,2.8830692768096924,0.8101307153701782,1.9526801109313965,187.85972595214844,146.17442321777344,186.15794372558594
75,0.029968990944325924,-0.6113103628158569,2.881455898284912,0.8162531852722168,1.962133765220642,187.9070281982422,146.06129455566406,186.2050323486328
76,0.029737128876149654,-0.6093316078186035,2.8877153396606445,0.7901152968406677,1.9628939628601074,187.65884399414062,146.0282440185547,186.2344512939453
77,0.032093898160383105,-0.6113516688346863,2.884690284729004,0.7988009452819824,1.9685916900634766,187.77101135253906,145.98434448242188,186.32736206054688
78,0.032173763029277325,-0.6124605536460876,2.8815112113952637,0.8076974749565125,1.971360683441162,187.95806884765625,145.95401000976562,186.43539428710938
79,0.03220990393310785,-0.6127461791038513,2.881817579269409,0.8070460557937622,1.9737390279769897,187.99652099609375,145.99990844726562,186.53858947753906
80,0.031816618982702494,-0.6130660176277161,2.8793890476226807,0.8037766218185425,1.9769359827041626,188.0534210205078,145.93798828125,186.63787841796875
81,0.032049805857241154,-0.6132513284683228,2.877307891845703,0.8062045574188232,1.9793134927749634,188.1165771484375,145.89598083496094,186.72271728515625
82,0.03181872912682593,-0.6134984493255615,2.8816168308258057,0.8063397407531738,1.981260895729065,188.14219665527344,145.75233459472656,186.78622436523438
83,0.03211301798000932,-0.6136698126792908,2.8817784786224365,0.8054355382919312,1.9787949323654175,188.2047882080078,145.8306121826172,186.92251586914062
84,0.03215179801918566,-0.6136928796768188,2.87921404838562,0.8061720728874207,1.9771329164505005,188.25613403320312,145.8802490234375,187.00125122070312
85,0.03195322793908417,-0.6139219403266907,2.8815622329711914,0.805557370185852,1.978570818901062,188.26278686523438,145.82659912109375,187.08563232421875
86,0.031926969066262245,-0.6138532757759094,2.8823421001434326,0.8033275604248047,1.979773998260498,188.2469940185547,145.81971740722656,187.15283203125
87,0.032098568975925446,-0.6141284704208374,2.883718490600586,0.806643009185791,1.978133201599121,188.34561157226562,145.8422088623047,187.2763214111328
88,0.03207149310037494,-0.6140969395637512,2.8847014904022217,0.8081585168838501,1.976480484008789,188.47457885742188,145.80209350585938,187.32083129882812
89,0.031603626906871796,-0.6119645237922668,2.8811583518981934,0.812192440032959,1.980169415473938,188.5229034423828,145.74900817871094,187.3848114013672
90,0.03223114996217191,-0.6047964692115784,2.890979766845703,0.7670664191246033,1.9798262119293213,188.0628662109375,145.669677734375,187.43017578125
91,0.03204244514927268,-0.6108012795448303,2.8858845233917236,0.785552442073822,1.9796390533447266,188.27740478515625,145.65069580078125,187.5124969482422
92,0.03188428096473217,-0.6134568452835083,2.878960371017456,0.7951666116714478,1.9854152202606201,188.32586669921875,145.63690185546875,187.56495666503906
93,0.032168054953217506,-0.6148340702056885,2.8782060146331787,0.8049307465553284,1.9912738800048828,188.48146057128906,145.4892578125,187.6261749267578
94,0.032046143896877766,-0.6145919561386108,2.8831961154937744,0.8015767931938171,1.9943294525146484,188.3855438232422,145.38137817382812,187.71273803710938
95,0.03200369607657194,-0.613822340965271,2.8798294067382812,0.8099955320358276,1.996923565864563,188.54957580566406,145.3583526611328,187.79507446289062
96,0.031628076918423176,-0.6117148995399475,2.884385824203491,0.7873736619949341,1.9969120025634766,188.27476501464844,145.39276123046875,187.8791046142578
97,0.03214177815243602,-0.6138749718666077,2.8804454803466797,0.810467004776001,1.9962882995605469,188.5367431640625,145.4038848876953,187.95852661132812
98,0.03217954887077212,-0.612503170967102,2.887376546859741,0.7906286716461182,1.9968172311782837,188.2540740966797,145.35391235351562,188.02932739257812
99,0.03196649509482086,-0.6140799522399902,2.883732557296753,0.7959997057914734,1.9971394538879395,188.29502868652344,145.4218292236328,188.12994384765625
100,0.03211138094775379,-0.6138143539428711,2.882509708404541,0.8116236925125122,1.9931715726852417,188.49761962890625,145.43804931640625,188.220458984375
101,0.03187316912226379,-0.6123849749565125,2.89249587059021,0.7906225919723511,1.9891129732131958,188.25967407226562,145.36831665039062,188.26466369628906
102,0.03219575900584459,-0.6144755482673645,2.8970746994018555,0.8020174503326416,1.9825092554092407,188.3745574951172,145.35470581054688,188.35850524902344
103,0.03186221281066537,-0.614496648311615,2.8957064151763916,0.8122262358665466,1.9841492176055908,188.5498504638672,145.3456573486328,188.46014404296875
104,0.03197733615525067,-0.6125673055648804,2.8963260650634766,0.7914165258407593,1.9837594032287598,188.32603454589844,145.33837890625,188.5211181640625
105,0.032003148924559355,-0.6153123378753662,2.8913915157318115,0.8010737895965576,1.9844456911087036,188.4515380859375,145.36956787109375,188.5872039794922
106,0.03190757590346038,-0.6162704229354858,2.88822865486145,0.8049060702323914,1.99124014377594,188.59080505371094,145.34950256347656,188.94078063964844
107,0.03206405299715698,-0.6163244843482971,2.8927712440490723,0.803375244140625,1.9913071393966675,188.56863403320312,145.26878356933594,188.94618225097656
108,0.03218312398530543,-0.6153169870376587,2.890695333480835,0.8104862570762634,1.9930506944656372,188.64328002929688,145.22137451171875,189.05686950683594
109,0.031265826197341084,-0.6109435558319092,2.890958070755005,0.7819353938102722,1.9970005750656128,188.35264587402344,145.22958374023438,189.12020874023438
110,0.031971022952347994,-0.6161468625068665,2.888157844543457,0.7999292016029358,1.9948394298553467,188.51658630371094,145.2603302001953,189.15509033203125
111,0.0324480498675257,-0.6163298487663269,2.8860342502593994,0.8064967393875122,1.9973193407058716,188.6208953857422,145.19276428222656,189.20211791992188
112,0.031902366084977984,-0.6161649227142334,2.888972520828247,0.7993800044059753,1.9917749166488647,188.54774475097656,145.16229248046875,189.2893829345703
113,0.03208888997323811,-0.6158309578895569,2.8893496990203857,0.8098189234733582,1.9924055337905884,188.64622497558594,145.11582946777344,189.38381958007812
114,0.03217225195840001,-0.6101861000061035,2.8944644927978516,0.7786200046539307,1.9916576147079468,188.3319091796875,145.118408203125,189.42288208007812
115,0.03213113406673074,-0.614454984664917,2.8922040462493896,0.7935198545455933,1.9880634546279907,188.48118591308594,145.19020080566406,189.4563446044922
116,0.03178874705918133,-0.6169250011444092,2.8832030296325684,0.8029191493988037,1.9906049966812134,188.6173095703125,145.2012939453125,189.55577087402344
117,0.03227169788442552,-0.6165570616722107,2.8828115463256836,0.7997223734855652,1.9947395324707031,188.5531005859375,145.1718292236328,189.59580993652344
118,0.0320049540605396,-0.6158661246299744,2.8802859783172607,0.8084889054298401,1.9948447942733765,188.59527587890625,145.1981964111328,189.66773986816406
119,0.031236954033374786,-0.6117656826972961,2.887667179107666,0.7837663292884827,1.9931848049163818,188.31585693359375,145.22174072265625,189.6812286376953
120,0.03246132587082684,-0.6166481971740723,2.8845090866088867,0.7997460961341858,1.9956310987472534,188.54835510253906,145.24057006835938,189.74400329589844
121,0.032254714984446764,-0.6168670058250427,2.8849239349365234,0.8063399791717529,1.9932008981704712,188.5775146484375,145.27662658691406,189.7767791748047
122,0.03218976315110922,-0.615383505821228,2.888098955154419,0.7949192523956299,1.993693470954895,188.48837280273438,145.28697204589844,189.82391357421875
123,0.031637412030249834,-0.6164132952690125,2.884800434112549,0.8080592155456543,1.9957406520843506,188.6254119873047,145.28164672851562,189.87295532226562
124,0.03249619994312525,-0.615742564201355,2.8905181884765625,0.7964981198310852,1.9949678182601929,188.4695587158203,145.27993774414062,189.899169921875
125,0.031374709913507104,-0.614575207233429,2.8814117908477783,0.8103377819061279,1.9957311153411865,188.71090698242188,145.32728576660156,189.9844970703125
126,0.03196552814915776,-0.6112536191940308,2.8856558799743652,0.7804898023605347,1.9990534782409668,188.3791961669922,145.25453186035156,189.96597290039062
127,0.032196925953030586,-0.6166260838508606,2.880906581878662,0.8001481890678406,2.0002379417419434,188.60501098632812,145.25238037109375,189.9578857421875
128,0.031945283990353346,-0.6142395734786987,2.8812661170959473,0.81076979637146,1.9956295490264893,188.71986389160156,145.26052856445312,190.01882934570312
129,0.03212970495223999,-0.611370861530304,2.8873097896575928,0.7803186774253845,1.993835687637329,188.43939208984375,145.2604217529297,190.0675506591797
130,0.03196255606599152,-0.6170229315757751,2.885347604751587,0.8001421093940735,1.9908757209777832,188.6546173095703,145.31509399414062,190.09934997558594
131,0.031930973986163735,-0.6168055534362793,2.8895044326782227,0.8044828176498413,1.982934832572937,188.68661499023438,145.3905487060547,190.1757354736328
132,0.032017217949032784,-0.6168550848960876,2.8918917179107666,0.801814615726471,1.9850972890853882,188.6776885986328,145.33792114257812,190.2016143798828
133,0.03202576213516295,-0.6164231300354004,2.8909339904785156,0.8082125186920166,1.9864213466644287,188.7366485595703,145.31260681152344,190.19924926757812
134,0.032007701927796006,-0.6141784191131592,2.8900556564331055,0.7888708114624023,1.9956798553466797,188.52182006835938,145.22976684570312,190.26177978515625
135,0.03194216196425259,-0.616183340549469,2.8845982551574707,0.8082624077796936,1.9971362352371216,188.7067108154297,145.25222778320312,190.29901123046875
136,0.03191666794009507,-0.6127142906188965,2.8919782638549805,0.7844516038894653,1.9914370775222778,188.41482543945312,145.2627716064453,190.32290649414062
137,0.032100873067975044,-0.6175106167793274,2.8908803462982178,0.8035675287246704,1.9931198358535767,188.6269073486328,145.28892517089844,190.4296112060547
138,0.03166323504410684,-0.61734938621521,2.890364170074463,0.807592511177063,1.9931344985961914,188.48410034179688,145.21737670898438,190.4453582763672
139,0.032292916905134916,-0.6169819235801697,2.8918416500091553,0.8001668453216553,1.9943190813064575,188.4168243408203,145.17245483398438,190.4885711669922
140,0.032288189977407455,-0.6171576976776123,2.8880715370178223,0.8071805834770203,1.9972879886627197,188.54861450195312,145.08082580566406,190.58023071289062
141,0.0317180291749537,-0.615586519241333,2.8915557861328125,0.7937265038490295,1.9927922487258911,188.4061737060547,145.10275268554688,190.642578125
142,0.03202471393160522,-0.6165056824684143,2.887676477432251,0.810399055480957,1.99513840675354,188.5330047607422,145.10081481933594,190.7617950439453
143,0.0318629730027169,-0.6115326285362244,2.89209246635437,0.7817301750183105,1.9964889287948608,188.21376037597656,145.0907745361328,190.77734375
144,0.03175495099276304,-0.6135886311531067,2.8939216136932373,0.788051426410675,1.9919042587280273,188.25302124023438,145.16600036621094,190.85806274414062
145,0.0319151459261775,-0.6174514293670654,2.8908445835113525,0.8013529181480408,1.9940754175186157,188.305908203125,145.1585693359375,190.90467834472656
146,0.032230890123173594,-0.6170234084129333,2.8906688690185547,0.8101670742034912,1.9898107051849365,188.46470642089844,145.13548278808594,190.93589782714844
147,0.032024930929765105,-0.6149983406066895,2.897984504699707,0.7936295866966248,1.9879391193389893,188.30343627929688,145.10377502441406,190.9736785888672
148,0.03240390494465828,-0.617426335811615,2.895609140396118,0.8078484535217285,1.9869416952133179,188.45455932617188,145.13687133789062,190.98731994628906
149,0.03170094406232238,-0.6175258755683899,2.8954379558563232,0.8030152320861816,1.9879429340362549,188.4246063232422,145.1317596435547,191.0270538330078
150,0.03200488886795938,-0.6172121167182922,2.8914811611175537,0.8094326853752136,1.988869071006775,188.53514099121094,145.1525115966797,191.08595275878906
151,0.03222904307767749,-0.6159598231315613,2.8939154148101807,0.8121028542518616,1.9887980222702026,188.57249450683594,145.12152099609375,191.0731201171875
152,0.032074558082968,-0.6109445095062256,2.899517297744751,0.781088650226593,1.9877381324768066,188.16836547851562,145.17648315429688,191.0826416015625
153,0.030985554913058877,-0.6158275604248047,2.892340898513794,0.7940468788146973,1.9896197319030762,188.4090118408203,145.1765899658203,191.15542602539062
154,0.032705034129321575,-0.617645263671875,2.8882017135620117,0.8069724440574646,1.9878190755844116,188.55224609375,145.2130584716797,191.17697143554688
155,0.032050787936896086,-0.61710524559021,2.891364336013794,0.7979177236557007,1.9908061027526855,188.43096923828125,145.16250610351562,191.22512817382812
156,0.03186570107936859,-0.6162644028663635,2.8872170448303223,0.8108234405517578,1.993531584739685,188.5742950439453,145.13308715820312,191.2835693359375
157,0.03197650797665119,-0.6111598610877991,2.893033266067505,0.7787066102027893,1.9951716661453247,188.22784423828125,145.08706665039062,191.3242950439453
158,0.032317099859938025,-0.6160855293273926,2.89338755607605,0.7944895625114441,1.993226170539856,188.3922119140625,145.13446044921875,191.357177734375
159,0.032079276163131,-0.6172444224357605,2.8894405364990234,0.8098870515823364,1.9948335886001587,188.5303192138672,145.09278869628906,191.3707733154297
160,0.031343286857008934,-0.6138978004455566,2.8926236629486084,0.7876167297363281,1.9964392185211182,188.33644104003906,145.05531311035156,191.4224853515625
161,0.03220101399347186,-0.6182097792625427,2.8877487182617188,0.802013099193573,1.9955958127975464,188.518310546875,145.10316467285156,191.51473999023438
162,0.03232165100052953,-0.6155322790145874,2.885678291320801,0.8114060163497925,1.9987810850143433,188.5909423828125,145.03680419921875,191.58018493652344
163,0.0318835461512208,-0.6116034984588623,2.8942482471466064,0.7797372937202454,1.9941673278808594,188.26220703125,145.0203399658203,191.62783813476562
164,0.03217147383838892,-0.6164860129356384,2.8919308185577393,0.7953818440437317,1.989249587059021,188.45635986328125,145.1268310546875,191.65493774414062
165,0.0315175571013242,-0.6155604124069214,2.886847496032715,0.8116200566291809,1.9922436475753784,188.63931274414062,145.072509765625,191.6937713623047
166,0.03208669601008296,-0.6082929372787476,2.8906350135803223,0.7705214023590088,1.9966048002243042,188.17782592773438,145.0609130859375,191.72132873535156
167,0.03188929287716746,-0.6142662763595581,2.8848989009857178,0.7851516008377075,1.9969758987426758,188.45437622070312,145.09988403320312,191.78831481933594
168,0.03228150913491845,-0.6182630062103271,2.8806705474853516,0.8017098903656006,2.0002248287200928,188.62864685058594,145.06478881835938,191.84478759765625
169,0.03191333101131022,-0.6183666586875916,2.880913019180298,0.8042961955070496,1.9976626634597778,188.630859375,145.09957885742188,191.90264892578125
170,0.03213074989616871,-0.6182283759117126,2.8859853744506836,0.7999560236930847,1.9997308254241943,188.50607299804688,145.0589599609375,192.0447540283203
171,0.03194559901021421,-0.6175609230995178,2.883981227874756,0.8086310029029846,2.0028984546661377,188.5410919189453,145.0393829345703,192.09524536132812
172,0.03205417608842254,-0.6121435165405273,2.8857762813568115,0.7809830904006958,2.0071637630462646,188.19151306152344,144.96145629882812,192.1835174560547
173,0.031958163948729634,-0.6184391975402832,2.8846969604492188,0.801439642906189,2.0025527477264404,188.4408721923828,144.9990234375,192.25457763671875
174,0.03224408207461238,-0.6187711358070374,2.8875789642333984,0.8065628409385681,2.001019239425659,188.41610717773438,144.95408630371094,192.2742462158203
175,0.03198687685653567,-0.6177430748939514,2.8849501609802246,0.7975031137466431,2.005878210067749,188.3323974609375,144.92605590820312,192.33804321289062
176,0.03181138611398637,-0.6178584098815918,2.8839855194091797,0.8099209666252136,2.0084915161132812,188.39828491210938,144.87680053710938,192.43795776367188
177,0.031984981847926974,-0.6126063466072083,2.8888309001922607,0.7825279235839844,2.0062272548675537,188.0479278564453,144.90322875976562,192.48204040527344
178,0.0319841371383518,-0.61616051197052,2.887521505355835,0.7928628921508789,2.006110429763794,188.0679168701172,144.93304443359375,192.5803985595703
179,0.0320032078307122,-0.6144944429397583,2.8860971927642822,0.816091001033783,2.0030577182769775,188.40956115722656,144.953857421875,192.63233947753906
180,0.0319441151805222,-0.6124028563499451,2.8905153274536133,0.7823411822319031,2.005932331085205,187.96238708496094,144.8601837158203,192.70372009277344
181,0.032222657930105925,-0.619019091129303,2.8846092224121094,0.8023768067359924,2.007211685180664,188.1959228515625,144.91696166992188,192.71128845214844
182,0.03195551293902099,-0.6156428456306458,2.8853166103363037,0.8145459294319153,2.0070455074310303,188.3143310546875,144.88531494140625,192.75721740722656
183,0.03142795106396079,-0.5981371998786926,2.897468090057373,0.7458710074424744,2.0063395500183105,187.63546752929688,144.8926544189453,192.83251953125
184,0.03216702397912741,-0.6040764451026917,2.892995834350586,0.7586119174957275,2.002427339553833,187.8460693359375,145.02066040039062,192.88726806640625
185,0.03222144511528313,-0.6108574867248535,2.8933095932006836,0.7768750786781311,1.993823766708374,188.03175354003906,145.11795043945312,192.9620819091797
186,0.032058888813480735,-0.6174887418746948,2.8821990489959717,0.7943128347396851,2.005141258239746,188.1752471923828,145.08880615234375,193.0113525390625
187,0.03212178312242031,-0.6090641617774963,2.8755698204040527,0.8284149765968323,2.003657341003418,188.5367431640625,145.14031982421875,193.06906127929688
188,0.032095127971842885,-0.6128647327423096,2.87855863571167,0.8206540942192078,2.004728317260742,188.27386474609375,145.03431701660156,193.1094512939453
189,0.031902269925922155,-0.618247389793396,2.879732131958008,0.7979432344436646,2.0048880577087402,187.94810485839844,145.0243377685547,193.2103271484375
190,0.03203472215682268,-0.6171914339065552,2.876094102859497,0.8126615881919861,2.0063846111297607,188.19296264648438,145.00588989257812,193.3277130126953
191,0.03209029394201934,-0.609325110912323,2.8832285404205322,0.7732208967208862,2.0075526237487793,187.69232177734375,144.9850616455078,193.35984802246094
192,0.031890837009996176,-0.6150615215301514,2.886411190032959,0.7888500690460205,1.9887404441833496,187.95797729492188,145.16099548339844,193.3731689453125
193,0.031928544864058495,-0.6195698380470276,2.8829288482666016,0.8043684363365173,1.9936349391937256,188.02476501464844,145.1019744873047,193.41297912597656
194,0.032043096143752337,-0.6197062134742737,2.8767526149749756,0.8041579127311707,1.9950708150863647,187.97125244140625,145.12344360351562,193.441162109375
195,0.03193439799360931,-0.6194190979003906,2.875464677810669,0.8085929155349731,1.9966192245483398,187.98655700683594,145.13589477539062,193.52235412597656
