itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.035062313079833984,-0.8265874981880188,3.4766736030578613,0.2877224087715149,1.582068920135498,172.91134643554688,190.13087463378906,152.77651977539062
31,0.03491401672363281,-0.8336228132247925,3.46455454826355,0.27990251779556274,1.5848027467727661,173.02682495117188,189.6543731689453,152.78932189941406
32,0.034755706787109375,-0.8402131795883179,3.4528751373291016,0.27406585216522217,1.5839180946350098,173.14950561523438,189.18099975585938,152.8353271484375
33,0.034767866134643555,-0.8469905853271484,3.4403631687164307,0.2674204409122467,1.5844359397888184,173.26351928710938,188.7084503173828,152.89398193359375
34,0.03475761413574219,-0.8523341417312622,3.4301767349243164,0.260672003030777,1.5853242874145508,173.36419677734375,188.2998504638672,152.96168518066406
35,0.03443789482116699,-0.8584837913513184,3.4184443950653076,0.25318220257759094,1.5877593755722046,173.45550537109375,187.8748016357422,153.01536560058594
36,0.03515481948852539,-0.8642229437828064,3.4080429077148438,0.24633273482322693,1.586121678352356,173.5534210205078,187.44961547851562,153.0637664794922
37,0.03435969352722168,-0.870084822177887,3.3981237411499023,0.23866577446460724,1.5860512256622314,173.6591796875,187.02957153320312,153.14358520507812
38,0.034439802169799805,-0.8763703107833862,3.386625289916992,0.229827418923378,1.5880756378173828,173.75405883789062,186.61378479003906,153.2180633544922
39,0.034371137619018555,-0.8822692036628723,3.3751251697540283,0.2215534895658493,1.589876651763916,173.83670043945312,186.21762084960938,153.28875732421875
40,0.0346064567565918,-0.8886183500289917,3.3638973236083984,0.21218355000019073,1.5918067693710327,173.92604064941406,185.81085205078125,153.36349487304688
41,0.034509897232055664,-0.8950172662734985,3.353091239929199,0.20152270793914795,1.5923497676849365,174.00579833984375,185.44068908691406,153.45928955078125
42,0.03514599800109863,-0.9010802507400513,3.342055559158325,0.19258169829845428,1.5921008586883545,174.08319091796875,185.03883361816406,153.5511474609375
43,0.03504776954650879,-0.9071716666221619,3.331037998199463,0.18233878910541534,1.5924891233444214,174.170654296875,184.66574096679688,153.65707397460938
44,0.034075021743774414,-0.9128866195678711,3.3203160762786865,0.17264994978904724,1.5926463603973389,174.24880981445312,184.31484985351562,153.77651977539062
45,0.03408074378967285,-0.9183533787727356,3.309281349182129,0.16467373073101044,1.5922014713287354,174.31607055664062,183.97227478027344,153.88070678710938
46,0.03437209129333496,-0.9238941073417664,3.2982141971588135,0.15579596161842346,1.5905603170394897,174.38516235351562,183.6257781982422,154.00563049316406
47,0.034342288970947266,-0.9289456009864807,3.2886099815368652,0.1470077633857727,1.588149070739746,174.46310424804688,183.32528686523438,154.12435913085938
48,0.03402400016784668,-0.9335718750953674,3.2796449661254883,0.13722467422485352,1.5901545286178589,174.53736877441406,183.0159149169922,154.24066162109375
49,0.033954620361328125,-0.9387730956077576,3.268806219100952,0.12769410014152527,1.5888112783432007,174.625244140625,182.74647521972656,154.3922882080078
50,0.03429388999938965,-0.9433040618896484,3.258967161178589,0.11888425052165985,1.5887476205825806,174.71339416503906,182.4727783203125,154.54949951171875
51,0.033815860748291016,-0.9474456906318665,3.2498409748077393,0.11056564748287201,1.5893980264663696,174.8052215576172,182.1714630126953,154.7225341796875
52,0.03346443176269531,-0.9509140253067017,3.2409420013427734,0.10341928154230118,1.5870927572250366,174.9068603515625,181.94883728027344,154.88624572753906
53,0.03379178047180176,-0.9542050361633301,3.232811450958252,0.09701984375715256,1.5848687887191772,175.00848388671875,181.72943115234375,155.0496826171875
54,0.03389453887939453,-0.9576791524887085,3.2243213653564453,0.0902830958366394,1.5823243856430054,175.1269073486328,181.5149688720703,155.23992919921875
55,0.0337061882019043,-0.9604042768478394,3.21714448928833,0.08431300520896912,1.5822813510894775,175.24069213867188,181.30726623535156,155.42312622070312
56,0.03365921974182129,-0.9627912044525146,3.210702419281006,0.07899686694145203,1.5826194286346436,175.35250854492188,181.1281280517578,155.6199188232422
57,0.034177541732788086,-0.965408980846405,3.2042012214660645,0.07257559895515442,1.58028244972229,175.46884155273438,180.9569091796875,155.8552703857422
58,0.03364086151123047,-0.9673182368278503,3.198960304260254,0.06850829720497131,1.58009934425354,175.58697509765625,180.7965545654297,156.0612335205078
59,0.03321194648742676,-0.9689617156982422,3.194964647293091,0.06464681029319763,1.5804226398468018,175.70108032226562,180.6375274658203,156.27474975585938
60,0.033533573150634766,-0.970596432685852,3.190457820892334,0.06148596107959747,1.5778506994247437,175.8235626220703,180.5243682861328,156.47744750976562
61,0.03347420692443848,-0.9722846150398254,3.1866297721862793,0.05764860287308693,1.5755378007888794,175.95462036132812,180.38888549804688,156.69183349609375
62,0.03355526924133301,-0.973600447177887,3.184101104736328,0.05462304875254631,1.574159860610962,176.08631896972656,180.26925659179688,156.9044189453125
63,0.03352236747741699,-0.9748204946517944,3.1803908348083496,0.052400656044483185,1.5738422870635986,176.21633911132812,180.17919921875,157.11233520507812
64,0.03358578681945801,-0.9760130643844604,3.177947998046875,0.04986264929175377,1.5731247663497925,176.34451293945312,180.09410095214844,157.32138061523438
65,0.03352069854736328,-0.9772094488143921,3.1747429370880127,0.047728728502988815,1.571784257888794,176.4748077392578,180.00973510742188,157.52352905273438
66,0.03304338455200195,-0.9784706830978394,3.1725192070007324,0.04474640637636185,1.5705586671829224,176.61328125,179.9306182861328,157.75294494628906
67,0.033580780029296875,-0.9795807600021362,3.1696512699127197,0.04275891184806824,1.569661021232605,176.751220703125,179.84896850585938,157.954345703125
68,0.03343009948730469,-0.9806612133979797,3.1672325134277344,0.04063408449292183,1.5696606636047363,176.88734436035156,179.7554931640625,158.15919494628906
69,0.03322649002075195,-0.9816867709159851,3.1653995513916016,0.038428399711847305,1.5701897144317627,177.01773071289062,179.6741943359375,158.37310791015625
70,0.03330397605895996,-0.9826443195343018,3.1636321544647217,0.03638152405619621,1.5699288845062256,177.14598083496094,179.60504150390625,158.58250427246094
71,0.03348851203918457,-0.9835502505302429,3.162358045578003,0.03408970311284065,1.5700716972351074,177.27203369140625,179.56243896484375,158.7866668701172
72,0.03337287902832031,-0.984374463558197,3.161088466644287,0.03250429779291153,1.5692542791366577,177.3966522216797,179.5277862548828,158.9867401123047
73,0.03372597694396973,-0.9851513504981995,3.1603026390075684,0.03099677711725235,1.56867516040802,177.51654052734375,179.488525390625,159.1878662109375
74,0.03322911262512207,-0.9858981370925903,3.1592776775360107,0.029803624376654625,1.568458914756775,177.63580322265625,179.46652221679688,159.38394165039062
75,0.03347015380859375,-0.9866414070129395,3.158487558364868,0.028284939005970955,1.5684125423431396,177.75497436523438,179.45193481445312,159.57492065429688
76,0.03337669372558594,-0.9873896241188049,3.157543897628784,0.026355355978012085,1.568896770477295,177.87266540527344,179.4279327392578,159.76058959960938
77,0.03327798843383789,-0.9881062507629395,3.1564781665802,0.024374142289161682,1.5684734582901,177.99002075195312,179.4117889404297,159.9403839111328
78,0.03315854072570801,-0.9888312220573425,3.155738115310669,0.022622494027018547,1.568244218826294,178.1073760986328,179.3861541748047,160.12094116210938
79,0.03355574607849121,-0.9895030856132507,3.1553826332092285,0.02083858661353588,1.568371295928955,178.22100830078125,179.360595703125,160.30162048339844
80,0.03334403038024902,-0.9901458621025085,3.1547257900238037,0.019719144329428673,1.5678166151046753,178.3324737548828,179.3527374267578,160.48667907714844
81,0.033570051193237305,-0.9907556176185608,3.153627634048462,0.018504787236452103,1.5676745176315308,178.43899536132812,179.34991455078125,160.66558837890625
82,0.03320765495300293,-0.9913093447685242,3.152766227722168,0.017374645918607712,1.5671107769012451,178.53814697265625,179.36241149902344,160.8390655517578
83,0.0332643985748291,-0.9918321967124939,3.152660846710205,0.016698045656085014,1.568244218826294,178.63307189941406,179.3712158203125,161.01327514648438
84,0.03320121765136719,-0.9923375844955444,3.152080774307251,0.015805449336767197,1.5685533285140991,178.7221221923828,179.38015747070312,161.1815948486328
85,0.033383846282958984,-0.9928318858146667,3.1517653465270996,0.014855890534818172,1.5682417154312134,178.80616760253906,179.3971405029297,161.35128784179688
86,0.03320908546447754,-0.9932954907417297,3.1512088775634766,0.014227567240595818,1.5683311223983765,178.88519287109375,179.41790771484375,161.517333984375
87,0.03312969207763672,-0.9937475323677063,3.15073823928833,0.013592252507805824,1.5685675144195557,178.96017456054688,179.440185546875,161.68359375
88,0.0334317684173584,-0.994154155254364,3.1508285999298096,0.012991572730243206,1.5679999589920044,179.03001403808594,179.453857421875,161.8450927734375
89,0.03312993049621582,-0.9945276975631714,3.150479793548584,0.01263252180069685,1.5690587759017944,179.09646606445312,179.4688262939453,162.0016632080078
90,0.033434391021728516,-0.9948731064796448,3.150719165802002,0.012260273098945618,1.567711591720581,179.15701293945312,179.48184204101562,162.1492462158203
91,0.03313446044921875,-0.9952015280723572,3.150116205215454,0.011605799198150635,1.5688374042510986,179.21482849121094,179.4886016845703,162.29441833496094
92,0.03351163864135742,-0.9955357313156128,3.1500449180603027,0.01076773926615715,1.5675867795944214,179.2684783935547,179.5069580078125,162.44129943847656
93,0.03343081474304199,-0.9958192110061646,3.1494874954223633,0.010414165444672108,1.5688347816467285,179.31993103027344,179.51040649414062,162.5806427001953
94,0.03318357467651367,-0.9960951209068298,3.1492412090301514,0.009920572862029076,1.5675358772277832,179.3673858642578,179.52658081054688,162.71514892578125
95,0.03327631950378418,-0.9963550567626953,3.1490237712860107,0.00944471824914217,1.5679837465286255,179.41197204589844,179.53656005859375,162.84378051757812
96,0.03328347206115723,-0.9965993165969849,3.148886203765869,0.00913754291832447,1.5684704780578613,179.4544219970703,179.54653930664062,162.97010803222656
97,0.03339362144470215,-0.9968270063400269,3.148960590362549,0.008595793507993221,1.5680161714553833,179.49411010742188,179.55702209472656,163.096435546875
98,0.03336644172668457,-0.9970341324806213,3.148714065551758,0.008235235698521137,1.5688395500183105,179.53079223632812,179.56741333007812,163.2137908935547
99,0.03330516815185547,-0.9972463846206665,3.148258924484253,0.007676923647522926,1.5688272714614868,179.5648193359375,179.57733154296875,163.33438110351562
100,0.03296399116516113,-0.9974334836006165,3.147794008255005,0.007364884950220585,1.5690120458602905,179.59580993652344,179.5939178466797,163.44602966308594
101,0.03350234031677246,-0.9976159930229187,3.147212266921997,0.006926883477717638,1.5690908432006836,179.62472534179688,179.60662841796875,163.55691528320312
102,0.03313326835632324,-0.9977876543998718,3.146977424621582,0.006506098434329033,1.569759488105774,179.65232849121094,179.62208557128906,163.6632537841797
103,0.033281803131103516,-0.9979517459869385,3.1466989517211914,0.006003310903906822,1.5697201490402222,179.67794799804688,179.6399383544922,163.76904296875
104,0.03316664695739746,-0.9981046915054321,3.1462619304656982,0.005591647699475288,1.5701278448104858,179.70150756835938,179.65663146972656,163.87054443359375
105,0.03340601921081543,-0.9982413649559021,3.146188259124756,0.0052430699579417706,1.5700864791870117,179.72401428222656,179.67129516601562,163.96803283691406
106,0.03335976600646973,-0.9983701109886169,3.146153450012207,0.004852815996855497,1.5698891878128052,179.7449493408203,179.68154907226562,164.06381225585938
107,0.03343391418457031,-0.9984877705574036,3.1459672451019287,0.004725292790681124,1.5704069137573242,179.76461791992188,179.69656372070312,164.1552276611328
108,0.03309345245361328,-0.9986035823822021,3.1456918716430664,0.004433533176779747,1.5702391862869263,179.78225708007812,179.71075439453125,164.24497985839844
109,0.0333859920501709,-0.9987117648124695,3.1456756591796875,0.004266040865331888,1.570127010345459,179.79888916015625,179.72386169433594,164.3333740234375
110,0.0333256721496582,-0.9988136291503906,3.1454505920410156,0.0040833475068211555,1.5701680183410645,179.81414794921875,179.73480224609375,164.4187774658203
111,0.03316998481750488,-0.9989076852798462,3.1450259685516357,0.0038475943729281425,1.570196270942688,179.82806396484375,179.747314453125,164.4991455078125
112,0.03336834907531738,-0.9989954829216003,3.1448090076446533,0.0035827404353767633,1.5699462890625,179.8412322998047,179.7606201171875,164.5789337158203
113,0.03328084945678711,-0.9990708827972412,3.144667387008667,0.0030315485782921314,1.5707263946533203,179.85305786132812,179.76986694335938,164.6499786376953
