itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03102861694060266,-0.8640722632408142,2.4654574394226074,0.21336576342582703,1.4478051662445068,181.47059631347656,190.56703186035156,175.39404296875
48,0.029978857142850757,-0.8643075227737427,2.465078830718994,0.21265023946762085,1.4475610256195068,181.5436248779297,190.46307373046875,175.39761352539062
49,0.031070055905729532,-0.8645440936088562,2.4633517265319824,0.21108627319335938,1.4464187622070312,181.6183319091797,190.3838348388672,175.38568115234375
50,0.02996596903540194,-0.8648101091384888,2.461665391921997,0.21067431569099426,1.4462733268737793,181.6941375732422,190.2745819091797,175.37179565429688
51,0.031392933102324605,-0.865018904209137,2.4610095024108887,0.210219144821167,1.4462165832519531,181.7646484375,190.17698669433594,175.35096740722656
52,0.029788175830617547,-0.8652586936950684,2.4592719078063965,0.20914410054683685,1.445998191833496,181.8347930908203,190.09413146972656,175.3433074951172
53,0.031104144174605608,-0.8654810190200806,2.4585354328155518,0.20777854323387146,1.4444103240966797,181.90589904785156,190.01072692871094,175.3130645751953
54,0.02967193187214434,-0.8656373620033264,2.4597315788269043,0.2088131457567215,1.4449819326400757,181.9674072265625,189.89244079589844,175.31224060058594
55,0.031174635980278254,-0.8658706545829773,2.4581596851348877,0.20886018872261047,1.4441496133804321,182.03591918945312,189.8052978515625,175.26748657226562
56,0.029818138107657433,-0.8660535216331482,2.45686674118042,0.20873433351516724,1.4446603059768677,182.103759765625,189.72067260742188,175.26278686523438
57,0.03127595502883196,-0.866230845451355,2.4566378593444824,0.20792756974697113,1.4439921379089355,182.17916870117188,189.6148681640625,175.24671936035156
58,0.03116681892424822,-0.8663415908813477,2.455706834793091,0.20765525102615356,1.443350911140442,182.2393341064453,189.55035400390625,175.23780822753906
59,0.031156026991084218,-0.866472065448761,2.455907106399536,0.2084975242614746,1.4436473846435547,182.30787658691406,189.4803924560547,175.225830078125
60,0.02980399108491838,-0.8665846586227417,2.454380989074707,0.20878461003303528,1.444022297859192,182.3723602294922,189.43310546875,175.21429443359375
61,0.03289952198974788,-0.8665843605995178,2.459449291229248,0.20941264927387238,1.4433882236480713,182.43719482421875,189.33302307128906,175.1976776123047
62,0.030009710928425193,-0.8666926622390747,2.458252191543579,0.2082769274711609,1.4434465169906616,182.49497985839844,189.2803955078125,175.17987060546875
63,0.030979847069829702,-0.8668067455291748,2.456758499145508,0.20908258855342865,1.4438854455947876,182.55714416503906,189.24386596679688,175.184326171875
64,0.029802992939949036,-0.866919994354248,2.4550697803497314,0.20939937233924866,1.4437122344970703,182.61386108398438,189.21380615234375,175.17770385742188
65,0.03289545886218548,-0.8670003414154053,2.4553275108337402,0.20962761342525482,1.4431132078170776,182.661376953125,189.1573486328125,175.16802978515625
66,0.03005385515280068,-0.8670790791511536,2.452115297317505,0.20915336906909943,1.4421402215957642,182.70457458496094,189.117919921875,175.15335083007812
67,0.030931874876841903,-0.8671286702156067,2.450441598892212,0.21000315248966217,1.4430104494094849,182.7686004638672,189.08518981933594,175.17041015625
68,0.029946686001494527,-0.8672058582305908,2.45072603225708,0.20947790145874023,1.4430341720581055,182.83880615234375,189.04898071289062,175.1693572998047
69,0.031035368097946048,-0.8672748804092407,2.4502766132354736,0.21025678515434265,1.44308602809906,182.8897705078125,189.0037078857422,175.15553283691406
70,0.02993960492312908,-0.8673722147941589,2.452299118041992,0.2116433084011078,1.4440937042236328,182.94895935058594,188.92225646972656,175.1552734375
71,0.031121296109631658,-0.8674032092094421,2.45124888420105,0.21330419182777405,1.4460017681121826,182.993896484375,188.86830139160156,175.16831970214844
72,0.029828426893800497,-0.867480456829071,2.4513731002807617,0.21188369393348694,1.444847583770752,183.0430908203125,188.8489532470703,175.17225646972656
73,0.031418247148394585,-0.8675214648246765,2.450819730758667,0.21064020693302155,1.444749116897583,183.0955352783203,188.82762145996094,175.19407653808594
74,0.029655242804437876,-0.8675826787948608,2.4508092403411865,0.2112453728914261,1.4445425271987915,183.14144897460938,188.782470703125,175.20370483398438
75,0.031196400988847017,-0.8676248788833618,2.4508016109466553,0.21131569147109985,1.4453554153442383,183.19564819335938,188.75143432617188,175.21490478515625
76,0.029849095037207007,-0.8676707744598389,2.4491312503814697,0.209848091006279,1.4442930221557617,183.24391174316406,188.74923706054688,175.2250518798828
77,0.03113773209042847,-0.8677294850349426,2.448539972305298,0.2105272114276886,1.4452544450759888,183.29464721679688,188.71255493164062,175.23655700683594
78,0.029838789021596313,-0.8678016662597656,2.447676658630371,0.2100948989391327,1.4452934265136719,183.34999084472656,188.66734313964844,175.23880004882812
79,0.03129526786506176,-0.867843508720398,2.4481000900268555,0.21075968444347382,1.4449384212493896,183.3981170654297,188.62879943847656,175.24253845214844
80,0.02988009713590145,-0.8678805232048035,2.445932626724243,0.21056446433067322,1.4461889266967773,183.4435577392578,188.59425354003906,175.24362182617188
81,0.031382756074890494,-0.8679491877555847,2.445590019226074,0.20979216694831848,1.4448134899139404,183.48248291015625,188.57431030273438,175.25875854492188
82,0.029790042899549007,-0.8679695129394531,2.4437808990478516,0.2095983624458313,1.4429492950439453,183.5274200439453,188.55862426757812,175.24302673339844
83,0.031162323895841837,-0.8679310083389282,2.449266195297241,0.2118562012910843,1.4436012506484985,183.5750732421875,188.46200561523438,175.2401123046875
84,0.029848095029592514,-0.8680498003959656,2.4471538066864014,0.21010036766529083,1.4444553852081299,183.61471557617188,188.4589080810547,175.2433319091797
85,0.03287824895232916,-0.8680749535560608,2.445435047149658,0.2098248451948166,1.4450443983078003,183.65145874023438,188.44891357421875,175.25111389160156
86,0.02990024909377098,-0.8680695295333862,2.4466543197631836,0.2101336568593979,1.4433695077896118,183.6942138671875,188.43115234375,175.24267578125
87,0.03079420211724937,-0.8680970668792725,2.4463937282562256,0.2110517919063568,1.4445780515670776,183.7254180908203,188.42959594726562,175.2486114501953
88,0.029719454934820533,-0.8681280016899109,2.4461798667907715,0.20967397093772888,1.4447473287582397,183.75770568847656,188.40771484375,175.26573181152344
89,0.031323768896982074,-0.8681408762931824,2.445653200149536,0.2095090001821518,1.4441813230514526,183.78921508789062,188.41696166992188,175.26441955566406
90,0.029933758080005646,-0.8681630492210388,2.4438347816467285,0.21002784371376038,1.4454981088638306,183.81060791015625,188.40882873535156,175.2714385986328
91,0.03136330493725836,-0.8681855201721191,2.444584369659424,0.20969147980213165,1.4441521167755127,183.85125732421875,188.40943908691406,175.2570037841797
92,0.029974356992170215,-0.8681983947753906,2.4445126056671143,0.2100672572851181,1.4440314769744873,183.87901306152344,188.4215850830078,175.26181030273438
93,0.03154044016264379,-0.8681983947753906,2.443474531173706,0.20888671278953552,1.4440357685089111,183.9036865234375,188.43524169921875,175.26510620117188
94,0.029732204973697662,-0.8682211637496948,2.443329095840454,0.20947860181331635,1.4453012943267822,183.93234252929688,188.4075927734375,175.2688751220703
95,0.03132435702718794,-0.8682478070259094,2.441746950149536,0.20997872948646545,1.4450745582580566,183.9678955078125,188.4135284423828,175.26492309570312
96,0.030044576851651073,-0.8682681322097778,2.4410922527313232,0.21177944540977478,1.4442306756973267,183.99668884277344,188.3784637451172,175.2480010986328
97,0.031083742156624794,-0.8682727217674255,2.442086935043335,0.21186599135398865,1.4434250593185425,184.02345275878906,188.364013671875,175.24319458007812
98,0.029595601838082075,-0.8681226372718811,2.4476168155670166,0.21345455944538116,1.443169355392456,184.04995727539062,188.2735137939453,175.24810791015625
99,0.031613594153895974,-0.8682484030723572,2.44551944732666,0.21185901761054993,1.4438502788543701,184.0745391845703,188.26458740234375,175.2396240234375
100,0.02992027485743165,-0.8682724237442017,2.444938898086548,0.21144680678844452,1.4438436031341553,184.10113525390625,188.256591796875,175.22137451171875
101,0.031402766006067395,-0.8682917952537537,2.4453012943267822,0.21108493208885193,1.444017767906189,184.12623596191406,188.2353973388672,175.20993041992188
102,0.031110987067222595,-0.8683326840400696,2.444713592529297,0.20947320759296417,1.4446333646774292,184.16026306152344,188.2384796142578,175.21932983398438
103,0.029820290859788656,-0.8683462738990784,2.4428369998931885,0.2106650024652481,1.4453178644180298,184.18174743652344,188.2341766357422,175.2139129638672
104,0.031214932212606072,-0.8683657050132751,2.4426863193511963,0.20881463587284088,1.444114089012146,184.22837829589844,188.22837829589844,175.21319580078125
105,0.03012961195781827,-0.8683505654335022,2.4433979988098145,0.2104838788509369,1.4462764263153076,184.26075744628906,188.2239990234375,175.22311401367188
106,0.031084986869245768,-0.8683839440345764,2.4437613487243652,0.20916515588760376,1.4448891878128052,184.27540588378906,188.22520446777344,175.22012329101562
107,0.0295520790386945,-0.8684096336364746,2.4431211948394775,0.20965616405010223,1.444362759590149,184.2963104248047,188.2344207763672,175.21392822265625
108,0.03165420703589916,-0.8684248924255371,2.442272663116455,0.20990870893001556,1.4451267719268799,184.3205108642578,188.24024963378906,175.20655822753906
109,0.029695993987843394,-0.8684219717979431,2.4427950382232666,0.20905423164367676,1.444767713546753,184.35098266601562,188.21075439453125,175.21759033203125
110,0.03081114706583321,-0.8683900237083435,2.4428153038024902,0.21142295002937317,1.4453760385513306,184.3599090576172,188.196533203125,175.2203826904297
111,0.02989298989996314,-0.8684386610984802,2.4425432682037354,0.20936937630176544,1.4441823959350586,184.38385009765625,188.19752502441406,175.20420837402344
112,0.031329551013186574,-0.8683851361274719,2.441349983215332,0.21162128448486328,1.4454560279846191,184.396240234375,188.18722534179688,175.20079040527344
113,0.03006630507297814,-0.8684527277946472,2.442488431930542,0.21031489968299866,1.4444401264190674,184.41709899902344,188.16355895996094,175.19683837890625
114,0.03125448292121291,-0.8684329986572266,2.4415793418884277,0.20920798182487488,1.443816900253296,184.42576599121094,188.17498779296875,175.20272827148438
115,0.02982130809687078,-0.8684224486351013,2.440692901611328,0.21113163232803345,1.4451417922973633,184.44786071777344,188.15435791015625,175.20571899414062
116,0.031508866930380464,-0.8683528900146484,2.4465887546539307,0.21157291531562805,1.44491446018219,184.4603729248047,188.0869598388672,175.20460510253906
117,0.02984902705065906,-0.868377685546875,2.4462645053863525,0.2099902331829071,1.4450725317001343,184.47999572753906,188.09022521972656,175.19680786132812
118,0.03131002001464367,-0.8684351444244385,2.4434828758239746,0.20991204679012299,1.4456621408462524,184.48728942871094,188.0972442626953,175.21009826660156
119,0.02979915589094162,-0.8684117197990417,2.4434688091278076,0.20891766250133514,1.4437798261642456,184.49420166015625,188.10569763183594,175.20574951171875
120,0.03293926012702286,-0.8684229254722595,2.442347526550293,0.21042951941490173,1.4458800554275513,184.51126098632812,188.12347412109375,175.2050323486328
121,0.029927044874057174,-0.8684352040290833,2.441452741622925,0.20912767946720123,1.4430721998214722,184.5207061767578,188.09933471679688,175.20677185058594
122,0.0310479870531708,-0.8684552311897278,2.441678524017334,0.21120472252368927,1.4444737434387207,184.52769470214844,188.0988006591797,175.20706176757812
123,0.02982815890572965,-0.8684588670730591,2.441666841506958,0.2099924236536026,1.443782925605774,184.53526306152344,188.09898376464844,175.1949920654297
124,0.03294072300195694,-0.8684666752815247,2.441673755645752,0.21022120118141174,1.4446808099746704,184.54122924804688,188.1087188720703,175.1890106201172
125,0.02985278214327991,-0.8684603571891785,2.4425063133239746,0.21063409745693207,1.4443135261535645,184.5391845703125,188.1088409423828,175.1844940185547
126,0.031242141965776682,-0.8684659004211426,2.4416308403015137,0.21067920327186584,1.4442614316940308,184.5551300048828,188.12525939941406,175.1859130859375
127,0.029954744968563318,-0.8684701919555664,2.442578077316284,0.21010246872901917,1.444340705871582,184.5651397705078,188.1282196044922,175.1776885986328
128,0.03292545909062028,-0.8684435486793518,2.443115234375,0.20941032469272614,1.44387948513031,184.57618713378906,188.1415557861328,175.1764373779297
129,0.03000644384883344,-0.8684384822845459,2.441049575805664,0.20879563689231873,1.4453825950622559,184.5804901123047,188.1437530517578,175.16334533691406
130,0.030828853137791157,-0.868452250957489,2.439723491668701,0.2096717357635498,1.4445005655288696,184.5961151123047,188.1659698486328,175.1677703857422
131,0.02993136295117438,-0.8684579133987427,2.441275119781494,0.20984382927417755,1.443968653678894,184.58578491210938,188.15338134765625,175.1794891357422
132,0.031106868060305715,-0.8684554696083069,2.4397711753845215,0.20951983332633972,1.444951057434082,184.58384704589844,188.1653289794922,175.18963623046875
133,0.029932593926787376,-0.8684608936309814,2.440608501434326,0.20971110463142395,1.4444952011108398,184.5773162841797,188.15159606933594,175.18487548828125
134,0.031212337082251906,-0.8684527277946472,2.4387874603271484,0.2093438059091568,1.4442906379699707,184.5852508544922,188.17453002929688,175.18959045410156
135,0.029591080965474248,-0.8684521317481995,2.4381604194641113,0.21027326583862305,1.444032907485962,184.5849609375,188.16867065429688,175.19593811035156
136,0.03147624991834164,-0.8684659004211426,2.4377942085266113,0.209472194314003,1.4442323446273804,184.6012420654297,188.1579132080078,175.21176147460938
137,0.02974832197651267,-0.868476927280426,2.4366631507873535,0.21026049554347992,1.4442194700241089,184.60418701171875,188.1442413330078,175.2024383544922
138,0.03122862195596099,-0.8684808611869812,2.4371416568756104,0.20990490913391113,1.443295955657959,184.61221313476562,188.1251220703125,175.21812438964844
139,0.02992467605508864,-0.868484377861023,2.436282157897949,0.2097429782152176,1.443596601486206,184.62240600585938,188.11074829101562,175.2126007080078
140,0.03125723195262253,-0.8684894442558289,2.4360547065734863,0.21010829508304596,1.4432034492492676,184.62698364257812,188.12844848632812,175.21914672851562
141,0.031162369064986706,-0.8684859275817871,2.4362566471099854,0.21019026637077332,1.4420918226242065,184.6280059814453,188.1335906982422,175.2249298095703
142,0.03001042502000928,-0.868472158908844,2.4370169639587402,0.21156354248523712,1.4434882402420044,184.63296508789062,188.09848022460938,175.24539184570312
143,0.0329663990996778,-0.868493914604187,2.4355781078338623,0.21042399108409882,1.442304015159607,184.63755798339844,188.1004180908203,175.25119018554688
144,0.03000986878760159,-0.8684960007667542,2.4359614849090576,0.20970694720745087,1.442710280418396,184.6546630859375,188.10939025878906,175.26095581054688
145,0.031028516124933958,-0.8684876561164856,2.4362292289733887,0.2114848792552948,1.4435710906982422,184.6661376953125,188.1123046875,175.2685089111328
146,0.029813596047461033,-0.8684585690498352,2.4367411136627197,0.21081599593162537,1.441069483757019,184.67715454101562,188.10345458984375,175.2644805908203
147,0.0329081688541919,-0.868499219417572,2.4355552196502686,0.21142858266830444,1.4418623447418213,184.68972778320312,188.09042358398438,175.26669311523438
148,0.0300575140863657,-0.8685023188591003,2.4355437755584717,0.21155862510204315,1.4423199892044067,184.6952362060547,188.09605407714844,175.27320861816406
149,0.031126298010349274,-0.8684996962547302,2.435145854949951,0.2115614116191864,1.4415498971939087,184.71127319335938,188.10574340820312,175.27932739257812
150,0.029705201974138618,-0.8685003519058228,2.4338817596435547,0.21194002032279968,1.4426385164260864,184.7205047607422,188.1053009033203,175.2871551513672
151,0.033059236127883196,-0.8685007691383362,2.4352304935455322,0.21284714341163635,1.4423469305038452,184.71490478515625,188.0609130859375,175.27716064453125
152,0.030085632810369134,-0.8685083985328674,2.433558702468872,0.21127763390541077,1.4416965246200562,184.71432495117188,188.06607055664062,175.27207946777344
153,0.031053306069225073,-0.8685128688812256,2.4343302249908447,0.21133604645729065,1.4413597583770752,184.7162628173828,188.06297302246094,175.2793731689453
154,0.0298591461032629,-0.8685174584388733,2.434250593185425,0.2116360068321228,1.4421868324279785,184.72293090820312,188.04360961914062,175.29087829589844
155,0.03299522493034601,-0.868517279624939,2.4350125789642334,0.21204087138175964,1.4419904947280884,184.7279815673828,188.02044677734375,175.2974090576172
156,0.02999503700993955,-0.8685240149497986,2.434072971343994,0.21202921867370605,1.4417299032211304,184.7329864501953,188.02523803710938,175.2977294921875
157,0.030999732902273536,-0.8685103058815002,2.4333925247192383,0.21238036453723907,1.4421323537826538,184.73207092285156,188.01358032226562,175.3036346435547
158,0.029982203152030706,-0.868513822555542,2.4335122108459473,0.21119438111782074,1.4407330751419067,184.73167419433594,188.0280303955078,175.2999267578125
159,0.03297271579504013,-0.868516206741333,2.432868719100952,0.21172261238098145,1.4411439895629883,184.7343292236328,188.0159454345703,175.30186462402344
160,0.03005304909311235,-0.8685222268104553,2.4327402114868164,0.21198618412017822,1.440908670425415,184.7528533935547,187.98651123046875,175.2939453125
161,0.031130568124353886,-0.8684970736503601,2.433544874191284,0.21059298515319824,1.4401217699050903,184.77520751953125,187.98089599609375,175.2942657470703
162,0.029855020809918642,-0.8685225248336792,2.4332194328308105,0.21145941317081451,1.4416694641113281,184.76089477539062,187.97076416015625,175.28492736816406
163,0.03299420513212681,-0.8685175776481628,2.43343186378479,0.21111275255680084,1.441031575202942,184.7633819580078,187.96449279785156,175.2832794189453
164,0.030089197913184762,-0.8685315251350403,2.4330544471740723,0.21180441975593567,1.440948486328125,184.7725067138672,187.9541015625,175.28115844726562
165,0.031076760962605476,-0.8685123920440674,2.4334027767181396,0.21110385656356812,1.440394639968872,184.76910400390625,187.9499053955078,175.27911376953125
166,0.02996617299504578,-0.8685235977172852,2.4329452514648438,0.21124430000782013,1.4413995742797852,184.76181030273438,187.94390869140625,175.288330078125
167,0.03292233101092279,-0.868529200553894,2.433317184448242,0.2115013748407364,1.440815806388855,184.76937866210938,187.9544677734375,175.29635620117188
168,0.02997015812434256,-0.8685153126716614,2.4339637756347656,0.21254916489124298,1.4413564205169678,184.76275634765625,187.9228057861328,175.29367065429688
169,0.030890102963894606,-0.8685011267662048,2.4330217838287354,0.2105659693479538,1.440068006515503,184.76219177246094,187.95265197753906,175.29624938964844
170,0.029859896982088685,-0.8685262203216553,2.4329845905303955,0.2112198770046234,1.441049575805664,184.76194763183594,187.93951416015625,175.29507446289062
171,0.031231593107804656,-0.8685255646705627,2.433936834335327,0.21188978850841522,1.4411935806274414,184.7628631591797,187.93589782714844,175.30514526367188
172,0.030026480788365006,-0.8685240149497986,2.4334254264831543,0.21163077652454376,1.4417647123336792,184.76087951660156,187.94947814941406,175.30807495117188
173,0.03172384621575475,-0.8685173392295837,2.434221029281616,0.21171598136425018,1.440603256225586,184.75531005859375,187.9536895751953,175.29425048828125
174,0.02971846191212535,-0.8685241937637329,2.432452917098999,0.21129409968852997,1.4408202171325684,184.7559814453125,187.97201538085938,175.2901153564453
175,0.031405932968482375,-0.8685194253921509,2.432927131652832,0.21172995865345,1.4403371810913086,184.75453186035156,187.9597625732422,175.2914581298828
176,0.02987707406282425,-0.8684499859809875,2.4315407276153564,0.2122577279806137,1.4439113140106201,184.7713623046875,187.9312286376953,175.30258178710938
177,0.03109185886569321,-0.8684778809547424,2.4329333305358887,0.21171629428863525,1.4439201354980469,184.77047729492188,187.93637084960938,175.28890991210938
178,0.03011260204948485,-0.8685246109962463,2.433980703353882,0.21005888283252716,1.4418995380401611,184.78160095214844,187.9580535888672,175.27584838867188
179,0.03125708899460733,-0.8685210943222046,2.435137987136841,0.21160241961479187,1.4425290822982788,184.79537963867188,187.9381103515625,175.27455139160156
180,0.029791579116135836,-0.868513822555542,2.435582160949707,0.2112128734588623,1.4432194232940674,184.8063507080078,187.95465087890625,175.2790069580078
181,0.031426562927663326,-0.8685280084609985,2.4348034858703613,0.21050243079662323,1.442264199256897,184.80499267578125,187.98452758789062,175.27191162109375
182,0.029731980990618467,-0.8685081005096436,2.434206962585449,0.20979534089565277,1.4411541223526,184.80294799804688,188.0017852783203,175.27818298339844
183,0.03116360609419644,-0.8685137629508972,2.4333813190460205,0.21114550530910492,1.4418646097183228,184.80303955078125,188.0047149658203,175.2716827392578
184,0.029786171857267618,-0.8685196042060852,2.434572219848633,0.2100633829832077,1.441245436668396,184.8176727294922,187.9923095703125,175.2672882080078
185,0.032945228042081,-0.868492841720581,2.4343101978302,0.2123928964138031,1.4435486793518066,184.81680297851562,187.957275390625,175.27737426757812
186,0.029953109100461006,-0.8685206770896912,2.432206392288208,0.21046636998653412,1.4417142868041992,184.82362365722656,187.97344970703125,175.2660369873047
187,0.031071612844243646,-0.8685214519500732,2.432612180709839,0.2103261798620224,1.4410614967346191,184.8394775390625,187.9633026123047,175.26336669921875
188,0.030030541121959686,-0.8684893250465393,2.431068181991577,0.20974330604076385,1.4407289028167725,184.83384704589844,187.94911193847656,175.25648498535156
189,0.032963240053504705,-0.8685122132301331,2.4314146041870117,0.2106594443321228,1.441001296043396,184.83624267578125,187.95068359375,175.25428771972656
190,0.030273110838606954,-0.8685137629508972,2.4323577880859375,0.2105947732925415,1.4403159618377686,184.8531494140625,187.9366912841797,175.26686096191406
191,0.03112838603556156,-0.8684962391853333,2.431143283843994,0.21097324788570404,1.4421088695526123,184.84732055664062,187.92807006835938,175.2686309814453
192,0.030248274095356464,-0.8684978485107422,2.4332025051116943,0.20914648473262787,1.4400702714920044,184.84942626953125,187.9241485595703,175.26893615722656
193,0.031164225889369845,-0.8684888482093811,2.433734893798828,0.20987644791603088,1.4395699501037598,184.8604736328125,187.91197204589844,175.25729370117188
194,0.029640787979587913,-0.8684929609298706,2.43450665473938,0.20977649092674255,1.4401766061782837,184.85850524902344,187.8998260498047,175.25119018554688
195,0.03156262496486306,-0.8685116171836853,2.4344370365142822,0.20963545143604279,1.4415676593780518,184.8518524169922,187.91171264648438,175.25643920898438
