itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.034951210021972656,-0.7243353128433228,2.9625954627990723,0.4075963497161865,1.2262095212936401,182.4237518310547,184.02578735351562,180.02137756347656
21,0.03441190719604492,-0.7323926091194153,2.9556527137756348,0.3949330151081085,1.242142915725708,182.47776794433594,183.9465789794922,179.86798095703125
22,0.034815073013305664,-0.740236222743988,2.951131820678711,0.37976086139678955,1.254230260848999,182.52857971191406,183.91830444335938,179.71633911132812
23,0.0349879264831543,-0.7494613528251648,2.947998523712158,0.36453601717948914,1.2688665390014648,182.56988525390625,183.8445281982422,179.53688049316406
24,0.03641176223754883,-0.760382890701294,2.941296100616455,0.35009780526161194,1.2867892980575562,182.58750915527344,183.69041442871094,179.3491973876953
25,0.03434586524963379,-0.7706273794174194,2.9385149478912354,0.3312634229660034,1.2986897230148315,182.5718231201172,183.67726135253906,179.1688995361328
26,0.0349888801574707,-0.7821304798126221,2.9347286224365234,0.3144347071647644,1.3141330480575562,182.54824829101562,183.63687133789062,178.94024658203125
27,0.0370783805847168,-0.797304093837738,2.9282209873199463,0.2989339232444763,1.341220736503601,182.5129852294922,183.5213165283203,178.78314208984375
28,0.03485226631164551,-0.8091965913772583,2.9223806858062744,0.28230050206184387,1.3565119504928589,182.46115112304688,183.42611694335938,178.5459747314453
29,0.03490805625915527,-0.8228570222854614,2.9172608852386475,0.26403841376304626,1.3752697706222534,182.3928680419922,183.32061767578125,178.36181640625
30,0.03508162498474121,-0.8353095650672913,2.9121339321136475,0.24782824516296387,1.3945666551589966,182.322509765625,183.28216552734375,178.17062377929688
31,0.034427642822265625,-0.8474472165107727,2.9059674739837646,0.22895899415016174,1.4104268550872803,182.25692749023438,183.2000732421875,177.97438049316406
32,0.03531765937805176,-0.858039140701294,2.903046131134033,0.21190781891345978,1.4241642951965332,182.19189453125,183.17892456054688,177.77053833007812
33,0.03480696678161621,-0.8692753911018372,2.9004480838775635,0.19507746398448944,1.440568208694458,182.11077880859375,183.1360626220703,177.57302856445312
34,0.0353391170501709,-0.8812947273254395,2.9023094177246094,0.17656119167804718,1.4562362432479858,182.02249145507812,183.1011199951172,177.3791046142578
35,0.03431200981140137,-0.8928444385528564,2.902897596359253,0.1588149517774582,1.472416639328003,181.9272003173828,183.04241943359375,177.19851684570312
36,0.03469443321228027,-0.9042478203773499,2.9045283794403076,0.14057008922100067,1.4891148805618286,181.8455352783203,182.9976806640625,177.02886962890625
37,0.03514361381530762,-0.9140697121620178,2.9080770015716553,0.12252312898635864,1.5016497373580933,181.7776641845703,182.9810028076172,176.83401489257812
38,0.034195899963378906,-0.9225798845291138,2.912710666656494,0.10544567555189133,1.5122301578521729,181.72036743164062,182.97341918945312,176.63160705566406
39,0.0347599983215332,-0.93003910779953,2.9176836013793945,0.08959580957889557,1.5229545831680298,181.68515014648438,182.9790496826172,176.43902587890625
40,0.03444957733154297,-0.936446487903595,2.926445484161377,0.076093390583992,1.5341850519180298,181.66317749023438,183.0128936767578,176.2574920654297
41,0.034328460693359375,-0.941707968711853,2.936523199081421,0.06335751712322235,1.5378230810165405,181.66917419433594,183.0535888671875,176.0668182373047
42,0.03486156463623047,-0.946570098400116,2.9468047618865967,0.05207546800374985,1.5420397520065308,181.674560546875,183.1025390625,175.88169860839844
43,0.033782958984375,-0.9507656693458557,2.957059621810913,0.043424319475889206,1.547135591506958,181.6832733154297,183.16802978515625,175.70494079589844
44,0.03495383262634277,-0.9545748829841614,2.9664766788482666,0.0347689650952816,1.5503478050231934,181.69500732421875,183.21665954589844,175.51617431640625
45,0.03415322303771973,-0.9582454562187195,2.9767045974731445,0.028118984773755074,1.5547913312911987,181.70330810546875,183.238525390625,175.33370971679688
46,0.03370022773742676,-0.9617498517036438,2.9862453937530518,0.022106707096099854,1.5595076084136963,181.70811462402344,183.26707458496094,175.1391143798828
47,0.033631324768066406,-0.9649288654327393,2.9957735538482666,0.015369396656751633,1.5633435249328613,181.70956420898438,183.27098083496094,174.95465087890625
48,0.03367924690246582,-0.9677953720092773,3.005812883377075,0.010207039304077625,1.5637236833572388,181.7038116455078,183.3017120361328,174.76365661621094
49,0.034458160400390625,-0.9700539112091064,3.0144848823547363,0.006323006469756365,1.565677523612976,181.69374084472656,183.29608154296875,174.59115600585938
50,0.03357577323913574,-0.9725027084350586,3.024311065673828,0.003281884826719761,1.5693742036819458,181.6748504638672,183.25820922851562,174.42437744140625
51,0.03343915939331055,-0.9745777249336243,3.0332682132720947,-7.563035615021363e-05,1.5706490278244019,181.64657592773438,183.199462890625,174.25222778320312
52,0.034079551696777344,-0.9762927293777466,3.0406057834625244,-0.0027946976479142904,1.571959376335144,181.61045837402344,183.11834716796875,174.07725524902344
53,0.03337407112121582,-0.9778665900230408,3.048755407333374,-0.005125212483108044,1.5706173181533813,181.57342529296875,183.0455322265625,173.90086364746094
54,0.03334641456604004,-0.9790363907814026,3.053628921508789,-0.005936758127063513,1.5727936029434204,181.53079223632812,182.9578399658203,173.7299041748047
55,0.0335848331451416,-0.9803050756454468,3.059461832046509,-0.0071756234392523766,1.573374629020691,181.4873046875,182.87457275390625,173.56570434570312
56,0.03374886512756348,-0.9816341400146484,3.0665202140808105,-0.007860027253627777,1.574454665184021,181.43836975097656,182.7716827392578,173.3966827392578
57,0.03348708152770996,-0.9827525019645691,3.0716636180877686,-0.009343956597149372,1.573737382888794,181.3883056640625,182.6635284423828,173.22181701660156
58,0.0335996150970459,-0.9838408827781677,3.077669143676758,-0.009712288156151772,1.5727076530456543,181.3370361328125,182.57701110839844,173.053955078125
59,0.03347635269165039,-0.9848065376281738,3.0818374156951904,-0.010363124310970306,1.5735974311828613,181.28271484375,182.4701385498047,172.8851318359375
60,0.03333640098571777,-0.9857341647148132,3.086110830307007,-0.011329916305840015,1.57353937625885,181.2274932861328,182.37710571289062,172.70724487304688
61,0.03339338302612305,-0.9866495728492737,3.090446710586548,-0.011301224119961262,1.5749180316925049,181.17393493652344,182.25997924804688,172.542236328125
62,0.033537864685058594,-0.9874474406242371,3.0939528942108154,-0.011820269748568535,1.5751769542694092,181.1206512451172,182.16610717773438,172.37088012695312
63,0.03427481651306152,-0.9882611036300659,3.098029375076294,-0.0123080313205719,1.5750272274017334,181.06784057617188,182.06976318359375,172.20462036132812
64,0.03362131118774414,-0.989027738571167,3.100971221923828,-0.012357012368738651,1.5743649005889893,181.01576232910156,181.9537353515625,172.0243377685547
65,0.03319263458251953,-0.9897299408912659,3.1042542457580566,-0.012137597426772118,1.5751514434814453,180.96649169921875,181.84555053710938,171.86419677734375
66,0.03366851806640625,-0.9904075860977173,3.107731580734253,-0.012071673758327961,1.57596755027771,180.91786193847656,181.73712158203125,171.70921325683594
67,0.03309178352355957,-0.9909527897834778,3.1098062992095947,-0.011935645714402199,1.5759879350662231,180.8682861328125,181.65176391601562,171.557373046875
68,0.03383040428161621,-0.9915259480476379,3.112182378768921,-0.012206226587295532,1.5755847692489624,180.8207244873047,181.55862426757812,171.40333557128906
69,0.033585548400878906,-0.9920229315757751,3.1141490936279297,-0.012052400037646294,1.5766595602035522,180.77525329589844,181.46746826171875,171.25462341308594
70,0.03433585166931152,-0.9924977421760559,3.115896224975586,-0.011205106042325497,1.575972080230713,180.7320098876953,181.39329528808594,171.10366821289062
71,0.033013105392456055,-0.992925763130188,3.1175339221954346,-0.011066924780607224,1.575502872467041,180.6879119873047,181.3242950439453,170.96035766601562
72,0.03354310989379883,-0.993337869644165,3.119246006011963,-0.011117919348180294,1.5751171112060547,180.64630126953125,181.2558135986328,170.82369995117188
73,0.03302335739135742,-0.993719220161438,3.12121844291687,-0.010758167132735252,1.5771132707595825,180.60691833496094,181.1710968017578,170.68505859375
74,0.03359174728393555,-0.9941628575325012,3.1230759620666504,-0.010896952822804451,1.5744116306304932,180.57020568847656,181.11331176757812,170.55282592773438
75,0.03349637985229492,-0.9944891333580017,3.124537229537964,-0.010629212483763695,1.5735819339752197,180.5354461669922,181.05911254882812,170.4200439453125
76,0.03286170959472656,-0.9948151111602783,3.1258206367492676,-0.010175987146794796,1.5738121271133423,180.50157165527344,180.9900360107422,170.28787231445312
77,0.0331568717956543,-0.9951385259628296,3.126990795135498,-0.009732227772474289,1.5732765197753906,180.47064208984375,180.93606567382812,170.15379333496094
78,0.03339123725891113,-0.9954601526260376,3.1280109882354736,-0.009246244095265865,1.5727137327194214,180.44216918945312,180.8826141357422,170.01602172851562
79,0.033087730407714844,-0.9957618713378906,3.1290624141693115,-0.00852613802999258,1.5729453563690186,180.41482543945312,180.82838439941406,169.88623046875
80,0.033110618591308594,-0.996048092842102,3.1301321983337402,-0.008014627732336521,1.5729676485061646,180.38877868652344,180.78099060058594,169.7590789794922
81,0.03308248519897461,-0.9963154196739197,3.130750894546509,-0.007537906989455223,1.5724159479141235,180.3638916015625,180.7354278564453,169.6339569091797
82,0.03294038772583008,-0.9965726137161255,3.131324052810669,-0.006945071741938591,1.5721001625061035,180.33985900878906,180.6939239501953,169.50958251953125
83,0.03304743766784668,-0.9968340396881104,3.13232684135437,-0.0063150799833238125,1.571776032447815,180.31649780273438,180.64833068847656,169.38311767578125
84,0.033174753189086914,-0.9970499873161316,3.133059501647949,-0.006141269113868475,1.5719937086105347,180.29322814941406,180.60726928710938,169.26959228515625
85,0.03303217887878418,-0.9972658157348633,3.133617401123047,-0.005783448461443186,1.5723756551742554,180.27174377441406,180.57015991210938,169.15122985839844
86,0.033743858337402344,-0.9974629878997803,3.13415265083313,-0.0056620570831000805,1.5721900463104248,180.25210571289062,180.5362548828125,169.03932189941406
87,0.03335213661193848,-0.9976488947868347,3.134596586227417,-0.005411301739513874,1.571811556816101,180.23387145996094,180.50108337402344,168.92929077148438
88,0.033254384994506836,-0.997824490070343,3.135241985321045,-0.005054137669503689,1.5715680122375488,180.21673583984375,180.4644012451172,168.82269287109375
89,0.033112287521362305,-0.9979825019836426,3.135812282562256,-0.00465057510882616,1.5719804763793945,180.19976806640625,180.43807983398438,168.72091674804688
90,0.034195899963378906,-0.9981261491775513,3.1359517574310303,-0.004480108618736267,1.5717461109161377,180.1842498779297,180.4086456298828,168.6228790283203
91,0.03333282470703125,-0.9982638359069824,3.1363580226898193,-0.004275818821042776,1.5716814994812012,180.16981506347656,180.380126953125,168.5273895263672
92,0.03351020812988281,-0.9983893036842346,3.1368165016174316,-0.004167765378952026,1.5715513229370117,180.1564483642578,180.35252380371094,168.435791015625
93,0.032961130142211914,-0.998505175113678,3.1372852325439453,-0.003959866240620613,1.5716981887817383,180.14378356933594,180.3315887451172,168.34716796875
94,0.03388500213623047,-0.9986133575439453,3.137648344039917,-0.0037944442592561245,1.5714685916900635,180.13223266601562,180.30897521972656,168.26028442382812
95,0.03300213813781738,-0.9987128376960754,3.1379387378692627,-0.0036716049071401358,1.5716497898101807,180.1215057373047,180.29002380371094,168.17578125
96,0.033289432525634766,-0.9988014101982117,3.1380741596221924,-0.0035188368055969477,1.5715259313583374,180.1120147705078,180.27029418945312,168.0971221923828
97,0.03288865089416504,-0.9988834857940674,3.1382055282592773,-0.003297883551567793,1.5714138746261597,180.1033935546875,180.25355529785156,168.02098083496094
98,0.03304743766784668,-0.998964250087738,3.138575315475464,-0.0031274408102035522,1.5710772275924683,180.095458984375,180.23452758789062,167.94650268554688
99,0.03315305709838867,-0.9990398287773132,3.1390633583068848,-0.0029790601693093777,1.5712289810180664,180.08779907226562,180.22108459472656,167.87403869628906
