itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03457951545715332,-0.45213261246681213,3.464451789855957,-0.8162797093391418,2.5196380615234375,186.179443359375,197.81475830078125,162.37474060058594
26,0.0347294807434082,-0.4598388671875,3.482497453689575,-0.7998848557472229,2.5323362350463867,186.96066284179688,197.8408660888672,162.65213012695312
27,0.03481745719909668,-0.46480682492256165,3.482794761657715,-0.7996736168861389,2.5305371284484863,187.50143432617188,197.99862670898438,162.9687042236328
28,0.03470969200134277,-0.4698067307472229,3.4893832206726074,-0.7999465465545654,2.534177780151367,188.0442352294922,198.04835510253906,163.3208465576172
29,0.03487682342529297,-0.47399255633354187,3.490389823913574,-0.7964966297149658,2.5300376415252686,188.46578979492188,198.064208984375,163.63168334960938
30,0.03493762016296387,-0.4783583879470825,3.4907467365264893,-0.7910553812980652,2.525940418243408,188.84054565429688,198.03411865234375,163.96556091308594
31,0.034827232360839844,-0.4822610318660736,3.49324369430542,-0.7888623476028442,2.520989179611206,189.22930908203125,198.0078582763672,164.25262451171875
32,0.03500080108642578,-0.48674607276916504,3.4978630542755127,-0.7889014482498169,2.520151376724243,189.68618774414062,197.98158264160156,164.61984252929688
33,0.034566402435302734,-0.4912071228027344,3.501033067703247,-0.7858555316925049,2.518415689468384,190.09884643554688,197.9418487548828,164.99607849121094
34,0.03498649597167969,-0.49495527148246765,3.502319097518921,-0.7870622873306274,2.513853073120117,190.4524688720703,197.91015625,165.34521484375
35,0.03503584861755371,-0.49901625514030457,3.502208948135376,-0.7839833498001099,2.5086371898651123,190.82244873046875,197.86436462402344,165.71701049804688
36,0.034938812255859375,-0.5034242272377014,3.5019354820251465,-0.7772992849349976,2.5050408840179443,191.16201782226562,197.83642578125,166.12014770507812
37,0.03565549850463867,-0.5077118873596191,3.5068094730377197,-0.7697211503982544,2.5049543380737305,191.4491424560547,197.8412322998047,166.55230712890625
38,0.03511214256286621,-0.5115570425987244,3.507615566253662,-0.7702265977859497,2.501922369003296,191.7844696044922,197.8505859375,166.95838928222656
39,0.034955501556396484,-0.5156945586204529,3.506600856781006,-0.7680263519287109,2.496260643005371,192.1247100830078,197.7921905517578,167.37548828125
40,0.035166025161743164,-0.519366443157196,3.509646415710449,-0.768854022026062,2.492137908935547,192.3553009033203,197.7480926513672,167.77320861816406
41,0.03505229949951172,-0.5233122706413269,3.513740301132202,-0.7660108804702759,2.488243818283081,192.65707397460938,197.68630981445312,168.1743621826172
42,0.03543210029602051,-0.5273797512054443,3.509211778640747,-0.7606332302093506,2.48392653465271,192.86070251464844,197.56871032714844,168.6846466064453
43,0.03495955467224121,-0.5320132374763489,3.509031295776367,-0.7613314986228943,2.4745850563049316,193.2263641357422,197.50375366210938,169.1387939453125
44,0.03513503074645996,-0.5354450345039368,3.511047840118408,-0.7602366209030151,2.4723000526428223,193.39576721191406,197.512939453125,169.56982421875
45,0.03492403030395508,-0.5402417778968811,3.511082172393799,-0.7526695132255554,2.4639878273010254,193.6136016845703,197.6144256591797,170.06724548339844
46,0.034873008728027344,-0.5438541769981384,3.5137124061584473,-0.7528496980667114,2.4630281925201416,193.8141326904297,197.62940979003906,170.54000854492188
47,0.035184383392333984,-0.5473698973655701,3.5123019218444824,-0.7537847757339478,2.460451364517212,193.94760131835938,197.5680694580078,171.02508544921875
48,0.03502917289733887,-0.5513341426849365,3.5100858211517334,-0.7502426505088806,2.4580554962158203,194.2075958251953,197.55392456054688,171.49041748046875
49,0.03483128547668457,-0.5547904372215271,3.5124733448028564,-0.7493247985839844,2.457986354827881,194.39663696289062,197.5940399169922,171.95352172851562
50,0.035112857818603516,-0.558601438999176,3.509920597076416,-0.7458541393280029,2.4569058418273926,194.61331176757812,197.6071319580078,172.4190673828125
51,0.03484535217285156,-0.5620856881141663,3.510333299636841,-0.7478187084197998,2.453674554824829,194.77870178222656,197.5631561279297,172.88954162597656
52,0.03512072563171387,-0.5662699341773987,3.50885272026062,-0.7449781894683838,2.4501237869262695,194.85415649414062,197.47169494628906,173.42074584960938
53,0.035059452056884766,-0.5699213743209839,3.5034983158111572,-0.7446979284286499,2.443434476852417,194.95118713378906,197.48843383789062,173.87759399414062
54,0.03464865684509277,-0.5737770795822144,3.500669002532959,-0.7379156947135925,2.4363927841186523,195.03839111328125,197.42385864257812,174.3406524658203
55,0.034886837005615234,-0.5779964327812195,3.496732234954834,-0.7277886867523193,2.431636333465576,195.28001403808594,197.43038940429688,174.8343963623047
56,0.03536272048950195,-0.5821655988693237,3.4907724857330322,-0.7332485318183899,2.424280881881714,195.44078063964844,197.35556030273438,175.30416870117188
57,0.034973859786987305,-0.5855598449707031,3.4871621131896973,-0.7257694602012634,2.419825315475464,195.55992126464844,197.31671142578125,175.7958984375
58,0.03573012351989746,-0.5886638164520264,3.4896252155303955,-0.7317801117897034,2.4202754497528076,195.6775665283203,197.3065948486328,176.2871856689453
59,0.03513503074645996,-0.5914639234542847,3.49168062210083,-0.7308041453361511,2.4233717918395996,195.7435302734375,197.2968292236328,176.7293243408203
60,0.03490757942199707,-0.5942488312721252,3.495044708251953,-0.7280701994895935,2.4261467456817627,195.84568786621094,197.3253936767578,177.16790771484375
61,0.03530526161193848,-0.5964043736457825,3.4992868900299072,-0.7314561009407043,2.423370361328125,195.91873168945312,197.23126220703125,177.569580078125
62,0.03496193885803223,-0.599273145198822,3.4962191581726074,-0.725524365901947,2.421013355255127,196.05433654785156,197.1336212158203,177.98924255371094
63,0.035666704177856445,-0.6026425361633301,3.4939563274383545,-0.7225169539451599,2.414045572280884,196.1477508544922,197.07666015625,178.4427947998047
64,0.035198211669921875,-0.605301558971405,3.489262580871582,-0.7224078178405762,2.412238121032715,196.26312255859375,197.02755737304688,178.8287811279297
65,0.03471970558166504,-0.6080698370933533,3.4868268966674805,-0.7204483151435852,2.4113407135009766,196.36314392089844,196.98619079589844,179.24290466308594
66,0.035135507583618164,-0.6105700731277466,3.4811527729034424,-0.7149674296379089,2.402318000793457,196.452880859375,196.91683959960938,179.6671600341797
67,0.03482818603515625,-0.6128932237625122,3.4800596237182617,-0.7130076885223389,2.397521495819092,196.52525329589844,196.92996215820312,180.08546447753906
68,0.03432822227478027,-0.6152850985527039,3.4756438732147217,-0.7132428884506226,2.393277406692505,196.63865661621094,196.89910888671875,180.48495483398438
69,0.035083770751953125,-0.6177353858947754,3.4745659828186035,-0.712067723274231,2.39123797416687,196.7050323486328,196.86729431152344,180.87490844726562
70,0.03485417366027832,-0.6200944781303406,3.4678590297698975,-0.7113327383995056,2.384016990661621,196.7427215576172,196.77490234375,181.28964233398438
71,0.03506755828857422,-0.6225710511207581,3.466156244277954,-0.7088512778282166,2.3797502517700195,196.7821044921875,196.80287170410156,181.6640625
72,0.0348360538482666,-0.6241592168807983,3.4615681171417236,-0.7154865264892578,2.3811757564544678,196.8658905029297,196.97523498535156,182.02743530273438
73,0.03503298759460449,-0.6260168552398682,3.457228660583496,-0.7064062356948853,2.375838041305542,196.82225036621094,196.91607666015625,182.38323974609375
74,0.03545975685119629,-0.6279597282409668,3.4580893516540527,-0.7118985652923584,2.3749241828918457,196.9300079345703,196.9011993408203,182.7667236328125
75,0.033974647521972656,-0.6295297741889954,3.453418731689453,-0.7070336937904358,2.370006799697876,196.94505310058594,196.87208557128906,183.0581512451172
76,0.03471946716308594,-0.6315512657165527,3.4533205032348633,-0.7104689478874207,2.3732924461364746,197.01258850097656,196.8817138671875,183.41351318359375
77,0.034857988357543945,-0.6323072910308838,3.462266683578491,-0.6982328295707703,2.385540008544922,197.30734252929688,196.8650665283203,183.78836059570312
78,0.03452110290527344,-0.6334910988807678,3.4628238677978516,-0.7144613862037659,2.38485050201416,197.43197631835938,196.92178344726562,184.15878295898438
79,0.03481769561767578,-0.6362443566322327,3.4573798179626465,-0.7038320899009705,2.385188102722168,197.39694213867188,196.9401092529297,184.4708709716797
80,0.03477001190185547,-0.6376093626022339,3.45650315284729,-0.7013841867446899,2.3820323944091797,197.4546661376953,196.9457244873047,184.78273010253906
81,0.0342860221862793,-0.6390582919120789,3.4575183391571045,-0.7018389105796814,2.3884096145629883,197.5063018798828,196.9269256591797,185.1195831298828
82,0.03505110740661621,-0.640557050704956,3.455186605453491,-0.7002944946289062,2.386298418045044,197.5186309814453,196.90533447265625,185.4239044189453
83,0.03434181213378906,-0.6417195200920105,3.4548237323760986,-0.7021077275276184,2.3867433071136475,197.4879150390625,196.92385864257812,185.7355194091797
84,0.03633522987365723,-0.6427093148231506,3.455991506576538,-0.6981646418571472,2.3873775005340576,197.5209197998047,196.88009643554688,186.01109313964844
85,0.03487825393676758,-0.6435348987579346,3.45605731010437,-0.7020264863967896,2.3878421783447266,197.486572265625,196.86524963378906,186.29005432128906
86,0.03459644317626953,-0.6398062109947205,3.4295244216918945,-0.6853351593017578,2.352656126022339,197.5415802001953,196.58192443847656,186.53634643554688
87,0.034787654876708984,-0.6430525183677673,3.4383788108825684,-0.718429684638977,2.3534586429595947,197.77890014648438,196.6217041015625,186.9284210205078
88,0.03420567512512207,-0.6470057964324951,3.437437057495117,-0.7041481137275696,2.3566348552703857,197.81204223632812,196.56117248535156,187.22967529296875
89,0.03458881378173828,-0.6483686566352844,3.4373762607574463,-0.6990091800689697,2.358712673187256,197.79098510742188,196.54373168945312,187.51638793945312
90,0.03471040725708008,-0.6490859985351562,3.43780255317688,-0.6985942721366882,2.359875440597534,197.77293395996094,196.58111572265625,187.74612426757812
91,0.03414511680603027,-0.6498478055000305,3.4306485652923584,-0.7001029253005981,2.3565707206726074,197.72109985351562,196.68707275390625,187.97860717773438
92,0.03460121154785156,-0.6505473256111145,3.435929298400879,-0.6975208520889282,2.363131523132324,197.70657348632812,196.64935302734375,188.21311950683594
93,0.0346217155456543,-0.6512538194656372,3.435425043106079,-0.6934127807617188,2.366150379180908,197.73294067382812,196.63668823242188,188.41854858398438
94,0.0341191291809082,-0.6520497798919678,3.4317498207092285,-0.6904016733169556,2.368048906326294,197.8427734375,196.6411895751953,188.64720153808594
95,0.03433990478515625,-0.6531564593315125,3.4312264919281006,-0.6914578080177307,2.3711113929748535,198.03515625,196.6544189453125,188.91287231445312
96,0.034102678298950195,-0.6535555720329285,3.431903839111328,-0.695741593837738,2.3728179931640625,198.0475311279297,196.66552734375,189.1553497314453
97,0.03452920913696289,-0.6542190313339233,3.4285099506378174,-0.688490629196167,2.3702430725097656,198.02389526367188,196.62197875976562,189.354736328125
98,0.03456449508666992,-0.653943657875061,3.432384729385376,-0.6996601223945618,2.3738133907318115,198.04458618164062,196.63458251953125,189.6053009033203
99,0.034364938735961914,-0.6553254723548889,3.4303014278411865,-0.6868563294410706,2.3715949058532715,198.0703887939453,196.59783935546875,189.7845458984375
100,0.03437042236328125,-0.6560553312301636,3.42995023727417,-0.6944955587387085,2.373201608657837,198.16395568847656,196.61013793945312,190.02001953125
101,0.03416705131530762,-0.656893789768219,3.431901693344116,-0.688161313533783,2.379011392593384,198.07666015625,196.6089630126953,190.26220703125
102,0.034409284591674805,-0.6573740243911743,3.4293718338012695,-0.6913942694664001,2.375455379486084,198.0699005126953,196.5280303955078,190.4281768798828
103,0.034548044204711914,-0.6570899486541748,3.4250295162200928,-0.6841781735420227,2.374619245529175,198.0520782470703,196.43556213378906,190.5817413330078
104,0.03449559211730957,-0.6565542221069336,3.42893123626709,-0.7009291052818298,2.3786325454711914,198.13673400878906,196.35855102539062,190.80308532714844
105,0.03415060043334961,-0.658672571182251,3.4228250980377197,-0.6885907053947449,2.3760361671447754,198.14727783203125,196.325927734375,190.9387664794922
106,0.03430032730102539,-0.6579406261444092,3.4272799491882324,-0.6971297860145569,2.378596067428589,198.1230010986328,196.34231567382812,191.14794921875
107,0.03420829772949219,-0.6592576503753662,3.4218556880950928,-0.685834527015686,2.3708302974700928,198.07945251464844,196.28065490722656,191.24295043945312
108,0.034520864486694336,-0.6597578525543213,3.4222798347473145,-0.6897183060646057,2.3662021160125732,198.11630249023438,196.2828369140625,191.44725036621094
109,0.03450727462768555,-0.6602140665054321,3.4250996112823486,-0.6876981854438782,2.3660495281219482,198.01708984375,196.191162109375,191.58441162109375
110,0.03448915481567383,-0.6603870987892151,3.4228436946868896,-0.6840757131576538,2.3635857105255127,198.04840087890625,196.1685333251953,191.76524353027344
111,0.03403806686401367,-0.6603534817695618,3.4278769493103027,-0.692358136177063,2.3675389289855957,198.0238037109375,196.1868438720703,191.9630889892578
112,0.03441619873046875,-0.6611529588699341,3.430032253265381,-0.6831784248352051,2.3740601539611816,197.97747802734375,196.13265991210938,192.11683654785156
113,0.03398752212524414,-0.6616833806037903,3.426438808441162,-0.6881813406944275,2.3694121837615967,197.99855041503906,196.12893676757812,192.27931213378906
114,0.03446650505065918,-0.661971390247345,3.42669677734375,-0.6833893656730652,2.3719310760498047,197.96620178222656,196.14378356933594,192.42674255371094
115,0.03443098068237305,-0.6620826721191406,3.4273056983947754,-0.6836297512054443,2.375166893005371,198.04837036132812,196.0327606201172,192.5779571533203
116,0.03433561325073242,-0.662397563457489,3.4272565841674805,-0.6844223141670227,2.372582197189331,198.0088653564453,196.02223205566406,192.68780517578125
117,0.03404116630554199,-0.6626310348510742,3.42667555809021,-0.683465301990509,2.369088888168335,197.98321533203125,196.01608276367188,192.78660583496094
118,0.03428196907043457,-0.6625377535820007,3.4260692596435547,-0.6877759099006653,2.3716511726379395,197.9635009765625,195.9920196533203,192.90707397460938
119,0.03458285331726074,-0.6623644828796387,3.426673412322998,-0.6795451641082764,2.3680856227874756,197.9353485107422,195.95545959472656,192.9129180908203
120,0.03419971466064453,-0.6620950102806091,3.432816982269287,-0.6904882788658142,2.369788885116577,197.99703979492188,196.0015106201172,193.0791015625
121,0.03493857383728027,-0.6632188558578491,3.4317712783813477,-0.685806155204773,2.3654630184173584,197.92413330078125,195.9605712890625,193.18492126464844
122,0.03413128852844238,-0.662951648235321,3.4295225143432617,-0.6776548027992249,2.361736297607422,197.87489318847656,195.9602813720703,193.2843017578125
123,0.03428244590759277,-0.6627667546272278,3.4339118003845215,-0.6905226111412048,2.3614585399627686,197.92906188964844,195.98561096191406,193.46763610839844
124,0.03444838523864746,-0.6637787222862244,3.4299192428588867,-0.6801567673683167,2.358917713165283,197.96168518066406,196.01622009277344,193.56626892089844
125,0.034032583236694336,-0.6640132069587708,3.432873249053955,-0.6848394870758057,2.3651552200317383,197.95773315429688,196.01646423339844,193.7154541015625
126,0.03445577621459961,-0.664126992225647,3.429401159286499,-0.6778638362884521,2.362114667892456,197.94142150878906,196.0231475830078,193.82456970214844
127,0.034455299377441406,-0.6640751957893372,3.4318666458129883,-0.6862260699272156,2.3624002933502197,197.94876098632812,196.05032348632812,193.96746826171875
128,0.0342864990234375,-0.6643623113632202,3.4332168102264404,-0.6757246851921082,2.364941358566284,197.96044921875,196.02359008789062,194.06320190429688
129,0.03412199020385742,-0.6634005904197693,3.4356579780578613,-0.6918967366218567,2.3663330078125,197.9667205810547,196.0652618408203,194.2210693359375
130,0.03433537483215332,-0.6651037931442261,3.432065010070801,-0.6780496835708618,2.359628200531006,197.9334259033203,196.14077758789062,194.34921264648438
131,0.03485703468322754,-0.6648756861686707,3.437314033508301,-0.6833756566047668,2.363162040710449,197.90159606933594,196.11219787597656,194.475341796875
132,0.034646034240722656,-0.6653614044189453,3.440073013305664,-0.6755237579345703,2.3674607276916504,197.85475158691406,196.08119201660156,194.51002502441406
133,0.034645795822143555,-0.6652626991271973,3.439903736114502,-0.6816117763519287,2.367013931274414,197.91693115234375,196.05258178710938,194.6084442138672
134,0.03451848030090332,-0.6651684641838074,3.435088872909546,-0.6744104027748108,2.3606715202331543,197.8888397216797,196.0865020751953,194.6322021484375
135,0.03471708297729492,-0.6646915674209595,3.4385874271392822,-0.6854557394981384,2.3610594272613525,197.96189880371094,196.10108947753906,194.76666259765625
136,0.03446459770202637,-0.6657145619392395,3.4386208057403564,-0.6755608320236206,2.3595011234283447,197.92861938476562,196.13638305664062,194.83084106445312
137,0.03435826301574707,-0.6658486723899841,3.4388911724090576,-0.6780019402503967,2.3579635620117188,197.95233154296875,196.1521453857422,194.90899658203125
138,0.034636735916137695,-0.6655632853507996,3.4390125274658203,-0.6719579696655273,2.355548620223999,197.93971252441406,196.18478393554688,194.97203063964844
139,0.03444266319274902,-0.6650151014328003,3.4382855892181396,-0.6840607523918152,2.352506399154663,197.99703979492188,196.17111206054688,195.07373046875
140,0.03423571586608887,-0.6659390926361084,3.4393420219421387,-0.6726558208465576,2.355133295059204,197.98915100097656,196.18101501464844,195.13819885253906
141,0.03467845916748047,-0.6656469106674194,3.4392149448394775,-0.6811206936836243,2.3538622856140137,197.96705627441406,196.1962127685547,195.23187255859375
142,0.03434872627258301,-0.6661228537559509,3.439208745956421,-0.6730175614356995,2.3537611961364746,197.97425842285156,196.20907592773438,195.2487335205078
143,0.03540945053100586,-0.6660877466201782,3.435647487640381,-0.6732433438301086,2.345200300216675,197.98040771484375,196.2205810546875,195.32345581054688
144,0.034479618072509766,-0.666205883026123,3.437857151031494,-0.6783657670021057,2.3457744121551514,198.01646423339844,196.212890625,195.43934631347656
145,0.03468823432922363,-0.6663755178451538,3.437218427658081,-0.6747554540634155,2.34491229057312,197.97557067871094,196.17608642578125,195.45584106445312
146,0.03444981575012207,-0.6666011810302734,3.439532995223999,-0.6751447319984436,2.3497204780578613,197.96893310546875,196.07923889160156,195.5251922607422
147,0.03440713882446289,-0.6666841506958008,3.4389307498931885,-0.671865701675415,2.3488972187042236,197.98440551757812,196.0771026611328,195.607177734375
148,0.03445625305175781,-0.6664363145828247,3.4444918632507324,-0.6774073243141174,2.3500545024871826,198.02008056640625,196.12124633789062,195.7191162109375
149,0.034453630447387695,-0.6664238572120667,3.441861867904663,-0.6690807342529297,2.346290111541748,197.99607849121094,196.08505249023438,195.78778076171875
150,0.03436923027038574,-0.665630578994751,3.443546772003174,-0.6825328469276428,2.3504416942596436,198.08335876464844,196.062255859375,195.91929626464844
151,0.03493094444274902,-0.666755735874176,3.4396286010742188,-0.6685547828674316,2.347869396209717,198.1232452392578,196.11720275878906,195.97804260253906
152,0.033881425857543945,-0.6649375557899475,3.441392660140991,-0.6880074739456177,2.355379819869995,198.1309814453125,195.9726104736328,196.11367797851562
153,0.03425002098083496,-0.6654590368270874,3.4405441284179688,-0.6843358278274536,2.356527328491211,198.0738983154297,195.97879028320312,196.1731414794922
154,0.0349125862121582,-0.6668106913566589,3.442073345184326,-0.676076352596283,2.3598146438598633,198.11007690429688,195.98458862304688,196.2207489013672
155,0.034390926361083984,-0.6668776869773865,3.4394474029541016,-0.668644905090332,2.3566670417785645,198.043212890625,196.0168914794922,196.24868774414062
156,0.0344693660736084,-0.6665671467781067,3.441781997680664,-0.6786974668502808,2.356630563735962,198.04844665527344,196.04837036132812,196.33572387695312
157,0.03421163558959961,-0.6672881245613098,3.439765214920044,-0.6705805063247681,2.3543264865875244,198.02975463867188,196.1075439453125,196.36390686035156
158,0.034902334213256836,-0.6671737432479858,3.441493272781372,-0.6751219630241394,2.352267026901245,198.0085906982422,196.1354217529297,196.39862060546875
159,0.03430962562561035,-0.6671953797340393,3.4382405281066895,-0.6687852740287781,2.3476336002349854,197.9770050048828,196.0731658935547,196.42835998535156
160,0.03444790840148926,-0.6667740345001221,3.4382946491241455,-0.6783705949783325,2.349562168121338,198.03001403808594,196.02914428710938,196.51617431640625
161,0.03445720672607422,-0.667488157749176,3.4404470920562744,-0.6702142953872681,2.3471500873565674,197.97039794921875,196.0393524169922,196.53897094726562
162,0.03412914276123047,-0.667357861995697,3.4337611198425293,-0.671375036239624,2.3462142944335938,198.07379150390625,196.0074462890625,196.6248321533203
163,0.03448486328125,-0.6675345301628113,3.436591863632202,-0.6686001420021057,2.3489317893981934,198.11744689941406,196.0543975830078,196.69969177246094
164,0.03503704071044922,-0.6668002009391785,3.439464807510376,-0.6778669357299805,2.3554587364196777,198.1402587890625,195.98011779785156,196.7919158935547
165,0.03375601768493652,-0.6674659848213196,3.437788486480713,-0.6686264276504517,2.354142189025879,198.0974884033203,196.021484375,196.8015899658203
166,0.03439784049987793,-0.6669681072235107,3.440656900405884,-0.6777461767196655,2.3511197566986084,198.052734375,196.00843811035156,196.85678100585938
167,0.03389239311218262,-0.6672222018241882,3.4448351860046387,-0.6656829118728638,2.353649139404297,198.0847930908203,195.98443603515625,196.8092498779297
168,0.03470325469970703,-0.6676201224327087,3.445002555847168,-0.6690675020217896,2.34336519241333,198.1883087158203,196.05224609375,196.8995819091797
169,0.03447747230529785,-0.6676174998283386,3.447218894958496,-0.6715379953384399,2.3450419902801514,198.12863159179688,196.0323486328125,196.94142150878906
170,0.03455233573913574,-0.6677613258361816,3.4476592540740967,-0.6706935167312622,2.348115921020508,198.06732177734375,196.01861572265625,196.98048400878906
171,0.034303903579711914,-0.6676070094108582,3.444711208343506,-0.6680508852005005,2.34454607963562,198.049072265625,196.0595703125,196.96725463867188
172,0.034154415130615234,-0.667769193649292,3.446024179458618,-0.6702045798301697,2.3456778526306152,198.09811401367188,196.02536010742188,197.0326690673828
173,0.03464674949645996,-0.6677907109260559,3.4460973739624023,-0.6686632633209229,2.3479647636413574,198.04624938964844,195.98727416992188,197.0508575439453
174,0.03446507453918457,-0.6676792502403259,3.4444026947021484,-0.6695982217788696,2.344434976577759,198.0127716064453,196.00949096679688,197.0855255126953
175,0.03435540199279785,-0.6671231389045715,3.4490253925323486,-0.6751919984817505,2.3498854637145996,197.91452026367188,195.9830780029297,197.1336669921875
176,0.03407907485961914,-0.667538046836853,3.4477031230926514,-0.6652801036834717,2.348618507385254,197.8961639404297,196.0589141845703,197.17140197753906
177,0.03409266471862793,-0.6665266156196594,3.4492385387420654,-0.6789926886558533,2.3508472442626953,197.92343139648438,196.01881408691406,197.25082397460938
178,0.034273386001586914,-0.6676525473594666,3.4488608837127686,-0.6718584895133972,2.351546049118042,197.90008544921875,196.00177001953125,197.26473999023438
179,0.034026384353637695,-0.6676697134971619,3.444809913635254,-0.6659861207008362,2.349929094314575,197.8671875,196.0279083251953,197.25421142578125
180,0.03460288047790527,-0.6669656038284302,3.4471752643585205,-0.6770786046981812,2.3484489917755127,197.88705444335938,196.0531768798828,197.33901977539062
181,0.034325599670410156,-0.667364239692688,3.4493024349212646,-0.673515260219574,2.349750518798828,197.78639221191406,196.0730438232422,197.33633422851562
182,0.03460884094238281,-0.667155921459198,3.445394515991211,-0.6642550826072693,2.347648859024048,197.7764434814453,196.0743408203125,197.3077850341797
183,0.034209251403808594,-0.6658961772918701,3.4495317935943604,-0.682582437992096,2.35152268409729,197.86148071289062,196.0294952392578,197.43515014648438
184,0.03370857238769531,-0.6658523082733154,3.443808078765869,-0.6590781807899475,2.3490712642669678,198.10328674316406,195.99383544921875,197.44386291503906
185,0.03447365760803223,-0.6645459532737732,3.4493088722229004,-0.6911614537239075,2.350445032119751,198.28573608398438,195.94021606445312,197.61529541015625
186,0.03491044044494629,-0.6651591658592224,3.448148012161255,-0.6866060495376587,2.349191665649414,198.25729370117188,195.9603729248047,197.58900451660156
187,0.034325361251831055,-0.6668042540550232,3.4464657306671143,-0.6781901121139526,2.343827962875366,198.2480010986328,195.96263122558594,197.509033203125
188,0.03412628173828125,-0.6671743392944336,3.4513015747070312,-0.6735735535621643,2.350008010864258,198.23277282714844,195.90382385253906,197.4879608154297
189,0.03423929214477539,-0.6678017377853394,3.452894449234009,-0.6696773767471313,2.3503830432891846,198.16883850097656,195.91629028320312,197.50013732910156
190,0.03438138961791992,-0.6675316691398621,3.4533915519714355,-0.6606526970863342,2.354024648666382,198.20623779296875,195.9056396484375,197.5052490234375
191,0.0350956916809082,-0.6668998003005981,3.458247661590576,-0.6771714091300964,2.3584952354431152,198.21717834472656,195.86575317382812,197.6382293701172
192,0.03425478935241699,-0.6671146154403687,3.460571050643921,-0.675157904624939,2.359959125518799,198.2268829345703,195.8874969482422,197.654296875
193,0.03408956527709961,-0.6680954098701477,3.4631378650665283,-0.667252779006958,2.3601670265197754,198.2559051513672,195.88291931152344,197.65231323242188
194,0.03453636169433594,-0.668175458908081,3.462275266647339,-0.6646923422813416,2.356153726577759,198.2558135986328,195.9062042236328,197.6409454345703
