itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.032601580023765564,-0.716075599193573,2.341905355453491,0.4281730055809021,1.0500624179840088,170.1950225830078,182.95802307128906,169.97039794921875
21,0.031031358987092972,-0.7294447422027588,2.3310763835906982,0.41977638006210327,1.075049638748169,170.19688415527344,183.35350036621094,169.90716552734375
22,0.03245083405636251,-0.7383115291595459,2.328252077102661,0.40859973430633545,1.0925614833831787,170.24795532226562,183.6389923095703,169.85028076171875
23,0.0308520479593426,-0.7463853359222412,2.326404094696045,0.40044689178466797,1.1100040674209595,170.32289123535156,183.87570190429688,169.7986297607422
24,0.03377019404433668,-0.7549758553504944,2.3221359252929688,0.39307597279548645,1.128431797027588,170.37387084960938,184.17373657226562,169.75094604492188
25,0.03192747803404927,-0.7631245851516724,2.317355155944824,0.3887062668800354,1.1470575332641602,170.55587768554688,184.43115234375,169.7097930908203
26,0.03203909983858466,-0.7693479061126709,2.31093692779541,0.3832233250141144,1.1611372232437134,170.71798706054688,184.72608947753906,169.6681365966797
27,0.03059029416181147,-0.7752029299736023,2.3112711906433105,0.3769794702529907,1.1743385791778564,170.9683074951172,184.96180725097656,169.691162109375
28,0.033988318871706724,-0.7807938456535339,2.3182547092437744,0.3699107766151428,1.1887165307998657,171.1351318359375,185.1211395263672,169.67813110351562
29,0.030563112115487456,-0.7849502563476562,2.314328670501709,0.3697223365306854,1.199853539466858,171.3213348388672,185.3607940673828,169.66775512695312
30,0.032320062862709165,-0.7883692383766174,2.313184976577759,0.37190166115760803,1.2089837789535522,171.5603485107422,185.63914489746094,169.70521545410156
31,0.030781031120568514,-0.7931993007659912,2.321192502975464,0.3642297089099884,1.219632863998413,171.70953369140625,185.83570861816406,169.69439697265625
32,0.033859194023534656,-0.7993577718734741,2.3227038383483887,0.35779061913490295,1.2357484102249146,171.9412841796875,186.04843139648438,169.67393493652344
33,0.03193644480779767,-0.8051367402076721,2.3246757984161377,0.35322555899620056,1.252941608428955,172.107177734375,186.28952026367188,169.6802978515625
34,0.03208679403178394,-0.8100870251655579,2.323033094406128,0.3474732041358948,1.2668304443359375,172.43833923339844,186.46070861816406,169.701416015625
35,0.030852605123072863,-0.8136777877807617,2.3201723098754883,0.3432339131832123,1.2766857147216797,172.67628479003906,186.63980102539062,169.71414184570312
36,0.03236015886068344,-0.816463828086853,2.3291637897491455,0.33848750591278076,1.2815691232681274,172.97503662109375,186.81825256347656,169.6976318359375
37,0.030590120004490018,-0.8195402026176453,2.328662633895874,0.33302727341651917,1.2896133661270142,173.15830993652344,186.9842987060547,169.69082641601562
38,0.03400664613582194,-0.8227601647377014,2.3297924995422363,0.32572436332702637,1.3005794286727905,173.37466430664062,187.13427734375,169.69627380371094
39,0.03209888795390725,-0.8258597254753113,2.325793504714966,0.317505419254303,1.3135628700256348,173.57447814941406,187.280517578125,169.70181274414062
40,0.0322127731051296,-0.8281521201133728,2.325209140777588,0.31278347969055176,1.3176112174987793,173.86761474609375,187.437255859375,169.6901397705078
41,0.03064935584552586,-0.8303433656692505,2.326193332672119,0.3091297745704651,1.322922706604004,174.13980102539062,187.5749053955078,169.71084594726562
42,0.03263960708864033,-0.8322942852973938,2.328233480453491,0.30647167563438416,1.3287858963012695,174.36936950683594,187.70916748046875,169.7323760986328
43,0.030748510034754872,-0.8333104252815247,2.3242428302764893,0.30626410245895386,1.3326399326324463,174.5691375732422,187.8096923828125,169.73854064941406
44,0.033822058932855725,-0.8353908061981201,2.323885440826416,0.30057063698768616,1.3375402688980103,174.8654022216797,187.9622344970703,169.76309204101562
45,0.032006840920075774,-0.8373734354972839,2.326063871383667,0.2978231906890869,1.342078447341919,175.2041473388672,188.04823303222656,169.78265380859375
46,0.03210772108286619,-0.8393088579177856,2.331299066543579,0.295457124710083,1.3483741283416748,175.4591522216797,188.13536071777344,169.80010986328125
47,0.030912176007404923,-0.8408529162406921,2.336275100708008,0.29004979133605957,1.3519469499588013,175.6373291015625,188.2059783935547,169.8063507080078
48,0.03230211790651083,-0.8427532911300659,2.3378827571868896,0.28571709990501404,1.3583837747573853,175.9267120361328,188.286376953125,169.8408660888672
49,0.030893011018633842,-0.8438087701797485,2.3397326469421387,0.2832846939563751,1.3587734699249268,176.1380615234375,188.3509979248047,169.8653106689453
50,0.031747743021696806,-0.8450062274932861,2.3373894691467285,0.2814793884754181,1.3614797592163086,176.38931274414062,188.3970489501953,169.91481018066406
51,0.030949826119467616,-0.8457382321357727,2.3427274227142334,0.27720531821250916,1.3612780570983887,176.5345001220703,188.47625732421875,169.96112060546875
52,0.03217378188855946,-0.846343457698822,2.341519832611084,0.27682921290397644,1.36518132686615,176.5635528564453,188.542724609375,169.9973602294922
53,0.030649102060124278,-0.8481996655464172,2.340054750442505,0.268093466758728,1.3747743368148804,176.72088623046875,188.61692810058594,170.0086669921875
54,0.032396523049101233,-0.8496845364570618,2.3403749465942383,0.26405441761016846,1.379725694656372,176.97677612304688,188.68984985351562,170.04095458984375
55,0.03074965998530388,-0.8510650396347046,2.339921474456787,0.26027700304985046,1.3858327865600586,177.2379150390625,188.74566650390625,170.08750915527344
56,0.03268742188811302,-0.8520693182945251,2.3428432941436768,0.25717711448669434,1.3874164819717407,177.46533203125,188.79124450683594,170.12139892578125
57,0.030663080979138613,-0.8529399037361145,2.3447163105010986,0.25542426109313965,1.3898203372955322,177.69102478027344,188.81573486328125,170.15444946289062
58,0.03365626814775169,-0.8534853458404541,2.3436214923858643,0.25649258494377136,1.3922781944274902,177.84075927734375,188.83290100097656,170.18202209472656
59,0.030809382908046246,-0.8539883494377136,2.3421833515167236,0.25593042373657227,1.393384337425232,177.99830627441406,188.8596649169922,170.22743225097656
60,0.03180401609279215,-0.8550458550453186,2.3439934253692627,0.2522384524345398,1.3978397846221924,178.1844940185547,188.87452697753906,170.2939910888672
61,0.03105146298184991,-0.8560886383056641,2.3456227779388428,0.2489510476589203,1.4030643701553345,178.41265869140625,188.87762451171875,170.34059143066406
62,0.03201462095603347,-0.8570162057876587,2.348470449447632,0.24394142627716064,1.4054820537567139,178.65431213378906,188.89698791503906,170.36610412597656
63,0.0309217709582299,-0.8575659990310669,2.349741220474243,0.24424688518047333,1.4078043699264526,178.8319854736328,188.90945434570312,170.4070587158203
64,0.031907017109915614,-0.8581662178039551,2.3499703407287598,0.24199968576431274,1.4088523387908936,179.0067138671875,188.9278564453125,170.43154907226562
65,0.030634055845439434,-0.8579455614089966,2.3483362197875977,0.24756504595279694,1.4047813415527344,179.10382080078125,188.9207305908203,170.45584106445312
66,0.03214025101624429,-0.8586099147796631,2.3480968475341797,0.24496498703956604,1.4068048000335693,179.3024139404297,188.92340087890625,170.48361206054688
67,0.030589543981477618,-0.858960747718811,2.3483519554138184,0.24382901191711426,1.408332109451294,179.42288208007812,188.9060516357422,170.4861602783203
68,0.03366830316372216,-0.8596280813217163,2.347951650619507,0.23940925300121307,1.411617636680603,179.56524658203125,188.89308166503906,170.52781677246094
69,0.03079901379533112,-0.8601139187812805,2.351325035095215,0.2400059551000595,1.4122081995010376,179.76551818847656,188.88153076171875,170.56646728515625
70,0.032315206015482545,-0.8604375720024109,2.349566698074341,0.23834191262722015,1.4113805294036865,179.92567443847656,188.89601135253906,170.5972442626953
71,0.030855033081024885,-0.8606846332550049,2.350175142288208,0.24001620709896088,1.4138071537017822,180.0382080078125,188.8617401123047,170.644287109375
72,0.03209135192446411,-0.8614906072616577,2.3529927730560303,0.2341570109128952,1.4139630794525146,180.2611083984375,188.87486267089844,170.70387268066406
73,0.030671382090076804,-0.8621098399162292,2.3620736598968506,0.2261086106300354,1.4180599451065063,180.48448181152344,188.8629150390625,170.7237548828125
74,0.03212872892618179,-0.8624870777130127,2.3590235710144043,0.22880223393440247,1.419628620147705,180.6493682861328,188.86441040039062,170.7622833251953
75,0.030622272053733468,-0.8627896308898926,2.359088659286499,0.22513489425182343,1.4206324815750122,180.73614501953125,188.86965942382812,170.78109741210938
76,0.03239029296673834,-0.8631035089492798,2.359372615814209,0.22477766871452332,1.4239118099212646,180.84632873535156,188.8673095703125,170.83441162109375
77,0.03085185494273901,-0.8634029030799866,2.3600006103515625,0.22247667610645294,1.4234098196029663,180.97048950195312,188.88597106933594,170.88128662109375
78,0.03367990721017122,-0.8637102246284485,2.3601768016815186,0.22258161008358002,1.4263533353805542,181.10125732421875,188.88433837890625,170.9141082763672
79,0.03089027781970799,-0.8639307618141174,2.3599424362182617,0.222467839717865,1.4274914264678955,181.19119262695312,188.88983154296875,170.96005249023438
80,0.031850092113018036,-0.8643601536750793,2.36013126373291,0.21979141235351562,1.4310722351074219,181.35252380371094,188.8743896484375,170.99771118164062
81,0.030917179072275758,-0.8645747900009155,2.3590943813323975,0.21907496452331543,1.43401300907135,181.45904541015625,188.85000610351562,171.0559844970703
82,0.03182573080994189,-0.8648298382759094,2.3616645336151123,0.21638798713684082,1.4337656497955322,181.5460205078125,188.84474182128906,171.10610961914062
83,0.030612314119935036,-0.8650041818618774,2.362614631652832,0.2180161029100418,1.435250997543335,181.6813507080078,188.82830810546875,171.14248657226562
84,0.032119486946612597,-0.8652281165122986,2.3595457077026367,0.2170264571905136,1.4348646402359009,181.78704833984375,188.7998809814453,171.18873596191406
85,0.030762892914935946,-0.8653300404548645,2.360337734222412,0.217055544257164,1.4325611591339111,181.87916564941406,188.7721710205078,171.23043823242188
86,0.032580309081822634,-0.8655735850334167,2.3608572483062744,0.21651872992515564,1.435062289237976,182.00230407714844,188.75135803222656,171.26318359375
87,0.030796518083661795,-0.8657302260398865,2.36015248298645,0.2163407951593399,1.4355053901672363,182.09893798828125,188.72259521484375,171.31626892089844
88,0.034034454030916095,-0.8658846616744995,2.3611972332000732,0.21493956446647644,1.4363954067230225,182.2224884033203,188.70896911621094,171.35464477539062
89,0.03176346980035305,-0.8659732341766357,2.3603579998016357,0.21459881961345673,1.436684489250183,182.2855682373047,188.67776489257812,171.3983612060547
90,0.03169954800978303,-0.8660247921943665,2.363532304763794,0.21357019245624542,1.4371942281723022,182.3474884033203,188.6608428955078,171.43678283691406
91,0.030859772115945816,-0.8661841750144958,2.363666296005249,0.2115311473608017,1.440114140510559,182.47250366210938,188.64088439941406,171.47305297851562
92,0.03388338186778128,-0.8663302659988403,2.3634033203125,0.2102397233247757,1.4409390687942505,182.5452423095703,188.63467407226562,171.52044677734375
93,0.03066329611465335,-0.8663970232009888,2.3633487224578857,0.21041561663150787,1.4407068490982056,182.608642578125,188.62767028808594,171.5587615966797
94,0.03230680199339986,-0.8664939403533936,2.362377405166626,0.20980408787727356,1.441036581993103,182.6810760498047,188.61204528808594,171.6026611328125
95,0.03072783094830811,-0.8665643334388733,2.3629150390625,0.21081000566482544,1.4406542778015137,182.71182250976562,188.5801544189453,171.65316772460938
96,0.03372292104177177,-0.8665366172790527,2.3644769191741943,0.21082787215709686,1.439772367477417,182.74349975585938,188.5636749267578,171.70614624023438
97,0.03232922405004501,-0.866590678691864,2.3612537384033203,0.21212895214557648,1.4403671026229858,182.8047332763672,188.55699157714844,171.7419891357422
98,0.032240443862974644,-0.8667159080505371,2.3635520935058594,0.21227653324604034,1.4402512311935425,182.8345489501953,188.55184936523438,171.8095703125
99,0.030509547097608447,-0.8667556643486023,2.36186146736145,0.2108488529920578,1.440506100654602,182.84609985351562,188.55511474609375,171.86441040039062
100,0.03232115600258112,-0.8667865991592407,2.3627402782440186,0.2121403068304062,1.4408464431762695,182.84170532226562,188.5370330810547,171.90884399414062
101,0.030691032065078616,-0.8668188452720642,2.3628346920013428,0.2108195275068283,1.4390114545822144,182.8657684326172,188.54339599609375,171.94244384765625
102,0.033901460003107786,-0.8668193221092224,2.3613922595977783,0.2150748372077942,1.437310814857483,182.83651733398438,188.5153045654297,171.99072265625
103,0.030791183933615685,-0.866891086101532,2.3657426834106445,0.2122877836227417,1.4369837045669556,182.94296264648438,188.5059814453125,172.02964782714844
104,0.03222996601834893,-0.86701500415802,2.365039587020874,0.2128516137599945,1.4397478103637695,183.0132293701172,188.48170471191406,172.08192443847656
105,0.030713689047843218,-0.8670697212219238,2.3649723529815674,0.21378478407859802,1.4401758909225464,183.04873657226562,188.45596313476562,172.13607788085938
106,0.033703946974128485,-0.8671162724494934,2.3662993907928467,0.21338534355163574,1.438615322113037,183.0732879638672,188.43568420410156,172.17953491210938
107,0.030923509038984776,-0.8671959042549133,2.3662285804748535,0.21347163617610931,1.4395991563796997,183.11822509765625,188.43267822265625,172.2265625
108,0.0316061838530004,-0.8672991991043091,2.371170997619629,0.21009184420108795,1.442484736442566,183.22203063964844,188.44317626953125,172.27000427246094
109,0.030873971059918404,-0.867290198802948,2.370218515396118,0.2111395001411438,1.4447815418243408,183.22943115234375,188.44598388671875,172.31288146972656
110,0.03197917202487588,-0.8673481941223145,2.372896194458008,0.2062414288520813,1.4464062452316284,183.27413940429688,188.45791625976562,172.35464477539062
111,0.030481043038889766,-0.86740642786026,2.3709988594055176,0.20853333175182343,1.4450201988220215,183.30477905273438,188.46353149414062,172.38917541503906
112,0.032363603822886944,-0.867465615272522,2.3690223693847656,0.20778019726276398,1.4436384439468384,183.3271484375,188.46234130859375,172.40936279296875
113,0.030862062005326152,-0.8674945831298828,2.368147134780884,0.20866715908050537,1.4460079669952393,183.326904296875,188.43191528320312,172.46124267578125
114,0.03376691718585789,-0.8675352334976196,2.368335008621216,0.20974233746528625,1.4460710287094116,183.32003784179688,188.4144744873047,172.51156616210938
115,0.03181424085050821,-0.8675141334533691,2.369800567626953,0.208186537027359,1.4473469257354736,183.353759765625,188.40774536132812,172.5592498779297
116,0.03203752497211099,-0.8675277829170227,2.3680222034454346,0.20697689056396484,1.4471449851989746,183.40565490722656,188.42568969726562,172.58978271484375
117,0.03060374315828085,-0.8676074743270874,2.367100477218628,0.2091878056526184,1.4461661577224731,183.41049194335938,188.4140167236328,172.62734985351562
118,0.03227089089341462,-0.8676915764808655,2.3685567378997803,0.20975035429000854,1.4451212882995605,183.50840759277344,188.41183471679688,172.67347717285156
119,0.030920326011255383,-0.867724597454071,2.36861252784729,0.21090050041675568,1.4456440210342407,183.54327392578125,188.4049835205078,172.714599609375
120,0.03333379700779915,-0.867758572101593,2.3668007850646973,0.2093115746974945,1.4456745386123657,183.6524200439453,188.4117889404297,172.76217651367188
121,0.031147771049290895,-0.8678130507469177,2.367839813232422,0.20998398959636688,1.4447808265686035,183.63565063476562,188.38265991210938,172.79623413085938
122,0.03152966289781034,-0.8678316473960876,2.368769645690918,0.21120865643024445,1.4450311660766602,183.6723175048828,188.36712646484375,172.81907653808594
123,0.030852660071104765,-0.8677878975868225,2.364312171936035,0.2168896198272705,1.4387924671173096,183.67662048339844,188.40042114257812,172.8418731689453
124,0.03181028598919511,-0.867812991142273,2.364480972290039,0.21726474165916443,1.4390102624893188,183.7014617919922,188.3859405517578,172.88206481933594
125,0.031927699921652675,-0.8678662180900574,2.3657658100128174,0.21841083467006683,1.4371713399887085,183.6918487548828,188.35841369628906,172.9100341796875
126,0.030583940213546157,-0.8679837584495544,2.3676671981811523,0.21836410462856293,1.4362848997116089,183.76187133789062,188.34368896484375,172.93505859375
127,0.032322184881195426,-0.8680091500282288,2.3662281036376953,0.22255249321460724,1.4332301616668701,183.7488555908203,188.33042907714844,172.97958374023438
128,0.030719531001523137,-0.868087112903595,2.3668720722198486,0.2235593944787979,1.4316952228546143,183.7862548828125,188.32676696777344,173.03140258789062
129,0.03384409099817276,-0.868102490901947,2.366971731185913,0.2220996618270874,1.4321919679641724,183.80262756347656,188.32518005371094,173.0704345703125
130,0.03081881394609809,-0.8681517243385315,2.3674545288085938,0.22060634195804596,1.4331609010696411,183.85838317871094,188.325439453125,173.1074676513672
131,0.03229500609450042,-0.8681026101112366,2.3655707836151123,0.22262293100357056,1.4306225776672363,183.79649353027344,188.3421173095703,173.12965393066406
132,0.030631067929789424,-0.8681610226631165,2.367266893386841,0.22219978272914886,1.4312561750411987,183.78855895996094,188.30081176757812,173.17481994628906
133,0.033615746069699526,-0.8680925369262695,2.365389108657837,0.22279290854930878,1.428581953048706,183.7883758544922,188.3000946044922,173.19680786132812
134,0.030619972851127386,-0.8681793808937073,2.366499662399292,0.22333429753780365,1.4310282468795776,183.80653381347656,188.27297973632812,173.23062133789062
135,0.03170841000974178,-0.8681665062904358,2.368004560470581,0.2227735072374344,1.4299076795578003,183.80612182617188,188.2823028564453,173.2615509033203
136,0.030819001141935587,-0.8681123852729797,2.3642849922180176,0.22387588024139404,1.4319325685501099,183.85244750976562,188.2849884033203,173.2772216796875
137,0.03224730887450278,-0.8682144284248352,2.367565870285034,0.22340509295463562,1.4300111532211304,183.84303283691406,188.27920532226562,173.3107452392578
138,0.03051528800278902,-0.8682273030281067,2.3677377700805664,0.22365397214889526,1.4302068948745728,183.84991455078125,188.26698303222656,173.333740234375
139,0.03227248298935592,-0.8682031035423279,2.3694489002227783,0.22359831631183624,1.4293882846832275,183.85372924804688,188.26681518554688,173.3455047607422
140,0.03069612616673112,-0.8682275414466858,2.368579626083374,0.22506819665431976,1.4300987720489502,183.85829162597656,188.22955322265625,173.3710479736328
141,0.033822564873844385,-0.8682653903961182,2.3705291748046875,0.22329074144363403,1.4302855730056763,183.90069580078125,188.22767639160156,173.38748168945312
142,0.030760223045945168,-0.8682941198348999,2.370170831680298,0.2241133153438568,1.4315391778945923,183.9229278564453,188.2108154296875,173.3962860107422
143,0.03199647506698966,-0.8683255910873413,2.371819496154785,0.22561529278755188,1.4307829141616821,183.97853088378906,188.22242736816406,173.4150390625
144,0.03105386788956821,-0.868350088596344,2.3722636699676514,0.22526122629642487,1.4297882318496704,183.9861297607422,188.2131805419922,173.41783142089844
145,0.0317390151321888,-0.8683239817619324,2.3708815574645996,0.22501808404922485,1.4295897483825684,184.00692749023438,188.20037841796875,173.43319702148438
146,0.03096812986768782,-0.8683439493179321,2.3706846237182617,0.22511816024780273,1.4299569129943848,184.04942321777344,188.1756134033203,173.44888305664062
147,0.031977245118469,-0.8684230446815491,2.372121572494507,0.22288687527179718,1.4308068752288818,184.1113739013672,188.1485595703125,173.46397399902344
148,0.030780535889789462,-0.8684354424476624,2.372162342071533,0.22238488495349884,1.431304693222046,184.1343536376953,188.130126953125,173.48867797851562
149,0.03217720496468246,-0.8683764338493347,2.3729970455169678,0.22540077567100525,1.4297988414764404,184.1255645751953,188.12884521484375,173.51527404785156
150,0.030646858038380742,-0.868446946144104,2.3715059757232666,0.22325605154037476,1.430946707725525,184.1423797607422,188.12710571289062,173.53929138183594
151,0.033792183035984635,-0.8683875799179077,2.3746936321258545,0.22198066115379333,1.4346752166748047,184.1886444091797,188.10043334960938,173.5631103515625
152,0.032124745892360806,-0.8684821128845215,2.377624750137329,0.22113387286663055,1.434076189994812,184.24961853027344,188.08929443359375,173.59275817871094
153,0.03240822209045291,-0.868470311164856,2.377328634262085,0.2230965495109558,1.4340641498565674,184.31536865234375,188.08062744140625,173.62103271484375
154,0.030901300022378564,-0.8684743642807007,2.3760268688201904,0.2221061885356903,1.4355982542037964,184.3262481689453,188.06629943847656,173.6393280029297
155,0.03210355993360281,-0.8685020208358765,2.3773858547210693,0.22223612666130066,1.433158040046692,184.3700714111328,188.05560302734375,173.66668701171875
156,0.0308487880975008,-0.8684597611427307,2.374004602432251,0.2196909338235855,1.4351856708526611,184.30023193359375,188.05282592773438,173.6756134033203
157,0.03121369704604149,-0.8684261441230774,2.369511842727661,0.22349326312541962,1.43183434009552,184.26365661621094,188.0426483154297,173.69985961914062
158,0.030523768858984113,-0.868445873260498,2.3705244064331055,0.22359901666641235,1.4300618171691895,184.23760986328125,188.04452514648438,173.70367431640625
159,0.03209636709652841,-0.8684662580490112,2.3716859817504883,0.22293095290660858,1.431533694267273,184.24859619140625,188.0194854736328,173.7087860107422
160,0.030880274018272758,-0.868470311164856,2.3716139793395996,0.22093580663204193,1.4317688941955566,184.268798828125,188.02662658691406,173.7139892578125
161,0.032452531857416034,-0.8684656023979187,2.371257781982422,0.22188538312911987,1.4334132671356201,184.33941650390625,188.01766967773438,173.7374267578125
162,0.030641598161309958,-0.868358850479126,2.37615704536438,0.22307369112968445,1.4287807941436768,184.21241760253906,188.02394104003906,173.752685546875
163,0.033790482906624675,-0.8684960603713989,2.3742258548736572,0.2238597422838211,1.4320002794265747,184.30377197265625,187.99134826660156,173.7529296875
164,0.03191912011243403,-0.8684543967247009,2.375214099884033,0.22325703501701355,1.4308778047561646,184.305419921875,187.97157287597656,173.74725341796875
165,0.03221273794770241,-0.8684985041618347,2.374110460281372,0.22307005524635315,1.4314061403274536,184.33839416503906,187.9713134765625,173.75254821777344
166,0.030697308015078306,-0.8684698939323425,2.3722939491271973,0.22410352528095245,1.431948184967041,184.32472229003906,187.9810791015625,173.7590789794922
167,0.032354613998904824,-0.8683883547782898,2.3763389587402344,0.22347228229045868,1.4288878440856934,184.24034118652344,187.9853515625,173.7637481689453
168,0.03063043183647096,-0.8684732913970947,2.3767731189727783,0.2245267778635025,1.4318726062774658,184.26010131835938,187.95155334472656,173.7648162841797
169,0.03407056909054518,-0.8685157895088196,2.3784143924713135,0.22179225087165833,1.4343903064727783,184.21046447753906,187.9462890625,173.75645446777344
170,0.031060689128935337,-0.8684175610542297,2.374086618423462,0.21990257501602173,1.4365828037261963,184.19276428222656,187.96621704101562,173.78677368164062
171,0.03231372684240341,-0.8684544563293457,2.3728206157684326,0.22365769743919373,1.429795503616333,184.12615966796875,187.9685821533203,173.79364013671875
172,0.030579864978790283,-0.868452787399292,2.3727357387542725,0.22251096367835999,1.432323932647705,184.11898803710938,187.96580505371094,173.79376220703125
173,0.033299805130809546,-0.8684506416320801,2.3754377365112305,0.22208255529403687,1.4307749271392822,184.130859375,187.96780395507812,173.81781005859375
174,0.031102014938369393,-0.8683199286460876,2.3796229362487793,0.22447940707206726,1.4301997423171997,184.0098419189453,187.96531677246094,173.8201904296875
175,0.03149228310212493,-0.8683789968490601,2.3769328594207764,0.22422592341899872,1.429726481437683,184.0917205810547,187.97994995117188,173.81997680664062
176,0.03106949501670897,-0.8683716654777527,2.376025438308716,0.2256792187690735,1.428532600402832,184.111572265625,187.99578857421875,173.80679321289062
177,0.032112527871504426,-0.8684353232383728,2.376807928085327,0.2244483381509781,1.4310609102249146,184.1232147216797,187.9931182861328,173.80703735351562
178,0.030927631072700024,-0.8684230446815491,2.3752188682556152,0.224308043718338,1.4337910413742065,184.1087188720703,187.993896484375,173.82553100585938
179,0.03195766196586192,-0.8685017228126526,2.378095865249634,0.22120322287082672,1.4327778816223145,184.1119842529297,187.9962615966797,173.83468627929688
180,0.030861340928822756,-0.8684524893760681,2.37544322013855,0.22030338644981384,1.4356939792633057,184.0697784423828,188.00509643554688,173.84860229492188
181,0.03390374802984297,-0.8685046434402466,2.375206708908081,0.21955391764640808,1.4357025623321533,184.11270141601562,187.99264526367188,173.8555450439453
182,0.030494265956804156,-0.8685175776481628,2.3743159770965576,0.2185247242450714,1.4346998929977417,184.1300506591797,188.00027465820312,173.8565216064453
183,0.03255898714996874,-0.8685097694396973,2.3755486011505127,0.21832235157489777,1.4349743127822876,184.1400909423828,187.9992218017578,173.8604278564453
184,0.030536534963175654,-0.868556797504425,2.3774805068969727,0.2161540985107422,1.4360816478729248,184.216796875,188.00698852539062,173.85609436035156
185,0.03394131688401103,-0.8684712648391724,2.382410764694214,0.21769408881664276,1.4351226091384888,184.26885986328125,188.008056640625,173.87490844726562
186,0.03057387610897422,-0.8685420751571655,2.3814191818237305,0.21940073370933533,1.436877727508545,184.34201049804688,187.98423767089844,173.88356018066406
187,0.032412905944511294,-0.8685757517814636,2.3784637451171875,0.21898280084133148,1.4362404346466064,184.30679321289062,187.9940948486328,173.88597106933594
188,0.03076455695554614,-0.8685694932937622,2.3789498805999756,0.21528314054012299,1.4389468431472778,184.2680206298828,188.01148986816406,173.91323852539062
189,0.033543203957378864,-0.8685670495033264,2.377955436706543,0.21583344042301178,1.4376373291015625,184.2512664794922,188.031494140625,173.926513671875
190,0.03073160001076758,-0.8685365915298462,2.3762574195861816,0.2201128602027893,1.4359251260757446,184.23782348632812,188.031982421875,173.94517517089844
191,0.031613401137292385,-0.8685427308082581,2.380451202392578,0.2198345959186554,1.4349758625030518,184.21612548828125,188.0206756591797,173.9582977294922
192,0.030861712992191315,-0.8686124086380005,2.3773207664489746,0.21985942125320435,1.4358867406845093,184.23126220703125,188.03488159179688,173.96324157714844
193,0.032045586965978146,-0.8686193823814392,2.378716468811035,0.2178276926279068,1.4370708465576172,184.23272705078125,188.02207946777344,173.9712371826172
194,0.030647637089714408,-0.8685787916183472,2.378044843673706,0.21787507832050323,1.4360460042953491,184.21206665039062,188.03575134277344,173.9944610595703
195,0.03223130595870316,-0.8685442209243774,2.3798255920410156,0.21416956186294556,1.438147783279419,184.24241638183594,188.04592895507812,174.00732421875
