itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03471183776855469,-0.8973104953765869,2.8606693744659424,0.16413971781730652,1.5003639459609985,172.26785278320312,186.22584533691406,164.05735778808594
32,0.034838199615478516,-0.9014078974723816,2.8714327812194824,0.15621666610240936,1.5046466588974,172.45266723632812,186.14242553710938,164.0677490234375
33,0.034476280212402344,-0.905564546585083,2.880758047103882,0.14792469143867493,1.5094950199127197,172.64663696289062,186.0297393798828,164.0843048095703
34,0.03460431098937988,-0.9099329113960266,2.891395092010498,0.14099547266960144,1.5151410102844238,172.83505249023438,185.89723205566406,164.09848022460938
35,0.03428244590759277,-0.9143996834754944,2.901942729949951,0.13337735831737518,1.519990086555481,173.02304077148438,185.7732696533203,164.10096740722656
36,0.03427696228027344,-0.9197712540626526,2.9145920276641846,0.12515604496002197,1.5256613492965698,173.22848510742188,185.6417999267578,164.1166534423828
37,0.03426170349121094,-0.9245258569717407,2.925804615020752,0.11865741014480591,1.530609369277954,173.42689514160156,185.4818878173828,164.1313934326172
38,0.034729719161987305,-0.9292814135551453,2.9373066425323486,0.11087953299283981,1.5348496437072754,173.62942504882812,185.3551483154297,164.1532440185547
39,0.03411149978637695,-0.9346059560775757,2.9499239921569824,0.1029447615146637,1.5404094457626343,173.8329315185547,185.24063110351562,164.1879119873047
40,0.034104347229003906,-0.9396130442619324,2.9617056846618652,0.09585725516080856,1.5455598831176758,174.0363311767578,185.11146545410156,164.22267150878906
41,0.03440451622009277,-0.9444851279258728,2.9740400314331055,0.08792532235383987,1.5493838787078857,174.2481689453125,184.98135375976562,164.25682067871094
42,0.0343775749206543,-0.948656439781189,2.9847774505615234,0.08159995824098587,1.5523509979248047,174.4424285888672,184.8570098876953,164.28883361816406
43,0.033988237380981445,-0.9534206986427307,2.9966938495635986,0.07300309091806412,1.554255485534668,174.6454620361328,184.7186737060547,164.3379364013672
44,0.033712148666381836,-0.9573632478713989,3.0071208477020264,0.06523921340703964,1.5564037561416626,174.84303283691406,184.5751953125,164.3741912841797
45,0.03389620780944824,-0.9610651135444641,3.0176000595092773,0.05936616659164429,1.5586999654769897,175.04342651367188,184.43714904785156,164.40243530273438
46,0.03412270545959473,-0.9647983312606812,3.0288963317871094,0.05408079922199249,1.5625183582305908,175.23611450195312,184.3096466064453,164.445068359375
47,0.033768415451049805,-0.9681167602539062,3.0391311645507812,0.048981424421072006,1.5647728443145752,175.42308044433594,184.1494903564453,164.48187255859375
48,0.03390216827392578,-0.9709850549697876,3.047762155532837,0.04394714906811714,1.5693721771240234,175.61289978027344,183.99815368652344,164.5293731689453
49,0.033414602279663086,-0.9738641381263733,3.056884765625,0.03848272189497948,1.5678540468215942,175.80746459960938,183.8124542236328,164.57080078125
50,0.03328061103820801,-0.9766215682029724,3.0653340816497803,0.03378800302743912,1.5693926811218262,176.01048278808594,183.6339569091797,164.6141815185547
51,0.03344845771789551,-0.9790958762168884,3.0721938610076904,0.029383936896920204,1.56963312625885,176.2154541015625,183.44252014160156,164.6623992919922
52,0.03373098373413086,-0.9814349412918091,3.0791451930999756,0.02500258944928646,1.5711860656738281,176.42015075683594,183.237548828125,164.7213592529297
53,0.033722639083862305,-0.9836918711662292,3.0864336490631104,0.02163923718035221,1.5719102621078491,176.62371826171875,183.01861572265625,164.77658081054688
54,0.033527374267578125,-0.9857020974159241,3.0933079719543457,0.01933756098151207,1.5735841989517212,176.8222198486328,182.80845642089844,164.8310089111328
55,0.03330206871032715,-0.9873936176300049,3.1001293659210205,0.017252784222364426,1.572675347328186,177.0152130126953,182.6313018798828,164.88937377929688
56,0.03329110145568848,-0.9889164566993713,3.105102062225342,0.015871217474341393,1.5739437341690063,177.19874572753906,182.44113159179688,164.94859313964844
57,0.03365755081176758,-0.9901949763298035,3.1091794967651367,0.014568391256034374,1.5753196477890015,177.37391662597656,182.2503204345703,165.00701904296875
58,0.03342390060424805,-0.9913968443870544,3.113802194595337,0.013249194249510765,1.5738402605056763,177.54049682617188,182.07070922851562,165.0588836669922
59,0.033472537994384766,-0.9925515651702881,3.117809772491455,0.011915518902242184,1.5739825963974,177.70701599121094,181.8639373779297,165.10848999023438
60,0.03351473808288574,-0.9935727119445801,3.1202797889709473,0.010418640449643135,1.5728156566619873,177.869873046875,181.6913604736328,165.16049194335938
61,0.03338003158569336,-0.9945943355560303,3.123551845550537,0.008872994221746922,1.5740985870361328,178.03433227539062,181.48617553710938,165.20921325683594
62,0.03313732147216797,-0.9954869151115417,3.125187873840332,0.007434653118252754,1.5728014707565308,178.19212341308594,181.30532836914062,165.26156616210938
63,0.03361177444458008,-0.9962034821510315,3.1271514892578125,0.006379400379955769,1.5732243061065674,178.34266662597656,181.1445770263672,165.30575561523438
64,0.03330087661743164,-0.9967855215072632,3.128422498703003,0.00553853390738368,1.5726381540298462,178.4832763671875,181.00717163085938,165.35525512695312
65,0.0330960750579834,-0.9973273277282715,3.13028621673584,0.005116813350468874,1.5722261667251587,178.61416625976562,180.87794494628906,165.39955139160156
66,0.03348088264465332,-0.9977930188179016,3.132417678833008,0.004961163271218538,1.5717778205871582,178.73822021484375,180.75958251953125,165.44082641601562
67,0.0333552360534668,-0.9981862902641296,3.1340391635894775,0.004493318498134613,1.5720144510269165,178.8530731201172,180.64830017089844,165.48484802246094
68,0.03310418128967285,-0.998526930809021,3.135394811630249,0.004117399919778109,1.5716943740844727,178.9612579345703,180.5468292236328,165.5233154296875
69,0.03347349166870117,-0.9988037943840027,3.1365644931793213,0.003707231255248189,1.5716835260391235,179.0620880126953,180.4561767578125,165.55955505371094
70,0.03321194648742676,-0.999032199382782,3.1374099254608154,0.0030590840615332127,1.5713598728179932,179.15501403808594,180.37640380859375,165.59725952148438
