itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.033869189908728004,-0.8188652396202087,3.136000394821167,-0.2544732987880707,1.6980009078979492,199.81948852539062,189.52444458007812,178.2461395263672
16,0.03340549813583493,-0.8247618079185486,3.132073163986206,-0.24374328553676605,1.691362738609314,199.412841796875,189.3726348876953,178.26718139648438
17,0.03284300398081541,-0.830549418926239,3.132267475128174,-0.23023869097232819,1.6896083354949951,198.9548797607422,189.15028381347656,178.25685119628906
18,0.033773165894672275,-0.837891697883606,3.124953031539917,-0.21998871862888336,1.6744329929351807,198.55941772460938,189.06765747070312,178.245849609375
19,0.03345962706953287,-0.8426814079284668,3.1186726093292236,-0.2120213806629181,1.6732460260391235,198.13877868652344,188.8623046875,178.24472045898438
20,0.03267660504207015,-0.8476657867431641,3.1192610263824463,-0.20398202538490295,1.6677024364471436,197.71163940429688,188.627685546875,178.2209930419922
21,0.033780151046812534,-0.8534212708473206,3.1161274909973145,-0.19492508471012115,1.6632856130599976,197.26181030273438,188.3856201171875,178.18849182128906
22,0.03372654295526445,-0.8594474196434021,3.114960193634033,-0.185043603181839,1.6600221395492554,196.8013458251953,188.13319396972656,178.14744567871094
23,0.03469360899180174,-0.8658745884895325,3.1102843284606934,-0.1758616715669632,1.6555144786834717,196.3195343017578,187.86375427246094,178.11447143554688
24,0.033069049939513206,-0.8729631900787354,3.109637498855591,-0.16468527913093567,1.649653673171997,195.8260498046875,187.55337524414062,178.04409790039062
25,0.03276538709178567,-0.878940999507904,3.1074700355529785,-0.156293123960495,1.6473264694213867,195.3315887451172,187.30868530273438,178.00746154785156
26,0.03379083098843694,-0.8863065242767334,3.104790687561035,-0.1471378058195114,1.6363340616226196,194.81732177734375,186.97796630859375,177.94772338867188
27,0.03245477401651442,-0.8923083543777466,3.102931022644043,-0.14001509547233582,1.6331449747085571,194.2996063232422,186.64537048339844,177.87892150878906
28,0.032090503023937345,-0.8980296850204468,3.1014842987060547,-0.13382987678050995,1.6308878660202026,193.79208374023438,186.35333251953125,177.8079833984375
29,0.03291042195633054,-0.9040786623954773,3.098003625869751,-0.12593409419059753,1.6258280277252197,193.28067016601562,186.0854949951172,177.71522521972656
30,0.03299357695505023,-0.9098730087280273,3.09657621383667,-0.11772015690803528,1.6193822622299194,192.78683471679688,185.8443603515625,177.61373901367188
31,0.03357946895994246,-0.9144929647445679,3.0943899154663086,-0.11094682663679123,1.6210423707962036,192.2940673828125,185.63906860351562,177.52783203125
32,0.03327213297598064,-0.9192843437194824,3.091322660446167,-0.10651304572820663,1.6167651414871216,191.80252075195312,185.41949462890625,177.4266357421875
33,0.0326796411536634,-0.9236186146736145,3.091045618057251,-0.10152986645698547,1.6146701574325562,191.32806396484375,185.1929473876953,177.30899047851562
34,0.03430468193255365,-0.9279849529266357,3.0911059379577637,-0.09564602375030518,1.6129029989242554,190.86654663085938,184.99783325195312,177.17820739746094
35,0.033095350954681635,-0.9324462413787842,3.090740442276001,-0.08811219781637192,1.609708309173584,190.40988159179688,184.77894592285156,177.0590057373047
36,0.032796856947243214,-0.9361811280250549,3.090876340866089,-0.08387169241905212,1.6065596342086792,189.97299194335938,184.5952911376953,176.9130859375
37,0.03372382698580623,-0.9398409724235535,3.090904474258423,-0.07983232289552689,1.605442762374878,189.55039978027344,184.37579345703125,176.76683044433594
38,0.03367126500234008,-0.9433363080024719,3.0905940532684326,-0.07488792389631271,1.6024270057678223,189.1311798095703,184.20889282226562,176.61233520507812
39,0.03270605904981494,-0.946426272392273,3.0901503562927246,-0.07127372920513153,1.6020534038543701,188.72584533691406,184.04603576660156,176.45755004882812
40,0.033615352120250463,-0.9495216608047485,3.09049391746521,-0.0676521584391594,1.5987086296081543,188.32830810546875,183.9057159423828,176.30564880371094
41,0.03374609793536365,-0.9524891376495361,3.090754270553589,-0.06350982189178467,1.5963596105575562,187.94261169433594,183.75196838378906,176.1415557861328
42,0.03219539299607277,-0.9552722573280334,3.0908548831939697,-0.05974156782031059,1.5941129922866821,187.5702667236328,183.6169891357422,175.9757080078125
43,0.03437592904083431,-0.9579908847808838,3.0935444831848145,-0.05700729042291641,1.590397834777832,187.20828247070312,183.4853515625,175.78656005859375
44,0.03313981182873249,-0.9605013132095337,3.0948188304901123,-0.05349625274538994,1.5897170305252075,186.85763549804688,183.3380889892578,175.62600708007812
45,0.032752023078501225,-0.9628555178642273,3.0959136486053467,-0.05065840110182762,1.5885940790176392,186.51739501953125,183.19754028320312,175.4572296142578
46,0.0342482419218868,-0.9649909734725952,3.0960261821746826,-0.04837265983223915,1.5856022834777832,186.18621826171875,183.07095336914062,175.2947235107422
47,0.033031487138941884,-0.9669896364212036,3.0970094203948975,-0.0459529347717762,1.5857629776000977,185.87130737304688,182.92681884765625,175.14251708984375
48,0.03235891298390925,-0.9688928723335266,3.0989081859588623,-0.043928101658821106,1.5854723453521729,185.568603515625,182.78863525390625,174.97169494628906
49,0.03210010891780257,-0.9706330895423889,3.0985755920410156,-0.04142215475440025,1.5805150270462036,185.27438354492188,182.71974182128906,174.8134765625
50,0.03256327915005386,-0.9723807573318481,3.1000351905822754,-0.03892102092504501,1.5806069374084473,184.9977569580078,182.5933837890625,174.64207458496094
51,0.03365494590252638,-0.973908007144928,3.1007039546966553,-0.03661243990063667,1.5805758237838745,184.7318572998047,182.50050354003906,174.4783172607422
52,0.033239807933568954,-0.9753919839859009,3.101780414581299,-0.03454625979065895,1.5796395540237427,184.47560119628906,182.4151611328125,174.29974365234375
53,0.032554887002334,-0.9768062233924866,3.1023218631744385,-0.03325005620718002,1.578665018081665,184.2288360595703,182.3088836669922,174.12542724609375
54,0.03218126017600298,-0.9781575798988342,3.103512763977051,-0.031201865524053574,1.5787262916564941,183.9921875,182.20314025878906,173.95555114746094
55,0.03392291790805757,-0.9794083833694458,3.1043877601623535,-0.02919849567115307,1.5796676874160767,183.76315307617188,182.1302947998047,173.7845001220703
56,0.03352539404295385,-0.9806225299835205,3.1052942276000977,-0.027613339945673943,1.5787709951400757,183.54278564453125,182.0483856201172,173.60499572753906
57,0.032404084922745824,-0.9817113280296326,3.1065921783447266,-0.02651914209127426,1.5775163173675537,183.33274841308594,181.97976684570312,173.4388427734375
58,0.032053905073553324,-0.9827324748039246,3.107445001602173,-0.025239743292331696,1.5759936571121216,183.1320037841797,181.9048614501953,173.26956176757812
59,0.03438661084510386,-0.9837369918823242,3.108304500579834,-0.023627053946256638,1.576338768005371,182.9400177001953,181.8308868408203,173.0957489013672
60,0.03298135008662939,-0.9846704602241516,3.1088461875915527,-0.022555870935320854,1.5764250755310059,182.7552947998047,181.7645263671875,172.923583984375
61,0.03236456192098558,-0.9855800271034241,3.1101372241973877,-0.021225690841674805,1.5760189294815063,182.5767822265625,181.69412231445312,172.75852966308594
62,0.03223910601809621,-0.9864343404769897,3.111556053161621,-0.020413119345903397,1.5753815174102783,182.4075469970703,181.6210479736328,172.59422302246094
63,0.03204646613448858,-0.9872331023216248,3.1124420166015625,-0.01933697983622551,1.574949026107788,182.24923706054688,181.56195068359375,172.4232940673828
64,0.032012150855734944,-0.9880372881889343,3.1137290000915527,-0.018060829490423203,1.5761301517486572,182.10052490234375,181.4901123046875,172.2623748779297
65,0.03212020918726921,-0.9888336658477783,3.114832878112793,-0.017171932384371758,1.5762939453125,181.95394897460938,181.42144775390625,172.0825653076172
66,0.03409198694862425,-0.9895665645599365,3.1155965328216553,-0.01633458584547043,1.5755457878112793,181.8175506591797,181.35476684570312,171.90541076660156
67,0.033028709003701806,-0.9902122616767883,3.116633176803589,-0.015411457978188992,1.5741875171661377,181.68991088867188,181.3064422607422,171.74232482910156
68,0.0329846260137856,-0.9908268451690674,3.1179583072662354,-0.015125786885619164,1.5732924938201904,181.57278442382812,181.24923706054688,171.5665740966797
69,0.03399067185819149,-0.991390585899353,3.119317054748535,-0.014176840893924236,1.573211669921875,181.46279907226562,181.2000732421875,171.4071502685547
70,0.03311547916382551,-0.9919376969337463,3.1207499504089355,-0.013271812349557877,1.5732498168945312,181.35903930664062,181.15086364746094,171.25320434570312
71,0.032518371008336544,-0.99250328540802,3.122400999069214,-0.01244514249265194,1.5734254121780396,181.26129150390625,181.10025024414062,171.09414672851562
72,0.03203795594163239,-0.992957592010498,3.123427629470825,-0.012149523012340069,1.5740485191345215,181.16714477539062,181.06346130371094,170.94705200195312
73,0.03180795698426664,-0.9933782815933228,3.124635934829712,-0.011805946938693523,1.5742734670639038,181.078857421875,181.0224151611328,170.807373046875
74,0.03215719503350556,-0.993793249130249,3.1256184577941895,-0.011191734112799168,1.574023962020874,180.9979705810547,180.97952270507812,170.65858459472656
75,0.031897848937660456,-0.994160532951355,3.1263420581817627,-0.011031465604901314,1.5738383531570435,180.9228973388672,180.9436492919922,170.51670837402344
76,0.03260130109265447,-0.9945163726806641,3.127223014831543,-0.010991206392645836,1.5737944841384888,180.85263061523438,180.9020233154297,170.3791961669922
77,0.03325853100977838,-0.9948556423187256,3.12864089012146,-0.010547036305069923,1.573314905166626,180.78857421875,180.85813903808594,170.245849609375
78,0.03405583882704377,-0.9951921701431274,3.130007028579712,-0.010079731233417988,1.5732296705245972,180.73052978515625,180.81436157226562,170.11654663085938
79,0.03228654316626489,-0.9955089688301086,3.130793333053589,-0.00950091052800417,1.57296884059906,180.67579650878906,180.77059936523438,169.9823760986328
80,0.03184947487898171,-0.9958085417747498,3.1313138008117676,-0.00888530258089304,1.5727272033691406,180.62484741210938,180.73057556152344,169.8483123779297
81,0.032369564985856414,-0.9961035847663879,3.131934404373169,-0.008287706412374973,1.5723862648010254,180.57650756835938,180.68736267089844,169.71829223632812
82,0.033604471012949944,-0.9963880777359009,3.1324715614318848,-0.007711241487413645,1.5717321634292603,180.53150939941406,180.651123046875,169.58509826660156
83,0.03385240607894957,-0.9966593384742737,3.1325767040252686,-0.0069984751753509045,1.5721452236175537,180.488525390625,180.61599731445312,169.45436096191406
84,0.032498379005119205,-0.9969056248664856,3.133188486099243,-0.006364837754517794,1.572157859802246,180.4489288330078,180.58328247070312,169.32992553710938
85,0.033397910883650184,-0.9971368908882141,3.1339287757873535,-0.006014522165060043,1.5720453262329102,180.412109375,180.55519104003906,169.2097625732422
86,0.03379354695789516,-0.9973429441452026,3.134443759918213,-0.0059911771677434444,1.5719094276428223,180.37741088867188,180.51950073242188,169.0978546142578
87,0.03264847304672003,-0.9975380897521973,3.1348485946655273,-0.005762692540884018,1.5719891786575317,180.3458709716797,180.4889373779297,168.98489379882812
88,0.03228367702104151,-0.9977195262908936,3.1350979804992676,-0.0053542847745120525,1.5720546245574951,180.31597900390625,180.46136474609375,168.87640380859375
89,0.03377943206578493,-0.9978889226913452,3.1354215145111084,-0.005020128563046455,1.571447491645813,180.2887725830078,180.43154907226562,168.77105712890625
90,0.03331193397752941,-0.9980456829071045,3.1359643936157227,-0.004626404494047165,1.5712549686431885,180.2635955810547,180.40582275390625,168.6699981689453
91,0.03249984793365002,-0.9981921911239624,3.1365127563476562,-0.004329692106693983,1.5717295408248901,180.24058532714844,180.3756103515625,168.57437133789062
92,0.03242123103700578,-0.998324990272522,3.136876344680786,-0.00421976950019598,1.5713900327682495,180.21951293945312,180.34706115722656,168.4792938232422
93,0.03345243213698268,-0.9984461665153503,3.1372900009155273,-0.004096901509910822,1.5718361139297485,180.20030212402344,180.3299102783203,168.3876190185547
94,0.03372974484227598,-0.9985551238059998,3.137328863143921,-0.0039011952467262745,1.571286916732788,180.1827850341797,180.3109893798828,168.30015563964844
95,0.03217617212794721,-0.998661994934082,3.137728452682495,-0.0037271359469741583,1.5717048645019531,180.1666259765625,180.29249572753906,168.21495056152344
96,0.03231020993553102,-0.9987555146217346,3.1379618644714355,-0.00363050471059978,1.5711508989334106,180.15194702148438,180.27362060546875,168.1334686279297
97,0.03174010291695595,-0.9988433122634888,3.1382241249084473,-0.003374286461621523,1.5713847875595093,180.1388702392578,180.2596893310547,168.05516052246094
98,0.03211993398144841,-0.9989272952079773,3.1387672424316406,-0.0031888815574347973,1.5711092948913574,180.12684631347656,180.24095153808594,167.98008728027344
99,0.03231877810321748,-0.9990062117576599,3.1390676498413086,-0.0030615536961704493,1.5711318254470825,180.1156463623047,180.2194061279297,167.90650939941406
