itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.032082296907901764,-0.8675006628036499,3.4427011013031006,0.20332768559455872,1.505854606628418,168.6566162109375,173.11068725585938,165.4833984375
32,0.03208546503446996,-0.8764370679855347,3.4316413402557373,0.1891215443611145,1.5164915323257446,168.8102264404297,173.13746643066406,165.32928466796875
33,0.031977263977751136,-0.8853831887245178,3.419858694076538,0.1750693917274475,1.5274810791015625,168.97216796875,173.1615753173828,165.20201110839844
34,0.03195352898910642,-0.8942359089851379,3.4083290100097656,0.15959833562374115,1.5377141237258911,169.1271209716797,173.21878051757812,165.06141662597656
35,0.03190532303415239,-0.9020935297012329,3.396888494491577,0.14568275213241577,1.5471668243408203,169.28768920898438,173.29737854003906,164.94667053222656
36,0.03219014289788902,-0.9092855453491211,3.383466958999634,0.1323445737361908,1.5523093938827515,169.45140075683594,173.345703125,164.8183135986328
37,0.03218300314620137,-0.9162214398384094,3.3699750900268555,0.11980270594358444,1.5555170774459839,169.6269989013672,173.4307861328125,164.71725463867188
38,0.03143468592315912,-0.9219919443130493,3.3592307567596436,0.1086437851190567,1.5584837198257446,169.8008270263672,173.57452392578125,164.6033477783203
39,0.03233516099862754,-0.9282939434051514,3.345371723175049,0.09726604074239731,1.5590050220489502,169.9882354736328,173.67288208007812,164.5343475341797
40,0.031766737112775445,-0.9334189295768738,3.3337042331695557,0.08802525699138641,1.5624217987060547,170.18121337890625,173.80770874023438,164.4169464111328
41,0.03218839596956968,-0.9380847215652466,3.3227152824401855,0.07930461317300797,1.5633443593978882,170.37281799316406,173.9746856689453,164.3416748046875
42,0.03183172503486276,-0.9421983957290649,3.3129210472106934,0.07165273278951645,1.5611990690231323,170.58251953125,174.1402587890625,164.2757568359375
43,0.03195810178294778,-0.94626384973526,3.299938440322876,0.06672235578298569,1.5591965913772583,170.8000946044922,174.23178100585938,164.29385375976562
44,0.03225750708952546,-0.9501972198486328,3.289397716522217,0.05987413227558136,1.5587376356124878,171.0248260498047,174.40049743652344,164.24258422851562
45,0.03187831398099661,-0.9537801742553711,3.2797019481658936,0.053135327994823456,1.559399962425232,171.25625610351562,174.53053283691406,164.20651245117188
46,0.03196342894807458,-0.9568631649017334,3.269683837890625,0.0480491928756237,1.5587093830108643,171.49447631835938,174.64695739746094,164.18939208984375
47,0.031953100115060806,-0.9592048525810242,3.2623097896575928,0.04487721249461174,1.5577858686447144,171.72714233398438,174.8011016845703,164.1649627685547
48,0.03171324892900884,-0.9615284204483032,3.2549362182617188,0.041713349521160126,1.5574700832366943,171.95787048339844,174.95135498046875,164.1486053466797
49,0.03175374516285956,-0.9638745784759521,3.246753454208374,0.03872454911470413,1.5586727857589722,172.1932830810547,175.09788513183594,164.1272735595703
50,0.03199989697895944,-0.965965211391449,3.2401885986328125,0.03621198982000351,1.5590527057647705,172.43359375,175.2678680419922,164.1167755126953
51,0.03235429595224559,-0.968065619468689,3.233903408050537,0.03358850255608559,1.5595202445983887,172.68421936035156,175.43441772460938,164.1107177734375
52,0.032034183852374554,-0.9702001810073853,3.2277064323425293,0.03008848987519741,1.5611916780471802,172.93896484375,175.6045684814453,164.1158905029297
53,0.03199342009611428,-0.9721640348434448,3.2214272022247314,0.0281924307346344,1.5615580081939697,173.20018005371094,175.76661682128906,164.12791442871094
54,0.032012161100283265,-0.9741095304489136,3.2150614261627197,0.026600753888487816,1.5621325969696045,173.45730590820312,175.95164489746094,164.13681030273438
55,0.03171038790605962,-0.9757943153381348,3.2100274562835693,0.026010965928435326,1.5612841844558716,173.7101287841797,176.12957763671875,164.15284729003906
56,0.03216258389875293,-0.9773074984550476,3.2058539390563965,0.02554631233215332,1.561719536781311,173.95550537109375,176.3054656982422,164.1654815673828
57,0.032099164091050625,-0.9786050319671631,3.203744411468506,0.02531946636736393,1.560205101966858,174.19711303710938,176.48411560058594,164.18614196777344
58,0.031991241965442896,-0.9799222350120544,3.1999919414520264,0.025187641382217407,1.5612393617630005,174.42832946777344,176.64163208007812,164.2050018310547
59,0.031951798126101494,-0.9810979962348938,3.1967527866363525,0.025094501674175262,1.5618394613265991,174.65447998046875,176.78286743164062,164.22669982910156
60,0.031893524806946516,-0.982332706451416,3.1930854320526123,0.02445465698838234,1.5624163150787354,174.87615966796875,176.93634033203125,164.24571228027344
61,0.03213971620425582,-0.9834686517715454,3.1901988983154297,0.023787004873156548,1.5619233846664429,175.09967041015625,177.08152770996094,164.2646484375
62,0.031927167903631926,-0.9846563935279846,3.186861515045166,0.023023201152682304,1.5626064538955688,175.3241424560547,177.2244873046875,164.29010009765625
63,0.03188496711663902,-0.9858184456825256,3.184006929397583,0.021938396617770195,1.563826322555542,175.55014038085938,177.3688201904297,164.31361389160156
64,0.03215776779688895,-0.9870056509971619,3.1816017627716064,0.020211216062307358,1.5628010034561157,175.77818298339844,177.53358459472656,164.3384246826172
65,0.03185790404677391,-0.9881390333175659,3.1794707775115967,0.01880956068634987,1.5632493495941162,176.00613403320312,177.67889404296875,164.36538696289062
66,0.031823232071474195,-0.9892318248748779,3.177095890045166,0.01740480214357376,1.564582109451294,176.2308807373047,177.81234741210938,164.39892578125
67,0.031670850003138185,-0.990257203578949,3.1740682125091553,0.01606832817196846,1.5648220777511597,176.44937133789062,177.9427947998047,164.4317169189453
68,0.032175726955756545,-0.9911753535270691,3.1713738441467285,0.015402307733893394,1.5651981830596924,176.65821838378906,178.0638427734375,164.4633026123047
69,0.03200606210157275,-0.9919851422309875,3.1692488193511963,0.014477397315204144,1.5653343200683594,176.85836791992188,178.1787872314453,164.49615478515625
70,0.03199480497278273,-0.9927125573158264,3.167043447494507,0.01372169703245163,1.5660698413848877,177.04750061035156,178.2872772216797,164.52792358398438
71,0.03220197604969144,-0.9933727979660034,3.1651439666748047,0.012920291163027287,1.5660734176635742,177.22906494140625,178.38702392578125,164.56178283691406
72,0.029587140772491693,-0.9939618110656738,3.1640288829803467,0.012299137189984322,1.5663530826568604,177.40255737304688,178.48358154296875,164.59405517578125
73,0.029587025055661798,-0.9945778846740723,3.162369966506958,0.011195705272257328,1.5670171976089478,177.57037353515625,178.58978271484375,164.63148498535156
74,0.029105388093739748,-0.9951337575912476,3.1611855030059814,0.010242488235235214,1.567825436592102,177.73342895507812,178.68917846679688,164.66903686523438
75,0.028654913883656263,-0.9956685304641724,3.1598074436187744,0.009204802103340626,1.5680301189422607,177.8924102783203,178.7860870361328,164.70860290527344
76,0.03006985504180193,-0.9961546659469604,3.158595323562622,0.008158938027918339,1.5680960416793823,178.04580688476562,178.87521362304688,164.75051879882812
77,0.03122083004564047,-0.9966273307800293,3.1570844650268555,0.007291756570339203,1.568092703819275,178.19363403320312,178.96937561035156,164.7938690185547
78,0.029722712002694607,-0.9970403909683228,3.1557512283325195,0.006702042184770107,1.568499207496643,178.3358154296875,179.04795837402344,164.8352813720703
79,0.031808966072276235,-0.9974157214164734,3.1545560359954834,0.006130976602435112,1.5684716701507568,178.4697723388672,179.12916564941406,164.88323974609375
80,0.03140933299437165,-0.997742235660553,3.1534605026245117,0.005869245622307062,1.568841814994812,178.59613037109375,179.2004852294922,164.93252563476562
81,0.03186092781834304,-0.9980239868164062,3.1525585651397705,0.005711949430406094,1.5687133073806763,178.7126007080078,179.26702880859375,164.9807586669922
82,0.030159321147948503,-0.9982794523239136,3.151477813720703,0.005450870376080275,1.569124698638916,178.82168579101562,179.3272705078125,165.02842712402344
83,0.03060403186827898,-0.9985020160675049,3.1503148078918457,0.005125959403812885,1.5691208839416504,178.9236297607422,179.38333129882812,165.0748748779297
84,0.03196442220360041,-0.998686671257019,3.1496667861938477,0.004699267912656069,1.5691096782684326,179.01730346679688,179.43646240234375,165.1180419921875
85,0.03192554181441665,-0.9988560080528259,3.1488630771636963,0.004362978506833315,1.5691813230514526,179.10348510742188,179.4889373779297,165.1602020263672
86,0.031862988136708736,-0.9989987015724182,3.1482467651367188,0.0040285419672727585,1.569266676902771,179.18319702148438,179.53543090820312,165.2017059326172
87,0.0318602379411459,-0.9991263151168823,3.1475930213928223,0.003723975969478488,1.5698425769805908,179.25706481933594,179.5751190185547,165.24655151367188
