itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03380632400512695,-0.989266574382782,3.205608606338501,0.02846553921699524,1.5668251514434814,179.85353088378906,179.70872497558594,162.8146514892578
36,0.03331398963928223,-0.9915040731430054,3.1962335109710693,0.023325616493821144,1.5663998126983643,179.83816528320312,179.60231018066406,162.89694213867188
37,0.03323674201965332,-0.9931843280792236,3.187944173812866,0.019197184592485428,1.56717050075531,179.8250274658203,179.51856994628906,162.98155212402344
38,0.03326749801635742,-0.994379460811615,3.1812546253204346,0.015767451375722885,1.5672498941421509,179.81468200683594,179.4530792236328,163.0728759765625
39,0.033289194107055664,-0.9953558444976807,3.1750752925872803,0.013194738887250423,1.568132996559143,179.80780029296875,179.40530395507812,163.16632080078125
40,0.03348278999328613,-0.9960887432098389,3.1696813106536865,0.010846287943422794,1.5689549446105957,179.80471801757812,179.36988830566406,163.2681884765625
41,0.03326892852783203,-0.9965976476669312,3.1652917861938477,0.009069484658539295,1.5686200857162476,179.80487060546875,179.3618927001953,163.365966796875
42,0.03330564498901367,-0.9969726204872131,3.1616344451904297,0.007792020682245493,1.56875741481781,179.80947875976562,179.3644256591797,163.4697723388672
43,0.033644676208496094,-0.9972763657569885,3.1586451530456543,0.0070142983458936214,1.5683788061141968,179.81443786621094,179.37954711914062,163.5686798095703
44,0.0331416130065918,-0.9975456595420837,3.1558494567871094,0.006543095223605633,1.5684304237365723,179.81964111328125,179.3992462158203,163.66903686523438
45,0.033675432205200195,-0.9977777004241943,3.1535158157348633,0.006237969268113375,1.5693823099136353,179.8253173828125,179.42112731933594,163.76670837402344
46,0.03314948081970215,-0.9979789853096008,3.1511220932006836,0.005728979129344225,1.5694907903671265,179.83082580566406,179.4477996826172,163.863037109375
47,0.03318166732788086,-0.9981274008750916,3.1502137184143066,0.005463795270770788,1.569429636001587,179.83702087402344,179.48118591308594,163.95643615722656
48,0.03368878364562988,-0.998277485370636,3.149221420288086,0.005237648729234934,1.5698424577713013,179.8423309326172,179.52284240722656,164.0481719970703
49,0.03324532508850098,-0.9984070062637329,3.1485726833343506,0.00490084383636713,1.569758415222168,179.84873962402344,179.55746459960938,164.13717651367188
50,0.03308820724487305,-0.9985373616218567,3.147705078125,0.004664555657655001,1.569907307624817,179.85508728027344,179.59043884277344,164.22482299804688
51,0.033435821533203125,-0.9986593723297119,3.1470794677734375,0.004383632447570562,1.5699045658111572,179.86167907714844,179.61923217773438,164.31211853027344
52,0.0332183837890625,-0.9987698793411255,3.1464664936065674,0.00420066062361002,1.570194959640503,179.8680419921875,179.6480712890625,164.39569091796875
53,0.033184051513671875,-0.9988670349121094,3.1459968090057373,0.003933042287826538,1.5704026222229004,179.87490844726562,179.6774444580078,164.47496032714844
54,0.03321242332458496,-0.9989588856697083,3.145810604095459,0.0035961607936769724,1.5702309608459473,179.88180541992188,179.70071411132812,164.5543670654297
55,0.033270835876464844,-0.9990424513816833,3.145538568496704,0.003278616350144148,1.570446252822876,179.88848876953125,179.72154235839844,164.63015747070312
