itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03169379406608641,-0.9726108908653259,3.2050812244415283,0.041283708065748215,1.558062195777893,177.88345336914062,176.4032745361328,156.2881622314453
31,0.0323061179369688,-0.9738513231277466,3.2006442546844482,0.04023108631372452,1.5583117008209229,177.9479522705078,176.5426483154297,156.50941467285156
32,0.03185206395573914,-0.9750087857246399,3.197519063949585,0.03929731622338295,1.5571626424789429,178.0142059326172,176.69337463378906,156.71421813964844
33,0.03202996915206313,-0.9761266112327576,3.193981885910034,0.038278937339782715,1.557481288909912,178.07989501953125,176.8349609375,156.92349243164062
34,0.03173388401046395,-0.9772130846977234,3.191342353820801,0.037045422941446304,1.557595133781433,178.14395141601562,176.97776794433594,157.1400909423828
35,0.03241855185478926,-0.9783790707588196,3.1887731552124023,0.035572443157434464,1.5603147745132446,178.20896911621094,177.09605407714844,157.3565673828125
36,0.03188547701574862,-0.9793620109558105,3.1877124309539795,0.03405086696147919,1.5608162879943848,178.2762451171875,177.24575805664062,157.5587921142578
37,0.032093682093545794,-0.9803828597068787,3.185642957687378,0.032295629382133484,1.5630967617034912,178.3435516357422,177.38113403320312,157.76791381835938
38,0.03189230686984956,-0.9814006686210632,3.183594226837158,0.031010162085294724,1.5629578828811646,178.40521240234375,177.5191192626953,157.98391723632812
39,0.03225360019132495,-0.9822859168052673,3.1812326908111572,0.02999427355825901,1.5633450746536255,178.4621124267578,177.62379455566406,158.19461059570312
40,0.031767091946676373,-0.9831122756004333,3.1793622970581055,0.0289553701877594,1.5631526708602905,178.51766967773438,177.7352752685547,158.3975830078125
41,0.03214298887178302,-0.9839531183242798,3.177288055419922,0.027613559737801552,1.562967300415039,178.57362365722656,177.8470001220703,158.60101318359375
42,0.03180056996643543,-0.9847493171691895,3.1750028133392334,0.02674836292862892,1.5625507831573486,178.62596130371094,177.9390411376953,158.80426025390625
43,0.031933364225551486,-0.9854574203491211,3.1735408306121826,0.02563103288412094,1.5641087293624878,178.67625427246094,178.02418518066406,159.0070343017578
44,0.03195381793193519,-0.9861933588981628,3.171377658843994,0.025043288245797157,1.5615395307540894,178.72817993164062,178.1061553955078,159.22177124023438
45,0.03214293206110597,-0.9868471622467041,3.1693837642669678,0.024448547512292862,1.5629509687423706,178.77955627441406,178.1747589111328,159.40504455566406
46,0.03191920090466738,-0.9874860048294067,3.1679327487945557,0.02400573156774044,1.5647298097610474,178.8296661376953,178.24024963378906,159.59213256835938
47,0.03235769993625581,-0.9880720376968384,3.167776107788086,0.022843683138489723,1.5672146081924438,178.87863159179688,178.33226013183594,159.7737274169922
48,0.031618442153558135,-0.9886982440948486,3.1671884059906006,0.021489860489964485,1.5653761625289917,178.92828369140625,178.41943359375,159.95816040039062
49,0.031795025803148746,-0.9893131852149963,3.1654372215270996,0.020267384126782417,1.5667598247528076,178.97804260253906,178.4853057861328,160.13668823242188
50,0.03221796709112823,-0.9899073839187622,3.164153575897217,0.018745768815279007,1.5669012069702148,179.02809143066406,178.56756591796875,160.31199645996094
51,0.032124496065080166,-0.9904709458351135,3.1634886264801025,0.01729431189596653,1.5669382810592651,179.08103942871094,178.642333984375,160.4854736328125
52,0.031833015847951174,-0.9910013675689697,3.1624462604522705,0.016331665217876434,1.5663957595825195,179.13107299804688,178.72259521484375,160.6548309326172
53,0.032263003988191485,-0.991532564163208,3.1613025665283203,0.01572059839963913,1.5672154426574707,179.18055725097656,178.79104614257812,160.82974243164062
54,0.03164142509922385,-0.9920234084129333,3.159935712814331,0.015354364179074764,1.5681740045547485,179.2281036376953,178.8546600341797,161.00265502929688
55,0.03214210504665971,-0.9924799799919128,3.159315824508667,0.014833296649158001,1.5672210454940796,179.27186584472656,178.9116668701172,161.1697540283203
56,0.03218102199025452,-0.9929263591766357,3.1582272052764893,0.01435825228691101,1.567490816116333,179.31434631347656,178.96578979492188,161.3308868408203
57,0.03176418598741293,-0.9933690428733826,3.1567561626434326,0.013594347983598709,1.567437767982483,179.35565185546875,179.0123291015625,161.49513244628906
58,0.03231489099562168,-0.9937970638275146,3.1555309295654297,0.013084877282381058,1.5677473545074463,179.3943328857422,179.05833435058594,161.6551971435547
59,0.03162510902620852,-0.9941939115524292,3.15442156791687,0.012449875473976135,1.568352460861206,179.42822265625,179.10984802246094,161.8150634765625
60,0.03209596802480519,-0.9945604205131531,3.1541333198547363,0.01181676983833313,1.5677852630615234,179.4583282470703,179.15916442871094,161.96827697753906
61,0.03188553685322404,-0.9949005842208862,3.1534364223480225,0.011405134573578835,1.567867398262024,179.48834228515625,179.20077514648438,162.1183319091797
62,0.03203033306635916,-0.9952197074890137,3.152611255645752,0.010983091779053211,1.5680246353149414,179.51573181152344,179.23751831054688,162.26364135742188
63,0.03203096310608089,-0.9955241084098816,3.15238618850708,0.010244763456285,1.5677595138549805,179.5409393310547,179.27001953125,162.4086151123047
64,0.03220647084526718,-0.9957929253578186,3.1521048545837402,0.00980174820870161,1.5681949853897095,179.56515502929688,179.3003387451172,162.54446411132812
65,0.03170062811113894,-0.9960605502128601,3.1512207984924316,0.009467853233218193,1.5679277181625366,179.58848571777344,179.33480834960938,162.67843627929688
66,0.03232274088077247,-0.9963160157203674,3.150874137878418,0.009146000258624554,1.5685805082321167,179.6102294921875,179.3773651123047,162.8070526123047
67,0.03174135601148009,-0.996563732624054,3.1502790451049805,0.008847655728459358,1.5686849355697632,179.6317138671875,179.41334533691406,162.93563842773438
68,0.032051858957856894,-0.9967986941337585,3.149883270263672,0.008351374417543411,1.5682287216186523,179.6527862548828,179.4401397705078,163.06475830078125
69,0.03217365313321352,-0.9970030784606934,3.1496572494506836,0.008081724867224693,1.5685105323791504,179.67259216308594,179.47006225585938,163.18380737304688
70,0.03185662906616926,-0.9972075819969177,3.1492855548858643,0.00769815081730485,1.568498134613037,179.6912841796875,179.50021362304688,163.30059814453125
71,0.032108023995533586,-0.9973989129066467,3.148749828338623,0.0072052269242703915,1.5692676305770874,179.70892333984375,179.52940368652344,163.4154510498047
72,0.03221703600138426,-0.997584342956543,3.1482386589050293,0.0067125847563147545,1.5691179037094116,179.7262725830078,179.55670166015625,163.52711486816406
73,0.03169733285903931,-0.997755229473114,3.1478686332702637,0.006288455333560705,1.5689502954483032,179.74374389648438,179.57839965820312,163.6358184814453
74,0.032023082952946424,-0.997919499874115,3.1474695205688477,0.006023397669196129,1.569480299949646,179.76010131835938,179.60064697265625,163.74107360839844
75,0.03225462301634252,-0.9980719685554504,3.147071361541748,0.005635786801576614,1.5696086883544922,179.7751007080078,179.62132263183594,163.84414672851562
76,0.031710047041997313,-0.9982104301452637,3.1465888023376465,0.005344196688383818,1.569663166999817,179.78952026367188,179.63885498046875,163.94212341308594
77,0.03214719099923968,-0.9983454942703247,3.1461944580078125,0.005014690104871988,1.5703222751617432,179.80323791503906,179.66395568847656,164.03697204589844
78,0.031931906938552856,-0.9984651207923889,3.1459646224975586,0.004725401755422354,1.5700024366378784,179.8170166015625,179.67962646484375,164.12937927246094
79,0.03176514199003577,-0.9985769987106323,3.1458308696746826,0.004477228503674269,1.569852590560913,179.82928466796875,179.69261169433594,164.218994140625
80,0.03226156299933791,-0.9986855387687683,3.1458852291107178,0.00432245759293437,1.5699293613433838,179.8407745361328,179.70413208007812,164.30821228027344
81,0.03195985220372677,-0.998786211013794,3.14578914642334,0.004205056931823492,1.5701583623886108,179.85142517089844,179.71580505371094,164.39369201660156
82,0.0319812789093703,-0.998880922794342,3.1454524993896484,0.003934296779334545,1.570225715637207,179.86119079589844,179.73138427734375,164.47451782226562
83,0.031773434951901436,-0.9989727139472961,3.145068407058716,0.0036363592371344566,1.570251226425171,179.8704071044922,179.7475128173828,164.554931640625
84,0.03220374300144613,-0.9990541934967041,3.145000696182251,0.0034076073206961155,1.5700291395187378,179.87924194335938,179.76300048828125,164.6326904296875
