itr,time,loss,theta,phi,gamma,bx,by,bz
96,0.034339189529418945,-0.7731708288192749,2.613938331604004,-0.7741112112998962,0.2405751645565033,198.3177490234375,180.72279357910156,196.73275756835938
97,0.03431200981140137,-0.7738931179046631,2.610515832901001,-0.7795871496200562,0.23631209135055542,198.25491333007812,180.66197204589844,196.64479064941406
98,0.03441262245178223,-0.7742544412612915,2.612027168273926,-0.7735962867736816,0.23339012265205383,198.1063995361328,180.60733032226562,196.4847869873047
99,0.034234046936035156,-0.7749410271644592,2.610508441925049,-0.7805823683738708,0.22919121384620667,198.06971740722656,180.52044677734375,196.41990661621094
100,0.03471660614013672,-0.7755729556083679,2.608846426010132,-0.7788010239601135,0.22641801834106445,197.955810546875,180.49485778808594,196.27532958984375
101,0.03461861610412598,-0.7759531736373901,2.606557607650757,-0.7822434902191162,0.22365854680538177,197.86753845214844,180.46002197265625,196.1641387939453
102,0.0342257022857666,-0.7766321897506714,2.605142593383789,-0.7790797352790833,0.220434308052063,197.73585510253906,180.41973876953125,196.02410888671875
103,0.03444051742553711,-0.7769166827201843,2.603986978530884,-0.7809986472129822,0.2177848368883133,197.6721649169922,180.3592529296875,195.9347381591797
104,0.03470635414123535,-0.7769754528999329,2.604706048965454,-0.7765603065490723,0.21731023490428925,197.57188415527344,180.32913208007812,195.82997131347656
105,0.034600019454956055,-0.7771963477134705,2.6029391288757324,-0.7830123901367188,0.21336905658245087,197.55734252929688,180.27642822265625,195.8033447265625
106,0.03445768356323242,-0.7776772379875183,2.604022979736328,-0.7795056700706482,0.21424324810504913,197.40811157226562,180.22589111328125,195.68321228027344
107,0.03543543815612793,-0.7779173254966736,2.6041953563690186,-0.7832463979721069,0.21412265300750732,197.3609619140625,180.1670684814453,195.6212921142578
108,0.0344693660736084,-0.7776327729225159,2.608185291290283,-0.7788930535316467,0.2162422090768814,197.2591094970703,180.1240692138672,195.54002380371094
109,0.034311532974243164,-0.7777925729751587,2.6073241233825684,-0.7892017960548401,0.21269528567790985,197.28114318847656,180.0580596923828,195.53353881835938
110,0.03479146957397461,-0.7783360481262207,2.6075189113616943,-0.7810747027397156,0.2106143981218338,197.12025451660156,180.01356506347656,195.4063262939453
111,0.03455948829650879,-0.7786981463432312,2.607743263244629,-0.7859553098678589,0.21160563826560974,197.11695861816406,179.91986083984375,195.3699493408203
112,0.03447413444519043,-0.7789254784584045,2.608440637588501,-0.7846376299858093,0.21073411405086517,197.0429229736328,179.8539581298828,195.26870727539062
113,0.0347135066986084,-0.7791599631309509,2.607358932495117,-0.7870542407035828,0.20813493430614471,196.98526000976562,179.7989044189453,195.19187927246094
114,0.03459930419921875,-0.7793276906013489,2.608307123184204,-0.7883808612823486,0.20819184184074402,196.9185333251953,179.74961853027344,195.1126708984375
115,0.034523963928222656,-0.7794898748397827,2.609264373779297,-0.787091076374054,0.20850816369056702,196.85963439941406,179.72088623046875,195.03652954101562
116,0.03431844711303711,-0.7795413136482239,2.610139846801758,-0.7863450646400452,0.2094837874174118,196.8003692626953,179.6245880126953,194.96823120117188
117,0.03478598594665527,-0.7795647978782654,2.6067326068878174,-0.7906032204627991,0.20592838525772095,196.81910705566406,179.55113220214844,194.9403839111328
118,0.03472113609313965,-0.7796342372894287,2.6074657440185547,-0.7852140069007874,0.20619381964206696,196.71580505371094,179.5030059814453,194.85484313964844
119,0.034895896911621094,-0.7797050476074219,2.6089117527008057,-0.7917611598968506,0.2076006382703781,196.6978759765625,179.4561004638672,194.84024047851562
120,0.034685611724853516,-0.77986079454422,2.609722375869751,-0.7871158719062805,0.20774897933006287,196.6219024658203,179.41619873046875,194.76913452148438
121,0.03475832939147949,-0.7798609137535095,2.6066291332244873,-0.7932283878326416,0.2039201706647873,196.60882568359375,179.3877410888672,194.7535858154297
122,0.03479766845703125,-0.7794267535209656,2.609280586242676,-0.7842683792114258,0.20494675636291504,196.43824768066406,179.3452606201172,194.66668701171875
123,0.034757137298583984,-0.7791127562522888,2.6065430641174316,-0.7992784380912781,0.2036583572626114,196.43997192382812,179.2653045654297,194.71546936035156
124,0.03470468521118164,-0.780270516872406,2.6078906059265137,-0.7880338430404663,0.2023533135652542,196.28781127929688,179.28993225097656,194.59349060058594
125,0.03473806381225586,-0.780409038066864,2.6060471534729004,-0.7940283417701721,0.20087410509586334,196.353759765625,179.25038146972656,194.5921630859375
126,0.03460216522216797,-0.7804640531539917,2.6067264080047607,-0.7888408899307251,0.20191414654254913,196.29464721679688,179.20713806152344,194.51406860351562
127,0.03453564643859863,-0.7805576920509338,2.605980634689331,-0.7939278483390808,0.20270025730133057,196.28909301757812,179.1562957763672,194.5107879638672
128,0.03471183776855469,-0.7806191444396973,2.605059862136841,-0.7891896963119507,0.20135453343391418,196.22958374023438,179.1074676513672,194.4602508544922
129,0.034590721130371094,-0.780724287033081,2.6053130626678467,-0.7950921058654785,0.2001788318157196,196.2024383544922,179.05198669433594,194.44715881347656
130,0.034499406814575195,-0.7810006141662598,2.6029317378997803,-0.7904757261276245,0.19941754639148712,196.1083984375,179.01638793945312,194.3778533935547
131,0.03417539596557617,-0.7810742855072021,2.6028857231140137,-0.7935469746589661,0.19863800704479218,196.09046936035156,178.947265625,194.36582946777344
132,0.034653663635253906,-0.7808778882026672,2.603367328643799,-0.7888935208320618,0.1990469992160797,196.0550537109375,178.91146850585938,194.32359313964844
133,0.034690141677856445,-0.7807011008262634,2.6016318798065186,-0.7969469428062439,0.19769704341888428,196.0751190185547,178.85121154785156,194.33169555664062
134,0.03447580337524414,-0.7802907228469849,2.6041901111602783,-0.7862502932548523,0.1994367092847824,195.96275329589844,178.79788208007812,194.261474609375
135,0.034542083740234375,-0.7798951864242554,2.5997049808502197,-0.8002815842628479,0.1971149444580078,196.05514526367188,178.71453857421875,194.34979248046875
136,0.03468441963195801,-0.7807138562202454,2.6010589599609375,-0.7869797945022583,0.19684550166130066,195.90631103515625,178.69505310058594,194.24179077148438
137,0.03451347351074219,-0.7803065180778503,2.6000590324401855,-0.7996528148651123,0.1958901435136795,195.9530792236328,178.6645965576172,194.30972290039062
138,0.03463864326477051,-0.7803994417190552,2.6029317378997803,-0.786312997341156,0.1965932995080948,195.83164978027344,178.65977478027344,194.2171173095703
139,0.034694671630859375,-0.7804200053215027,2.6005544662475586,-0.7997733354568481,0.194463312625885,195.88511657714844,178.60939025878906,194.30953979492188
140,0.0345759391784668,-0.7810644507408142,2.6021828651428223,-0.7884576916694641,0.1933552771806717,195.77137756347656,178.59063720703125,194.21405029296875
141,0.03449845314025879,-0.7806128859519958,2.5992093086242676,-0.7994197010993958,0.19185590744018555,195.79940795898438,178.5162353515625,194.25331115722656
142,0.03468060493469238,-0.7804273962974548,2.6022558212280273,-0.7861456274986267,0.19242271780967712,195.65882873535156,178.51588439941406,194.16448974609375
143,0.034581899642944336,-0.7795659899711609,2.599303960800171,-0.8041715621948242,0.19200821220874786,195.7235870361328,178.4457244873047,194.27618408203125
144,0.03440403938293457,-0.7811492085456848,2.5999550819396973,-0.7883397936820984,0.19104905426502228,195.5841522216797,178.44918823242188,194.16268920898438
145,0.03543829917907715,-0.7809333801269531,2.5973963737487793,-0.7989892363548279,0.1904754638671875,195.64385986328125,178.3759002685547,194.21034240722656
146,0.03455686569213867,-0.7814792990684509,2.599209785461426,-0.7903004884719849,0.19063206017017365,195.53114318847656,178.3902587890625,194.11561584472656
147,0.0344846248626709,-0.7810103297233582,2.5968737602233887,-0.7992298007011414,0.18704435229301453,195.59039306640625,178.349853515625,194.13339233398438
148,0.03466391563415527,-0.7812970876693726,2.599759578704834,-0.7895668745040894,0.18925200402736664,195.4608612060547,178.37091064453125,194.04627990722656
149,0.03444671630859375,-0.7811380624771118,2.599149465560913,-0.7996341586112976,0.18969644606113434,195.5341339111328,178.3274688720703,194.09906005859375
150,0.03438973426818848,-0.7813891172409058,2.6006031036376953,-0.7903844118118286,0.18982617557048798,195.44119262695312,178.3319091796875,194.02395629882812
151,0.03542065620422363,-0.781358003616333,2.5987226963043213,-0.7986358404159546,0.18982017040252686,195.49583435058594,178.265625,194.06857299804688
152,0.03455710411071777,-0.781691312789917,2.6031596660614014,-0.7945708632469177,0.1932976245880127,195.43505859375,178.2675323486328,193.98898315429688
153,0.034532785415649414,-0.7817096710205078,2.6026978492736816,-0.7938889265060425,0.1940697282552719,195.46705627441406,178.2256317138672,193.97486877441406
154,0.03470969200134277,-0.7817749977111816,2.6005070209503174,-0.7961042523384094,0.1926196962594986,195.48817443847656,178.17617797851562,193.96926879882812
155,0.03475832939147949,-0.7817843556404114,2.601314067840576,-0.7929892539978027,0.19280961155891418,195.49392700195312,178.15101623535156,193.93173217773438
156,0.0346217155456543,-0.7816879749298096,2.60359263420105,-0.7966398596763611,0.19439518451690674,195.51904296875,178.1256561279297,193.94903564453125
157,0.03468203544616699,-0.7813966870307922,2.6049716472625732,-0.791340172290802,0.1947004497051239,195.50326538085938,178.08995056152344,193.91561889648438
158,0.034574270248413086,-0.781190037727356,2.6021859645843506,-0.8001689910888672,0.19203948974609375,195.6015167236328,178.04640197753906,193.962646484375
159,0.03447532653808594,-0.7816728353500366,2.6022069454193115,-0.7916592955589294,0.1910119354724884,195.50704956054688,178.02601623535156,193.90211486816406
160,0.03468751907348633,-0.7815173864364624,2.600989818572998,-0.7985540628433228,0.18990153074264526,195.54266357421875,177.98760986328125,193.93089294433594
161,0.03453993797302246,-0.7815989851951599,2.600883722305298,-0.7905901074409485,0.18928328156471252,195.47769165039062,177.9827117919922,193.8782501220703
162,0.03463435173034668,-0.781434178352356,2.601016044616699,-0.7990813255310059,0.19020570814609528,195.54824829101562,177.9308319091797,193.93612670898438
163,0.035460710525512695,-0.7805758118629456,2.6031594276428223,-0.7875131964683533,0.1924811154603958,195.45530700683594,177.9292449951172,193.88233947753906
164,0.03449106216430664,-0.7790951728820801,2.5964560508728027,-0.8072291016578674,0.18750227987766266,195.5675811767578,177.87924194335938,194.00936889648438
165,0.03450727462768555,-0.7819386720657349,2.601379871368408,-0.7939890027046204,0.19163087010383606,195.36068725585938,177.91409301757812,193.89930725097656
166,0.03467845916748047,-0.7817960977554321,2.597693681716919,-0.7969457507133484,0.18883949518203735,195.3876190185547,177.8643798828125,193.89244079589844
167,0.034515380859375,-0.7817550301551819,2.5984737873077393,-0.7913402318954468,0.19057737290859222,195.3367462158203,177.86752319335938,193.85545349121094
168,0.034581899642944336,-0.7815313935279846,2.5956363677978516,-0.7987028956413269,0.18941062688827515,195.3860626220703,177.8295440673828,193.8971405029297
169,0.034006357192993164,-0.7816721200942993,2.596569538116455,-0.7903566956520081,0.18988993763923645,195.30987548828125,177.8541259765625,193.84466552734375
170,0.034448862075805664,-0.7812124490737915,2.5927793979644775,-0.7994431853294373,0.1873665601015091,195.3689727783203,177.7766876220703,193.92669677734375
171,0.03476738929748535,-0.7816110849380493,2.592857599258423,-0.7890893816947937,0.18759605288505554,195.25697326660156,177.7659454345703,193.87081909179688
172,0.03454899787902832,-0.7812862992286682,2.589290142059326,-0.7980685234069824,0.18648600578308105,195.34512329101562,177.74581909179688,193.95877075195312
173,0.0343623161315918,-0.7812567949295044,2.594007730484009,-0.7882465124130249,0.19074727594852448,195.18959045410156,177.7750244140625,193.88429260253906
174,0.03470921516418457,-0.7805538177490234,2.591620683670044,-0.8033050298690796,0.1903473287820816,195.26385498046875,177.71827697753906,193.9915008544922
175,0.03459668159484863,-0.7820237874984741,2.5937819480895996,-0.7929238677024841,0.19257238507270813,195.10211181640625,177.7186279296875,193.89097595214844
176,0.03436136245727539,-0.7820772528648376,2.5935161113739014,-0.7960272431373596,0.19202515482902527,195.13710021972656,177.70126342773438,193.92367553710938
177,0.03416800498962402,-0.7819662094116211,2.5935733318328857,-0.7929423451423645,0.1945515125989914,195.1127471923828,177.70706176757812,193.89120483398438
178,0.03464078903198242,-0.7817016243934631,2.590951681137085,-0.7984906435012817,0.19103842973709106,195.1674041748047,177.71604919433594,193.91746520996094
179,0.03506207466125488,-0.7814669609069824,2.5927894115448,-0.7894404530525208,0.19255508482456207,195.087890625,177.73924255371094,193.87069702148438
180,0.03401350975036621,-0.7808218002319336,2.590137004852295,-0.8028232455253601,0.18996839225292206,195.18020629882812,177.7180633544922,193.96408081054688
181,0.03439784049987793,-0.7817979454994202,2.5911524295806885,-0.7913864850997925,0.19103792309761047,195.01251220703125,177.74168395996094,193.87197875976562
182,0.034772634506225586,-0.7812532186508179,2.5881600379943848,-0.8016436100006104,0.1906086504459381,195.087158203125,177.725341796875,193.92605590820312
183,0.03449249267578125,-0.7820037603378296,2.5881569385528564,-0.792597770690918,0.19141004979610443,194.93125915527344,177.73837280273438,193.85694885253906
184,0.03438830375671387,-0.7819770574569702,2.5870931148529053,-0.7968312501907349,0.19108498096466064,194.95901489257812,177.71347045898438,193.91111755371094
185,0.03468918800354004,-0.7820568084716797,2.5869412422180176,-0.7927364110946655,0.1913553774356842,194.89840698242188,177.7033233642578,193.88192749023438
186,0.03452944755554199,-0.782084047794342,2.5852975845336914,-0.7962889671325684,0.19088959693908691,194.9139404296875,177.67227172851562,193.9102325439453
187,0.03442525863647461,-0.7821249961853027,2.586172342300415,-0.7933617830276489,0.19140663743019104,194.856201171875,177.64259338378906,193.88035583496094
188,0.03464150428771973,-0.7821822166442871,2.5856688022613525,-0.7952398061752319,0.1914166957139969,194.86354064941406,177.605224609375,193.89303588867188
189,0.03455185890197754,-0.7822036743164062,2.584646701812744,-0.7954152822494507,0.1916293352842331,194.83229064941406,177.56752014160156,193.88436889648438
190,0.03467106819152832,-0.7822141647338867,2.5846128463745117,-0.7946885228157043,0.19163845479488373,194.77833557128906,177.58370971679688,193.8842315673828
191,0.03442883491516113,-0.7822257876396179,2.5838897228240967,-0.7961896061897278,0.19190269708633423,194.73497009277344,177.6786651611328,193.8802947998047
192,0.03447413444519043,-0.7822409272193909,2.5821430683135986,-0.7943112254142761,0.19084349274635315,194.70155334472656,177.66500854492188,193.8638153076172
