itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03453969955444336,-0.8507739901542664,2.89156436920166,0.242784321308136,1.5572391748428345,184.60479736328125,170.43617248535156,160.2105255126953
39,0.034091949462890625,-0.8621297478675842,2.9020297527313232,0.2278819978237152,1.550584316253662,184.47137451171875,171.06455993652344,160.1434326171875
40,0.03508639335632324,-0.8716970682144165,2.909508228302002,0.21285653114318848,1.5453617572784424,184.32850646972656,171.59315490722656,160.10594177246094
41,0.03419756889343262,-0.8817635774612427,2.9199016094207764,0.1975262314081192,1.5456595420837402,184.20571899414062,172.12881469726562,160.085205078125
42,0.03406047821044922,-0.8907171487808228,2.9299511909484863,0.18487179279327393,1.544957160949707,184.0805206298828,172.66488647460938,160.05581665039062
43,0.03440284729003906,-0.899472713470459,2.9405789375305176,0.17242886126041412,1.5464915037155151,183.96853637695312,173.20082092285156,160.04940795898438
44,0.033945322036743164,-0.9073156714439392,2.950136423110962,0.15994371473789215,1.546813726425171,183.8660430908203,173.67967224121094,160.0560302734375
45,0.03418850898742676,-0.9151427745819092,2.9609172344207764,0.14926768839359283,1.5486843585968018,183.75341796875,174.17108154296875,160.0561065673828
46,0.03394603729248047,-0.9222588539123535,2.970062494277954,0.13798920810222626,1.5503853559494019,183.64630126953125,174.62396240234375,160.0727996826172
47,0.03426790237426758,-0.9291766285896301,2.9817326068878174,0.12809084355831146,1.55460524559021,183.54519653320312,175.04605102539062,160.10447692871094
48,0.03405332565307617,-0.9357650279998779,2.992406129837036,0.11790205538272858,1.5564223527908325,183.4405059814453,175.43458557128906,160.14227294921875
49,0.03445076942443848,-0.9426376819610596,3.003486394882202,0.10723814368247986,1.557932734489441,183.3462371826172,175.85232543945312,160.19290161132812
50,0.03392624855041504,-0.9482876658439636,3.0131843090057373,0.09804464876651764,1.5586708784103394,183.2366485595703,176.24197387695312,160.24549865722656
51,0.033568382263183594,-0.953931987285614,3.0236339569091797,0.08890993893146515,1.5600470304489136,183.1251220703125,176.61178588867188,160.29898071289062
52,0.03380751609802246,-0.9594354033470154,3.0350492000579834,0.08011145889759064,1.563016653060913,183.01904296875,176.95718383789062,160.36746215820312
53,0.033615827560424805,-0.964347243309021,3.0447421073913574,0.07191385328769684,1.5652023553848267,182.90701293945312,177.2914276123047,160.44671630859375
54,0.033678531646728516,-0.9686903953552246,3.0544824600219727,0.06405936926603317,1.5660516023635864,182.79608154296875,177.60684204101562,160.5277557373047
55,0.0338444709777832,-0.9725204706192017,3.0641937255859375,0.057579148560762405,1.5669206380844116,182.6704559326172,177.8753662109375,160.61672973632812
56,0.03359842300415039,-0.9760880470275879,3.072713851928711,0.05092921108007431,1.5677011013031006,182.54119873046875,178.1464080810547,160.72434997558594
57,0.03422260284423828,-0.9793213605880737,3.081528902053833,0.04465378075838089,1.5683815479278564,182.41305541992188,178.39202880859375,160.8432159423828
58,0.03326845169067383,-0.9820452928543091,3.089895009994507,0.03933572396636009,1.56944739818573,182.2772674560547,178.59962463378906,160.96200561523438
59,0.03355908393859863,-0.9844895005226135,3.09787917137146,0.0342879518866539,1.5689524412155151,182.14132690429688,178.79190063476562,161.09539794921875
60,0.033713579177856445,-0.9865058064460754,3.1043684482574463,0.029483340680599213,1.5693517923355103,182.00843811035156,178.94873046875,161.23391723632812
61,0.03293013572692871,-0.9883212447166443,3.1105010509490967,0.024704990908503532,1.5693638324737549,181.8772430419922,179.09092712402344,161.37599182128906
62,0.03357863426208496,-0.9897083044052124,3.1151845455169678,0.021213151514530182,1.5682193040847778,181.74368286132812,179.23703002929688,161.52450561523438
63,0.03350114822387695,-0.9909510612487793,3.120270013809204,0.018615353852510452,1.5691900253295898,181.61106872558594,179.33900451660156,161.67327880859375
64,0.03362274169921875,-0.9919814467430115,3.124643325805664,0.016094794496893883,1.5688751935958862,181.48263549804688,179.41627502441406,161.8298797607422
65,0.03316831588745117,-0.9928373694419861,3.1282670497894287,0.014187402091920376,1.5687652826309204,181.35879516601562,179.4884796142578,161.98593139648438
66,0.03325295448303223,-0.9935624599456787,3.1315457820892334,0.01284721214324236,1.5689418315887451,181.23995971679688,179.54054260253906,162.1383056640625
67,0.03299570083618164,-0.9941787719726562,3.1341991424560547,0.011810480616986752,1.5684994459152222,181.12542724609375,179.5924530029297,162.2843475341797
68,0.033249855041503906,-0.9947331547737122,3.136364459991455,0.010714379139244556,1.5689284801483154,181.0177764892578,179.6334686279297,162.43035888671875
69,0.03365015983581543,-0.9952325224876404,3.138221502304077,0.00953594408929348,1.568544626235962,180.91624450683594,179.66323852539062,162.5742645263672
70,0.03357505798339844,-0.9956681132316589,3.1397199630737305,0.008842958137392998,1.569311261177063,180.82345581054688,179.68844604492188,162.71429443359375
71,0.033297061920166016,-0.9960723519325256,3.1408543586730957,0.008109837770462036,1.569740653038025,180.73841857910156,179.71348571777344,162.85638427734375
72,0.03346657752990723,-0.9964252710342407,3.1420094966888428,0.007371596526354551,1.5698391199111938,180.66078186035156,179.7368927001953,162.99020385742188
73,0.03350520133972168,-0.9967334866523743,3.142902374267578,0.006951250601559877,1.5698866844177246,180.5902099609375,179.7532958984375,163.12208557128906
74,0.03355264663696289,-0.9970085620880127,3.143354892730713,0.006313071586191654,1.569788932800293,180.52671813964844,179.76673889160156,163.25003051757812
75,0.033155202865600586,-0.9972435235977173,3.143737554550171,0.005998453125357628,1.5702518224716187,180.4702911376953,179.7738037109375,163.36929321289062
76,0.03354811668395996,-0.9974604249000549,3.1440114974975586,0.0057600634172558784,1.5703182220458984,180.41880798339844,179.77737426757812,163.48538208007812
77,0.03324556350708008,-0.9976651072502136,3.144268274307251,0.0053186072036623955,1.570152759552002,180.37228393554688,179.7807159423828,163.6017608642578
78,0.03316020965576172,-0.9978494048118591,3.144036293029785,0.005104918964207172,1.5701467990875244,180.33013916015625,179.79217529296875,163.71197509765625
79,0.033559560775756836,-0.9980236291885376,3.1442975997924805,0.004958750680088997,1.5704398155212402,180.2918243408203,179.7967987060547,163.8217315673828
80,0.03334212303161621,-0.9981761574745178,3.1442606449127197,0.004786590579897165,1.5701749324798584,180.25738525390625,179.8003692626953,163.92344665527344
81,0.03352761268615723,-0.9983165860176086,3.1443674564361572,0.00453291367739439,1.5701674222946167,180.22616577148438,179.80624389648438,164.02163696289062
82,0.03332853317260742,-0.9984441995620728,3.1443824768066406,0.004344107583165169,1.5703529119491577,180.1982421875,179.80441284179688,164.11631774902344
83,0.03350663185119629,-0.9985636472702026,3.144375801086426,0.004147816449403763,1.570314884185791,180.17344665527344,179.80557250976562,164.20745849609375
84,0.03307199478149414,-0.9986822009086609,3.14452862739563,0.0038740038871765137,1.570442795753479,180.1505584716797,179.80902099609375,164.29989624023438
85,0.033411502838134766,-0.9987915754318237,3.1439781188964844,0.0037142198998481035,1.5704151391983032,180.13035583496094,179.81436157226562,164.38841247558594
86,0.033411502838134766,-0.998887836933136,3.143789768218994,0.0036066658794879913,1.570127248764038,180.11270141601562,179.81988525390625,164.471923828125
87,0.03308463096618652,-0.9989811182022095,3.1440017223358154,0.0034516535233706236,1.5705047845840454,180.09664916992188,179.830322265625,164.55413818359375
88,0.03327131271362305,-0.9990663528442383,3.143984317779541,0.003140954999253154,1.5706760883331299,180.0826873779297,179.83750915527344,164.63284301757812
