itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03526782989501953,-0.8275125026702881,2.821542263031006,0.18883229792118073,1.6488131284713745,178.73646545410156,202.3707733154297,152.5135040283203
25,0.034552812576293945,-0.83062744140625,2.8244590759277344,0.18297643959522247,1.6440424919128418,178.642822265625,202.0408935546875,152.628662109375
26,0.03520059585571289,-0.833831787109375,2.8276419639587402,0.17709818482398987,1.6387766599655151,178.55320739746094,201.69444274902344,152.78994750976562
27,0.035025596618652344,-0.8373451232910156,2.8316588401794434,0.17056092619895935,1.6322038173675537,178.45396423339844,201.3505096435547,152.90553283691406
28,0.03500652313232422,-0.8406485319137573,2.8344480991363525,0.16459080576896667,1.626567006111145,178.36428833007812,200.99273681640625,153.0794677734375
29,0.03501009941101074,-0.8435060381889343,2.8389525413513184,0.16027989983558655,1.6228342056274414,178.28248596191406,200.6536102294922,153.25631713867188
30,0.03497004508972168,-0.8458518385887146,2.842665672302246,0.15777604281902313,1.621061086654663,178.2128448486328,200.3389892578125,153.42393493652344
31,0.03494572639465332,-0.848841667175293,2.845940351486206,0.15324708819389343,1.6179414987564087,178.1405029296875,199.9967041015625,153.59848022460938
32,0.03496980667114258,-0.8522060513496399,2.8505494594573975,0.1471833884716034,1.6154041290283203,178.08120727539062,199.64329528808594,153.7862091064453
33,0.03487372398376465,-0.8555210828781128,2.8554937839508057,0.14119884371757507,1.6122591495513916,178.04010009765625,199.28640747070312,153.95628356933594
34,0.035077571868896484,-0.8582320213317871,2.859513282775879,0.13631904125213623,1.6090197563171387,177.9901123046875,198.95372009277344,154.1313934326172
35,0.03487896919250488,-0.8611170649528503,2.864060163497925,0.13323672115802765,1.60624361038208,177.93173217773438,198.57769775390625,154.2912139892578
36,0.03456687927246094,-0.8638809323310852,2.8679440021514893,0.1300659477710724,1.6049911975860596,177.8794708251953,198.22767639160156,154.4700164794922
37,0.0347139835357666,-0.8668306469917297,2.871168851852417,0.1255669891834259,1.6004313230514526,177.8334503173828,197.84828186035156,154.65762329101562
38,0.03497505187988281,-0.8691284656524658,2.873502016067505,0.12622159719467163,1.599075436592102,177.79287719726562,197.50672912597656,154.85086059570312
39,0.03476548194885254,-0.8718990087509155,2.8780784606933594,0.12284863740205765,1.5990417003631592,177.75509643554688,197.1377410888672,155.02099609375
40,0.03465890884399414,-0.8754112124443054,2.8832333087921143,0.11812648177146912,1.5952012538909912,177.7333526611328,196.7642059326172,155.2133026123047
41,0.03454852104187012,-0.8784749507904053,2.8883297443389893,0.11379499733448029,1.5944550037384033,177.73452758789062,196.40440368652344,155.38766479492188
42,0.03471255302429199,-0.8814892172813416,2.8937363624572754,0.10971233248710632,1.5964597463607788,177.72679138183594,196.03369140625,155.58457946777344
43,0.0345306396484375,-0.8845267295837402,2.8976380825042725,0.10727892071008682,1.5946065187454224,177.69891357421875,195.64755249023438,155.7927703857422
44,0.0343477725982666,-0.887518048286438,2.900609254837036,0.10456035286188126,1.594681739807129,177.6731414794922,195.2405548095703,156.00344848632812
45,0.0343935489654541,-0.8907419443130493,2.9066174030303955,0.10121982544660568,1.5932202339172363,177.66311645507812,194.85723876953125,156.18507385253906
46,0.03428006172180176,-0.8936641216278076,2.9114248752593994,0.0991394966840744,1.5935717821121216,177.65524291992188,194.4705047607422,156.36300659179688
47,0.035094499588012695,-0.8965483903884888,2.9163401126861572,0.09593655169010162,1.5929285287857056,177.64968872070312,194.0983428955078,156.54249572753906
48,0.03441762924194336,-0.8992751836776733,2.9211220741271973,0.09371370822191238,1.592887282371521,177.64376831054688,193.74371337890625,156.7115020751953
49,0.0343327522277832,-0.9024531841278076,2.9256644248962402,0.09029758721590042,1.592655062675476,177.63841247558594,193.33773803710938,156.87466430664062
50,0.03477668762207031,-0.9056124091148376,2.9321131706237793,0.08761537820100784,1.5932950973510742,177.64657592773438,192.9525146484375,157.04359436035156
51,0.03390836715698242,-0.9088197946548462,2.9370920658111572,0.08502846956253052,1.5902079343795776,177.65907287597656,192.55226135253906,157.19647216796875
52,0.03397178649902344,-0.911815881729126,2.943264961242676,0.08152599632740021,1.5873889923095703,177.6727752685547,192.178955078125,157.36383056640625
53,0.034288883209228516,-0.9147742986679077,2.947674512863159,0.08031782507896423,1.5873849391937256,177.6883087158203,191.80062866210938,157.57582092285156
54,0.03391408920288086,-0.9179666042327881,2.953505039215088,0.07838094979524612,1.5855571031570435,177.70391845703125,191.446044921875,157.7741241455078
55,0.034621477127075195,-0.921317458152771,2.959784984588623,0.0753868818283081,1.5840556621551514,177.73016357421875,191.06858825683594,157.9876251220703
56,0.03440403938293457,-0.9245288968086243,2.9673619270324707,0.07384348660707474,1.5848952531814575,177.76116943359375,190.71469116210938,158.15103149414062
57,0.03415226936340332,-0.9277945756912231,2.9751055240631104,0.07194652408361435,1.5838711261749268,177.78863525390625,190.35092163085938,158.3109588623047
58,0.034270286560058594,-0.9311404228210449,2.983262538909912,0.06897745281457901,1.5833513736724854,177.80941772460938,189.9953155517578,158.48667907714844
59,0.03382563591003418,-0.9340534806251526,2.9889721870422363,0.06637277454137802,1.5826302766799927,177.82716369628906,189.6339874267578,158.6617889404297
60,0.03407168388366699,-0.9373141527175903,2.993389844894409,0.06249809265136719,1.580966591835022,177.85394287109375,189.22923278808594,158.82908630371094
61,0.03489947319030762,-0.940838634967804,3.0007107257843018,0.05748134106397629,1.5796465873718262,177.8936767578125,188.8543243408203,159.0371551513672
62,0.033774375915527344,-0.9431973099708557,3.005390167236328,0.05897660553455353,1.5842809677124023,177.92880249023438,188.49191284179688,159.12005615234375
63,0.03380179405212402,-0.946312665939331,3.0137991905212402,0.05434750020503998,1.5843145847320557,177.96759033203125,188.17604064941406,159.2924346923828
64,0.033765554428100586,-0.9494221210479736,3.01904559135437,0.0509573332965374,1.5813299417495728,178.00257873535156,187.7776641845703,159.47596740722656
65,0.033708810806274414,-0.9522114992141724,3.0247087478637695,0.04750281199812889,1.58162260055542,178.03460693359375,187.4319305419922,159.65060424804688
66,0.03365135192871094,-0.9550830125808716,3.031040906906128,0.044734708964824677,1.5818071365356445,178.07728576660156,187.10179138183594,159.8213348388672
67,0.03407740592956543,-0.958005428314209,3.0363054275512695,0.04127845540642738,1.5801401138305664,178.1238250732422,186.76339721679688,160.0124969482422
68,0.03411102294921875,-0.960852324962616,3.042623281478882,0.03857136145234108,1.579543113708496,178.1743927001953,186.4180145263672,160.19712829589844
69,0.0338282585144043,-0.9635443091392517,3.0472912788391113,0.03612598031759262,1.5777112245559692,178.21751403808594,186.04507446289062,160.3795928955078
70,0.03374505043029785,-0.9659599661827087,3.050992250442505,0.03415842354297638,1.5777249336242676,178.26112365722656,185.7001190185547,160.55364990234375
71,0.03385353088378906,-0.9682965278625488,3.0553817749023438,0.03180723637342453,1.5771210193634033,178.30868530273438,185.38629150390625,160.7236328125
72,0.03412652015686035,-0.9705240726470947,3.0592429637908936,0.03006185032427311,1.5762112140655518,178.36058044433594,185.05857849121094,160.88169860839844
73,0.03407001495361328,-0.9727836847305298,3.0633978843688965,0.027310486882925034,1.5775059461593628,178.42330932617188,184.7346954345703,161.0379180908203
74,0.033846139907836914,-0.9747839570045471,3.0664336681365967,0.025117211043834686,1.576430320739746,178.48851013183594,184.44528198242188,161.195556640625
75,0.033431053161621094,-0.9769231081008911,3.0734260082244873,0.022952312603592873,1.5728703737258911,178.55563354492188,184.203369140625,161.35438537597656
76,0.03361320495605469,-0.979108452796936,3.079324722290039,0.02200312353670597,1.575548768043518,178.6149444580078,183.879150390625,161.50738525390625
77,0.03349423408508301,-0.9809750914573669,3.083699941635132,0.020868387073278427,1.5750564336776733,178.67120361328125,183.58871459960938,161.66043090820312
78,0.03347587585449219,-0.9827321171760559,3.0881524085998535,0.020105065777897835,1.5751585960388184,178.7279052734375,183.3061065673828,161.79702758789062
79,0.033774375915527344,-0.9844599366188049,3.0923774242401123,0.018903279677033424,1.5740116834640503,178.78668212890625,183.02342224121094,161.9461669921875
80,0.03339695930480957,-0.9860560297966003,3.0962769985198975,0.017632612958550453,1.5754241943359375,178.85092163085938,182.74420166015625,162.09860229492188
81,0.03324699401855469,-0.9877252578735352,3.1010115146636963,0.015948330983519554,1.5727667808532715,178.91831970214844,182.510986328125,162.24317932128906
82,0.033502817153930664,-0.9892005324363708,3.1052637100219727,0.013846928253769875,1.5714830160140991,178.98948669433594,182.2762908935547,162.39366149902344
83,0.03348827362060547,-0.99045330286026,3.108294725418091,0.012686098925769329,1.5726970434188843,179.0576629638672,182.03787231445312,162.5394287109375
84,0.03335833549499512,-0.9914840459823608,3.111110210418701,0.011333700269460678,1.5700207948684692,179.12522888183594,181.84397888183594,162.67935180664062
85,0.03355121612548828,-0.9924284815788269,3.114205837249756,0.01086668111383915,1.5704900026321411,179.1842803955078,181.6707305908203,162.81785583496094
86,0.034095048904418945,-0.9931284785270691,3.116234540939331,0.010399583727121353,1.5700900554656982,179.24046325683594,181.5167694091797,162.95135498046875
87,0.03380727767944336,-0.9938974380493164,3.1186201572418213,0.010003574192523956,1.569978952407837,179.29359436035156,181.3651885986328,163.08425903320312
88,0.032991647720336914,-0.9947057366371155,3.122291326522827,0.009351569227874279,1.5722211599349976,179.34532165527344,181.18475341796875,163.21380615234375
89,0.03297138214111328,-0.9954306483268738,3.1255903244018555,0.008642793633043766,1.57170832157135,179.39736938476562,181.0371856689453,163.3404998779297
90,0.03344273567199707,-0.9959980249404907,3.1277689933776855,0.007951566949486732,1.5706844329833984,179.44676208496094,180.89852905273438,163.46548461914062
91,0.03385734558105469,-0.996508777141571,3.1299848556518555,0.007375812623649836,1.5707361698150635,179.4971466064453,180.7781524658203,163.5820770263672
92,0.0329747200012207,-0.9969227313995361,3.1314079761505127,0.006853804923593998,1.5709987878799438,179.5446319580078,180.66082763671875,163.695556640625
93,0.033429861068725586,-0.9972987174987793,3.1328859329223633,0.006416033022105694,1.5707964897155762,179.58920288085938,180.55686950683594,163.8082733154297
94,0.03288435935974121,-0.9976433515548706,3.134439468383789,0.005913719069212675,1.5706809759140015,179.6310272216797,180.46066284179688,163.9175262451172
95,0.03305673599243164,-0.9979245662689209,3.135862112045288,0.005349257495254278,1.571061611175537,179.6688690185547,180.37745666503906,164.0200653076172
96,0.03346514701843262,-0.9981673359870911,3.13680100440979,0.004778869450092316,1.5706331729888916,179.7024688720703,180.29901123046875,164.11952209472656
97,0.03314852714538574,-0.9983669519424438,3.137572765350342,0.004461524076759815,1.5706455707550049,179.7340850830078,180.2362518310547,164.21502685546875
98,0.033318281173706055,-0.9985386729240417,3.138204574584961,0.0041436487808823586,1.5707591772079468,179.7622833251953,180.18101501464844,164.30874633789062
99,0.03316783905029297,-0.9986876845359802,3.138942003250122,0.0038727938663214445,1.5706696510314941,179.78758239746094,180.13702392578125,164.3976287841797
100,0.033258676528930664,-0.9988240003585815,3.1396586894989014,0.00368682318367064,1.5706576108932495,179.80996704101562,180.0969696044922,164.4850616455078
101,0.03335237503051758,-0.9989455938339233,3.1404318809509277,0.0034053868148475885,1.5707510709762573,179.8300323486328,180.06346130371094,164.56797790527344
102,0.033284902572631836,-0.9990453720092773,3.140875816345215,0.0029882988892495632,1.57088041305542,179.84739685058594,180.03367614746094,164.64678955078125
