itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03164763981476426,-0.5501428842544556,3.3772308826446533,0.4357030391693115,2.157982587814331,174.63319396972656,188.2073974609375,178.52960205078125
19,0.03220100002363324,-0.5541436672210693,3.3797764778137207,0.4313942790031433,2.143320083618164,174.6865692138672,188.1127471923828,178.372802734375
20,0.033172789961099625,-0.5575552582740784,3.378462076187134,0.424434632062912,2.1351866722106934,174.7150421142578,187.9602508544922,178.2124786376953
21,0.02839901903644204,-0.5623007416725159,3.3794867992401123,0.41566476225852966,2.121746063232422,174.74057006835938,187.86090087890625,178.03494262695312
22,0.030315197072923183,-0.5663081407546997,3.3794991970062256,0.40851250290870667,2.1128737926483154,174.75979614257812,187.6857452392578,177.88592529296875
23,0.03226940310560167,-0.5712310671806335,3.3808560371398926,0.40046873688697815,2.10137677192688,174.7733612060547,187.5818634033203,177.70919799804688
24,0.028623504796996713,-0.5779706239700317,3.384979009628296,0.3915896713733673,2.087679147720337,174.77066040039062,187.49240112304688,177.52154541015625
25,0.03020691708661616,-0.5871365666389465,3.3881893157958984,0.3824058771133423,2.0667271614074707,174.76300048828125,187.43313598632812,177.314697265625
26,0.03263941500335932,-0.5980796217918396,3.3927791118621826,0.3702948987483978,2.0461785793304443,174.69898986816406,187.3471221923828,177.13539123535156
27,0.032457966124638915,-0.6082985997200012,3.393566131591797,0.3548942506313324,2.0320799350738525,174.6190185546875,187.24024963378906,176.92047119140625
28,0.032167037948966026,-0.622785210609436,3.396714210510254,0.3443918526172638,2.0062928199768066,174.52110290527344,187.21746826171875,176.60598754882812
29,0.031579002970829606,-0.6370728611946106,3.39878511428833,0.33049845695495605,1.98428213596344,174.40542602539062,187.08302307128906,176.39927673339844
30,0.03179686586372554,-0.6528452038764954,3.39821457862854,0.3151112198829651,1.9617104530334473,174.27464294433594,187.02842712402344,176.1909637451172
31,0.03218981414102018,-0.6729380488395691,3.3998355865478516,0.29895278811454773,1.9317905902862549,174.12216186523438,186.9693145751953,175.97964477539062
32,0.03215079987421632,-0.6897313594818115,3.3974740505218506,0.280494749546051,1.912143349647522,173.96141052246094,186.85702514648438,175.78562927246094
33,0.03369683516211808,-0.7105748057365417,3.3959450721740723,0.26250651478767395,1.8860969543457031,173.78829956054688,186.76219177246094,175.54983520507812
34,0.028370211832225323,-0.7328523397445679,3.3935928344726562,0.24150168895721436,1.861040472984314,173.59457397460938,186.65432739257812,175.3242950439453
35,0.030344648053869605,-0.7535014748573303,3.3877007961273193,0.22084017097949982,1.8388736248016357,173.4102325439453,186.4735565185547,175.10748291015625
36,0.028422517934814095,-0.7753899693489075,3.3819515705108643,0.20099025964736938,1.814382553100586,173.2362518310547,186.3258514404297,174.8857879638672
37,0.029870275175198913,-0.7957803606987,3.3745265007019043,0.1804201602935791,1.7935466766357422,173.05804443359375,186.12998962402344,174.66024780273438
38,0.032840373925864697,-0.8202004432678223,3.371222734451294,0.16375930607318878,1.7608115673065186,172.90133666992188,186.033447265625,174.45742797851562
39,0.032196430023759604,-0.8421626687049866,3.3651533126831055,0.14446738362312317,1.732857584953308,172.77622985839844,185.87030029296875,174.24285888671875
40,0.032076129922643304,-0.8589407205581665,3.357656717300415,0.12780499458312988,1.7123674154281616,172.6945037841797,185.64434814453125,174.02944946289062
41,0.031826717080548406,-0.8762544989585876,3.3490025997161865,0.11372973769903183,1.6862945556640625,172.6437530517578,185.43035888671875,173.84512329101562
42,0.032215520972386,-0.8910584449768066,3.3370888233184814,0.1008138358592987,1.6634137630462646,172.6320037841797,185.16709899902344,173.64939880371094
43,0.03206179291009903,-0.9030879735946655,3.3239755630493164,0.08853580057621002,1.6480581760406494,172.6576385498047,184.86447143554688,173.45602416992188
44,0.0319078650791198,-0.914352297782898,3.3092920780181885,0.07757043838500977,1.6346094608306885,172.703125,184.5518798828125,173.2510223388672
45,0.03206364205107093,-0.9248468279838562,3.294792890548706,0.0673949271440506,1.6198978424072266,172.7794189453125,184.27099609375,173.0601043701172
46,0.033393735997378826,-0.9336800575256348,3.2801597118377686,0.056292396038770676,1.6132526397705078,172.8838348388672,183.9484100341797,172.88348388671875
47,0.02803630498237908,-0.941964328289032,3.2660765647888184,0.04645118862390518,1.603667974472046,173.0089874267578,183.6676025390625,172.7004852294922
48,0.02967628790065646,-0.9489532709121704,3.253438949584961,0.03838995099067688,1.5967053174972534,173.1415252685547,183.3878631591797,172.51451110839844
49,0.03254839405417442,-0.9552129507064819,3.240851640701294,0.031286854296922684,1.587345004081726,173.30018615722656,183.10861206054688,172.33865356445312
50,0.031903905095532537,-0.960500955581665,3.229229688644409,0.02364039607346058,1.583662986755371,173.4736785888672,182.83779907226562,172.16465759277344
51,0.03194705303758383,-0.9648543000221252,3.218946695327759,0.01756909117102623,1.5809696912765503,173.66073608398438,182.58692932128906,172.00582885742188
52,0.03204723191447556,-0.9686123728752136,3.2094736099243164,0.011818742379546165,1.5782537460327148,173.858642578125,182.35968017578125,171.84576416015625
53,0.03184415493160486,-0.9716507792472839,3.200946092605591,0.0076155709102749825,1.5764572620391846,174.05589294433594,182.1720428466797,171.68836975097656
54,0.032149810111150146,-0.9746137261390686,3.193024158477783,0.0032849088311195374,1.5743012428283691,174.26983642578125,181.97036743164062,171.53277587890625
55,0.03197147697210312,-0.9768608212471008,3.1863210201263428,-7.601930701639503e-05,1.5739057064056396,174.4893798828125,181.79200744628906,171.39471435546875
56,0.03213170007802546,-0.9786487221717834,3.1810405254364014,-0.002091360045596957,1.5713956356048584,174.70489501953125,181.64187622070312,171.2590789794922
57,0.0319553199224174,-0.9803377389907837,3.1763031482696533,-0.004232193809002638,1.5712237358093262,174.92425537109375,181.49774169921875,171.1194610595703
58,0.032028879038989544,-0.9819267392158508,3.1718034744262695,-0.0056692007929086685,1.570793628692627,175.1535186767578,181.35922241210938,170.98886108398438
59,0.032307375920936465,-0.9833224415779114,3.168707847595215,-0.006752579938620329,1.5693871974945068,175.385009765625,181.21910095214844,170.86572265625
60,0.031282253097742796,-0.9846620559692383,3.164306402206421,-0.007204715628176928,1.570273995399475,175.6145477294922,181.1099853515625,170.7494659423828
61,0.03222491196356714,-0.9858351349830627,3.161284923553467,-0.007437286898493767,1.5706921815872192,175.8405303955078,180.998046875,170.6324462890625
62,0.03186403284780681,-0.9869189262390137,3.1587209701538086,-0.00725728552788496,1.5706837177276611,176.0650634765625,180.9008331298828,170.51869201660156
63,0.03204095805995166,-0.9879392385482788,3.1558492183685303,-0.007064073346555233,1.5712202787399292,176.285400390625,180.8211669921875,170.40321350097656
64,0.03191757993772626,-0.9888774156570435,3.1536343097686768,-0.0069086989387869835,1.5715783834457397,176.5013427734375,180.75213623046875,170.2868194580078
65,0.03127689310349524,-0.9898175597190857,3.151949644088745,-0.0068750521168112755,1.570863127708435,176.71429443359375,180.68296813964844,170.16807556152344
66,0.03229905688203871,-0.990721583366394,3.149798631668091,-0.006634852383285761,1.5697311162948608,176.92251586914062,180.6090545654297,170.05030822753906
67,0.031855563167482615,-0.9915266633033752,3.1482086181640625,-0.006360998842865229,1.5700018405914307,177.12335205078125,180.54701232910156,169.93482971191406
68,0.03217764385044575,-0.9922886490821838,3.1464221477508545,-0.006011161953210831,1.5702964067459106,177.31753540039062,180.495849609375,169.82188415527344
69,0.03178836917504668,-0.9930201768875122,3.145432710647583,-0.0052724615670740604,1.5700017213821411,177.50631713867188,180.44281005859375,169.69668579101562
70,0.0321738519705832,-0.9936583042144775,3.1443498134613037,-0.005024726502597332,1.5704035758972168,177.68609619140625,180.3966522216797,169.58348083496094
71,0.03212944883853197,-0.9942587614059448,3.143613576889038,-0.00470433896407485,1.570315957069397,177.85781860351562,180.3585662841797,169.46603393554688
72,0.03198450221680105,-0.9948060512542725,3.142688512802124,-0.004193679429590702,1.5705931186676025,178.0208740234375,180.3253173828125,169.35260009765625
73,0.03226849786005914,-0.9953089356422424,3.1422128677368164,-0.00403682142496109,1.5707461833953857,178.17613220214844,180.29173278808594,169.23687744140625
74,0.03205110295675695,-0.9957572817802429,3.1420271396636963,-0.004229025915265083,1.5707956552505493,178.32223510742188,180.2652587890625,169.12619018554688
75,0.032053589122369885,-0.9961627721786499,3.14188551902771,-0.004290197975933552,1.5708054304122925,178.45993041992188,180.24288940429688,169.0175018310547
76,0.031934737926349044,-0.9965353012084961,3.1418776512145996,-0.004234264604747295,1.570836067199707,178.59010314941406,180.2223358154297,168.91207885742188
77,0.03185002412647009,-0.9968748092651367,3.141857862472534,-0.004226635210216045,1.570813536643982,178.71266174316406,180.2037353515625,168.80751037597656
78,0.033372357953339815,-0.9971753358840942,3.1417527198791504,-0.003927350509911776,1.571120262145996,178.8271484375,180.1881866455078,168.7098388671875
79,0.027319423854351044,-0.9974504709243774,3.141660213470459,-0.0036509025376290083,1.5710736513137817,178.93443298339844,180.17425537109375,168.61354064941406
80,0.029478847049176693,-0.9976983070373535,3.141521453857422,-0.0034041807521134615,1.5708726644515991,179.03390502929688,180.16062927246094,168.5193634033203
81,0.031236025970429182,-0.9979257583618164,3.1413462162017822,-0.0031549648847430944,1.5710452795028687,179.12603759765625,180.1469268798828,168.4261932373047
82,0.030931334011256695,-0.9981302618980408,3.1411075592041016,-0.003071424551308155,1.5711222887039185,179.21119689941406,180.1338653564453,168.33522033691406
83,0.03192708804272115,-0.9983108043670654,3.1409873962402344,-0.0029474468901753426,1.5711508989334106,179.28982543945312,180.12484741210938,168.2473907470703
84,0.03193657798692584,-0.9984692335128784,3.140803575515747,-0.002853533485904336,1.5713194608688354,179.36215209960938,180.11688232421875,168.1635284423828
85,0.03182296012528241,-0.9986121654510498,3.140679121017456,-0.0027759112417697906,1.5709857940673828,179.42762756347656,180.11155700683594,168.08238220214844
86,0.03206457500346005,-0.9987392425537109,3.1405303478240967,-0.002594927791506052,1.5708895921707153,179.48753356933594,180.10641479492188,168.0033416748047
87,0.03204925497993827,-0.9988512396812439,3.1404354572296143,-0.0024819194804877043,1.5708427429199219,179.5418243408203,180.1018829345703,167.92796325683594
88,0.03211270389147103,-0.9989506602287292,3.141099452972412,-0.002378485631197691,1.571181058883667,179.59078979492188,180.10977172851562,167.85487365722656
89,0.031894695945084095,-0.9990444779396057,3.1409525871276855,-0.002353934571146965,1.5706592798233032,179.63478088378906,180.10243225097656,167.7842559814453
