itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03190800896845758,-0.7679422497749329,3.0501720905303955,-0.1397269368171692,1.3982630968093872,168.53256225585938,198.7528533935547,192.06056213378906
23,0.03216335806064308,-0.7834866642951965,3.0493323802948,-0.13509823381900787,1.4243996143341064,168.5941925048828,198.3913116455078,191.918701171875
24,0.03218367579393089,-0.7982340455055237,3.0474472045898438,-0.13019917905330658,1.4512252807617188,168.66116333007812,198.02072143554688,191.76220703125
25,0.03211583918891847,-0.8103069067001343,3.046693801879883,-0.12546610832214355,1.473924994468689,168.74790954589844,197.6146697998047,191.5912322998047
26,0.03196840896271169,-0.822921872138977,3.043844223022461,-0.11831045895814896,1.5004029273986816,168.84506225585938,197.185546875,191.4009246826172
27,0.03198873600922525,-0.8300873637199402,3.0445876121520996,-0.11361339688301086,1.5135939121246338,168.97119140625,196.77833557128906,191.20632934570312
28,0.03201811295002699,-0.8372724652290344,3.0429346561431885,-0.10819362103939056,1.5270092487335205,169.1097869873047,196.35736083984375,190.99481201171875
29,0.03181896288879216,-0.8440714478492737,3.0424964427948,-0.1030740961432457,1.5409079790115356,169.2551727294922,195.91392517089844,190.77581787109375
30,0.032016561133787036,-0.8499091863632202,3.043069362640381,-0.09825468808412552,1.5538926124572754,169.41659545898438,195.48643493652344,190.56430053710938
31,0.03191366698592901,-0.8552185297012329,3.0444834232330322,-0.09398415684700012,1.5667027235031128,169.57559204101562,195.0863494873047,190.30419921875
32,0.031808695988729596,-0.8592456579208374,3.044055938720703,-0.08974262326955795,1.5708568096160889,169.74267578125,194.66043090820312,190.04518127441406
33,0.032130051869899035,-0.862609326839447,3.0452160835266113,-0.08653242886066437,1.5738191604614258,169.9128875732422,194.29443359375,189.79917907714844
34,0.03191873012110591,-0.8661742806434631,3.044701099395752,-0.08304914087057114,1.5755424499511719,170.0936279296875,193.9235076904297,189.5579376220703
35,0.032122730975970626,-0.8701839447021484,3.0434515476226807,-0.08108724653720856,1.582032322883606,170.27838134765625,193.4751739501953,189.33497619628906
36,0.03169180592522025,-0.8733895421028137,3.0418500900268555,-0.07915249466896057,1.582342267036438,170.4582977294922,193.09384155273438,189.0853271484375
37,0.032190895173698664,-0.8762086629867554,3.0428876876831055,-0.07668702304363251,1.5848318338394165,170.64161682128906,192.80886840820312,188.8232879638672
38,0.03206723602488637,-0.879392147064209,3.0441038608551025,-0.07444863021373749,1.5869957208633423,170.82308959960938,192.45797729492188,188.59730529785156
39,0.032062053913250566,-0.8826549649238586,3.045473575592041,-0.07179702073335648,1.5900019407272339,171.0082244873047,192.09791564941406,188.3485870361328
40,0.031911789905279875,-0.8856952786445618,3.04500675201416,-0.06962387263774872,1.5895378589630127,171.20030212402344,191.73318481445312,188.10914611816406
41,0.03197966609150171,-0.8885466456413269,3.046868085861206,-0.06761603057384491,1.5924980640411377,171.39561462402344,191.41104125976562,187.87022399902344
42,0.03208620403893292,-0.8913745880126953,3.0467000007629395,-0.06678231060504913,1.5928089618682861,171.59127807617188,191.07879638671875,187.62457275390625
43,0.031895791878923774,-0.8939028382301331,3.048388957977295,-0.06642436981201172,1.5938653945922852,171.7877197265625,190.78250122070312,187.38406372070312
44,0.03214732510969043,-0.8967219591140747,3.0503838062286377,-0.06628274917602539,1.590351939201355,171.9821014404297,190.4935760498047,187.11181640625
45,0.03175947885029018,-0.8992952704429626,3.0532844066619873,-0.0647023394703865,1.5914413928985596,172.17578125,190.1960906982422,186.88107299804688
46,0.032176629174500704,-0.9020528793334961,3.0547878742218018,-0.06260894984006882,1.591188907623291,172.3646697998047,189.887451171875,186.6309814453125
47,0.032162363873794675,-0.9049754738807678,3.055255889892578,-0.06095212325453758,1.590004324913025,172.5535888671875,189.5520782470703,186.36920166015625
48,0.0319934010040015,-0.9075897336006165,3.056276559829712,-0.05959542840719223,1.590349793434143,172.74575805664062,189.2542724609375,186.11300659179688
49,0.031806674087420106,-0.9102858901023865,3.0599467754364014,-0.059186846017837524,1.588736653327942,172.93746948242188,188.9482879638672,185.8702850341797
50,0.03188450401648879,-0.9128720760345459,3.0622735023498535,-0.058150310069322586,1.590399980545044,173.12355041503906,188.6427459716797,185.61996459960938
51,0.032017217949032784,-0.9154759645462036,3.0635907649993896,-0.05828078091144562,1.5869953632354736,173.3189697265625,188.3682098388672,185.3342742919922
52,0.03203015401959419,-0.9180161952972412,3.0658469200134277,-0.05772871896624565,1.586751937866211,173.51600646972656,188.09561157226562,185.08169555664062
53,0.03202469786629081,-0.9206994771957397,3.0673563480377197,-0.0567115843296051,1.5850725173950195,173.71299743652344,187.802978515625,184.81504821777344
54,0.03193804016336799,-0.9232332706451416,3.0688865184783936,-0.055887892842292786,1.5839078426361084,173.9110107421875,187.50624084472656,184.5559539794922
55,0.03212303901091218,-0.9255102276802063,3.069823741912842,-0.054681241512298584,1.5827120542526245,174.10276794433594,187.26309204101562,184.30667114257812
56,0.03181184991262853,-0.9278650283813477,3.074368953704834,-0.05581958591938019,1.5787633657455444,174.29449462890625,187.03627014160156,184.01539611816406
57,0.0320400760974735,-0.9301708936691284,3.0753328800201416,-0.05384843796491623,1.5805995464324951,174.4790496826172,186.75807189941406,183.76869201660156
58,0.03195588290691376,-0.9325084686279297,3.0775914192199707,-0.052094779908657074,1.5796340703964233,174.6642303466797,186.50619506835938,183.50897216796875
59,0.031933157006278634,-0.9346515536308289,3.0791144371032715,-0.05082385987043381,1.5789258480072021,174.84393310546875,186.25404357910156,183.2572479248047
60,0.03187656309455633,-0.9367221593856812,3.0816709995269775,-0.05026485398411751,1.5797005891799927,175.0199737548828,186.01539611816406,183.01773071289062
61,0.032171595841646194,-0.9388310313224792,3.0830211639404297,-0.04893602430820465,1.5790034532546997,175.19879150390625,185.77796936035156,182.77108764648438
62,0.03213307703845203,-0.9412122964859009,3.084948778152466,-0.0457901693880558,1.5806586742401123,175.37713623046875,185.51779174804688,182.48049926757812
63,0.03192289103753865,-0.9434195160865784,3.0864076614379883,-0.04598504304885864,1.5779722929000854,175.55242919921875,185.2712860107422,182.2112579345703
64,0.03208764991723001,-0.9455196857452393,3.0881404876708984,-0.04519462585449219,1.5791670083999634,175.7240753173828,185.0336456298828,181.9541778564453
65,0.031883147079497576,-0.9474441409111023,3.0903384685516357,-0.04425722733139992,1.5781846046447754,175.8915557861328,184.8262481689453,181.6931610107422
66,0.03213047794997692,-0.9491217732429504,3.0885958671569824,-0.043232835829257965,1.5744918584823608,176.05557250976562,184.59042358398438,181.4375
67,0.03186986711807549,-0.9510886669158936,3.0926361083984375,-0.042015913873910904,1.5769402980804443,176.21437072753906,184.3892059326172,181.1875
68,0.03179244790226221,-0.9528151154518127,3.0955569744110107,-0.04164404794573784,1.577223300933838,176.36874389648438,184.2053680419922,180.93707275390625
69,0.03201761492528021,-0.9544274210929871,3.0959856510162354,-0.04143553227186203,1.5759631395339966,176.52139282226562,184.01571655273438,180.6907958984375
70,0.0320690490771085,-0.9560573697090149,3.0969910621643066,-0.04059731215238571,1.5761810541152954,176.6728973388672,183.84234619140625,180.440673828125
71,0.03137415600940585,-0.9577880501747131,3.0994956493377686,-0.03939283266663551,1.5766327381134033,176.81956481933594,183.67030334472656,180.1768341064453
72,0.031951209995895624,-0.9594523906707764,3.101560592651367,-0.03776544705033302,1.5762505531311035,176.9656219482422,183.50701904296875,179.90451049804688
73,0.031957838917151093,-0.9610380530357361,3.102735996246338,-0.03682059049606323,1.5748398303985596,177.10537719726562,183.37469482421875,179.62506103515625
74,0.03204450220800936,-0.9624754786491394,3.1053080558776855,-0.03604915365576744,1.5742870569229126,177.2418670654297,183.24801635742188,179.36595153808594
75,0.0320517139043659,-0.9639375805854797,3.107402801513672,-0.03452889621257782,1.576454758644104,177.37159729003906,183.11817932128906,179.10662841796875
76,0.03203859808854759,-0.9652791619300842,3.109058380126953,-0.03409486636519432,1.5776218175888062,177.50050354003906,182.97988891601562,178.85679626464844
77,0.03198846196755767,-0.9665542840957642,3.109802484512329,-0.033690933138132095,1.5779619216918945,177.62591552734375,182.84451293945312,178.61392211914062
78,0.032001422019675374,-0.9678334593772888,3.1112587451934814,-0.03266491740942001,1.5779459476470947,177.74851989746094,182.7206573486328,178.36622619628906
79,0.032009424874559045,-0.9690154790878296,3.1119039058685303,-0.031862664967775345,1.5772408246994019,177.86619567871094,182.6041259765625,178.1262969970703
80,0.03198924311436713,-0.9702132344245911,3.113168239593506,-0.0309463981539011,1.57766854763031,177.98236083984375,182.49050903320312,177.8846435546875
81,0.03205451602116227,-0.9714328646659851,3.1146442890167236,-0.030406631529331207,1.5776474475860596,178.09678649902344,182.358154296875,177.6418914794922
82,0.03200008696876466,-0.9725816249847412,3.11586594581604,-0.029713960364460945,1.5768910646438599,178.20333862304688,182.26380920410156,177.3917999267578
83,0.03175896103493869,-0.9737249612808228,3.1171963214874268,-0.029030630365014076,1.5763152837753296,178.3050537109375,182.17056274414062,177.14144897460938
84,0.03207341697998345,-0.9748079776763916,3.1178176403045654,-0.028965070843696594,1.5739657878875732,178.40200805664062,182.07394409179688,176.87802124023438
85,0.03144793584942818,-0.9758275151252747,3.118312120437622,-0.02760307863354683,1.5765594244003296,178.49400329589844,181.9984130859375,176.64320373535156
86,0.030677827075123787,-0.976823091506958,3.1195895671844482,-0.026264844462275505,1.576380729675293,178.58290100097656,181.9119415283203,176.40521240234375
87,0.030488027026876807,-0.9777302742004395,3.119418144226074,-0.025468604639172554,1.5756263732910156,178.66830444335938,181.83544921875,176.17857360839844
88,0.03190753306262195,-0.9787088632583618,3.118399143218994,-0.024813804775476456,1.5757609605789185,178.7480010986328,181.7383575439453,175.9293975830078
89,0.03197247092612088,-0.9796215295791626,3.1201133728027344,-0.02385992929339409,1.576844334602356,178.8262939453125,181.66810607910156,175.69064331054688
90,0.031972830882295966,-0.9805249571800232,3.1210527420043945,-0.023162495344877243,1.5754159688949585,178.90185546875,181.61058044433594,175.45779418945312
91,0.03199941315688193,-0.9813202023506165,3.1213269233703613,-0.022107038646936417,1.5766692161560059,178.9737548828125,181.53965759277344,175.233154296875
92,0.03186217206530273,-0.9821696877479553,3.121530532836914,-0.02155061811208725,1.5743321180343628,179.03880310058594,181.48915100097656,174.9996337890625
93,0.03194701299071312,-0.9830319881439209,3.122941493988037,-0.020545411854982376,1.573626160621643,179.1026611328125,181.44180297851562,174.75743103027344
94,0.031922810012474656,-0.9838302731513977,3.123565196990967,-0.02013918198645115,1.5739734172821045,179.16221618652344,181.3910369873047,174.52491760253906
95,0.03199239796958864,-0.9846188426017761,3.124156951904297,-0.019685430452227592,1.5746229887008667,179.2199249267578,181.34201049804688,174.29261779785156
96,0.032245372887700796,-0.9852890372276306,3.1252527236938477,-0.019054492935538292,1.5752980709075928,179.27488708496094,181.3004913330078,174.08294677734375
97,0.03187430906109512,-0.985928475856781,3.1252124309539795,-0.01856730692088604,1.5749679803848267,179.3268585205078,181.2596435546875,173.87110900878906
98,0.031892352970317006,-0.9865646362304688,3.1257059574127197,-0.017751770094037056,1.5754930973052979,179.3768310546875,181.21267700195312,173.6663055419922
99,0.03143700398504734,-0.9871777892112732,3.1263275146484375,-0.01739673875272274,1.5748615264892578,179.42657470703125,181.1668701171875,173.46728515625
100,0.03072779392823577,-0.9877728223800659,3.1269617080688477,-0.0169120691716671,1.575343132019043,179.472412109375,181.12554931640625,173.26882934570312
101,0.03023426397703588,-0.98834627866745,3.127659559249878,-0.016914887353777885,1.575003743171692,179.51463317871094,181.0906524658203,173.06796264648438
102,0.03184951515868306,-0.9888619184494019,3.127746105194092,-0.01675328239798546,1.575088381767273,179.5550079345703,181.05592346191406,172.88172912597656
103,0.031931241042912006,-0.9893961548805237,3.128227710723877,-0.016025053337216377,1.5743305683135986,179.5940704345703,181.0173797607422,172.69046020507812
104,0.031893174862489104,-0.9899108409881592,3.1283621788024902,-0.015251408331096172,1.5742648839950562,179.63087463378906,180.98257446289062,172.4985809326172
105,0.03196084196679294,-0.9903990030288696,3.1282339096069336,-0.014624637551605701,1.5748690366744995,179.66607666015625,180.95703125,172.31564331054688
106,0.03191776107996702,-0.9909301400184631,3.12859845161438,-0.0139375114813447,1.5744625329971313,179.69943237304688,180.92977905273438,172.1228790283203
107,0.03181258006952703,-0.9914104342460632,3.1288599967956543,-0.013288495130836964,1.574328899383545,179.73109436035156,180.9005889892578,171.94081115722656
108,0.031962405890226364,-0.9918757677078247,3.129415988922119,-0.012603956274688244,1.5745823383331299,179.75979614257812,180.8726043701172,171.76242065429688
109,0.03045883309096098,-0.9923290610313416,3.1303112506866455,-0.01189050730317831,1.5744847059249878,179.78695678710938,180.83584594726562,171.58615112304688
110,0.030656478833407164,-0.992767870426178,3.1307945251464844,-0.011628183536231518,1.5737695693969727,179.81272888183594,180.798583984375,171.41571044921875
111,0.03176502510905266,-0.9931744933128357,3.1314849853515625,-0.011275784112513065,1.573435664176941,179.8374786376953,180.7637176513672,171.2489776611328
112,0.0318596709985286,-0.9935963749885559,3.1319143772125244,-0.010268136858940125,1.57271146774292,179.86087036132812,180.7298126220703,171.0743408203125
113,0.03180065308697522,-0.9939377903938293,3.1319828033447266,-0.009627890773117542,1.5730161666870117,179.87957763671875,180.70004272460938,170.9207763671875
114,0.031868238002061844,-0.9942747950553894,3.1323413848876953,-0.009439988061785698,1.5733375549316406,179.89743041992188,180.6649627685547,170.76747131347656
115,0.03183317789807916,-0.994591474533081,3.1327707767486572,-0.009320743381977081,1.5734821557998657,179.9136505126953,180.63516235351562,170.61497497558594
116,0.03188325697556138,-0.9948812127113342,3.1331589221954346,-0.009125863201916218,1.5731618404388428,179.92901611328125,180.6079559326172,170.47181701660156
117,0.0319109340198338,-0.995162308216095,3.1333048343658447,-0.008824504911899567,1.5724372863769531,179.94305419921875,180.58181762695312,170.3295440673828
118,0.03191556013189256,-0.9954456090927124,3.1336820125579834,-0.008412466384470463,1.5728851556777954,179.9555206298828,180.56155395507812,170.18809509277344
119,0.030615772819146514,-0.9957321286201477,3.1342363357543945,-0.008004640229046345,1.5726960897445679,179.96726989746094,180.53904724121094,170.04627990722656
120,0.030705407029017806,-0.9960191249847412,3.1346826553344727,-0.007652667351067066,1.5719788074493408,179.9768524169922,180.5185546875,169.9017333984375
121,0.03168950299732387,-0.9962963461875916,3.1350483894348145,-0.006911729462444782,1.5713181495666504,179.98486328125,180.4952392578125,169.76034545898438
122,0.03185921208932996,-0.9965603351593018,3.135225772857666,-0.006473469082266092,1.5713436603546143,179.99134826660156,180.46841430664062,169.62423706054688
123,0.031837452901527286,-0.9968210458755493,3.135862112045288,-0.005926243495196104,1.5709304809570312,179.99757385253906,180.44117736816406,169.48829650878906
124,0.03180883498862386,-0.9970427751541138,3.1357595920562744,-0.005425759591162205,1.5712974071502686,180.00257873535156,180.4193572998047,169.3601837158203
125,0.03185790800489485,-0.9972538948059082,3.1361987590789795,-0.005250008776783943,1.5712635517120361,180.00656127929688,180.4006805419922,169.23574829101562
126,0.03183444612659514,-0.997454047203064,3.1367745399475098,-0.004941565915942192,1.571622371673584,180.0101776123047,180.38119506835938,169.1156005859375
127,0.031900435918942094,-0.9976425766944885,3.137270450592041,-0.004842477384954691,1.5712952613830566,180.01292419433594,180.36090087890625,168.99700927734375
128,0.03182915900833905,-0.9978145956993103,3.137070894241333,-0.004776213318109512,1.5718656778335571,180.01510620117188,180.343505859375,168.88365173339844
129,0.030395105946809053,-0.9979710578918457,3.137265920639038,-0.004711987916380167,1.5712443590164185,180.0169219970703,180.32760620117188,168.77488708496094
130,0.03051934507675469,-0.9981120824813843,3.1376190185546875,-0.004369867499917746,1.5720771551132202,180.01876831054688,180.3144073486328,168.6724395751953
131,0.03191371005959809,-0.9982463717460632,3.1375837326049805,-0.00429602200165391,1.5714735984802246,180.02003479003906,180.30184936523438,168.57305908203125
132,0.0315957039128989,-0.9983693361282349,3.137805700302124,-0.004069569054991007,1.571715235710144,180.02149963378906,180.28707885742188,168.47787475585938
133,0.03189325495623052,-0.9984825849533081,3.137922763824463,-0.003999409731477499,1.571519136428833,180.02239990234375,180.27194213867188,168.38661193847656
134,0.031927866162732244,-0.9985896348953247,3.138188362121582,-0.003770786803215742,1.5716590881347656,180.02346801757812,180.25973510742188,168.29824829101562
135,0.031926182797178626,-0.9986906051635742,3.1382174491882324,-0.0036550031509250402,1.5714396238327026,180.02444458007812,180.246826171875,168.21107482910156
136,0.03038024017587304,-0.9987807273864746,3.13830304145813,-0.003507777350023389,1.571494221687317,180.02542114257812,180.23440551757812,168.12887573242188
137,0.030483055859804153,-0.9988656044006348,3.138674736022949,-0.0033163984771817923,1.5714290142059326,180.02615356445312,180.22164916992188,168.05084228515625
138,0.031848444137722254,-0.9989468455314636,3.1391098499298096,-0.003136016195639968,1.5712562799453735,180.0264129638672,180.2087860107422,167.975341796875
139,0.03180335182696581,-0.9990193247795105,3.1392931938171387,-0.0030103798490017653,1.5706803798675537,180.0260772705078,180.1988983154297,167.9014129638672
