itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03188749705441296,-0.6927932500839233,3.6456971168518066,-1.2019808292388916,2.593095302581787,185.058837890625,191.9981231689453,157.84048461914062
48,0.032005273969843984,-0.6941227316856384,3.652165174484253,-1.200352430343628,2.5971126556396484,185.08792114257812,192.00286865234375,158.10800170898438
49,0.03204715787433088,-0.6950857043266296,3.650841474533081,-1.1954033374786377,2.593773126602173,185.0857391357422,192.08250427246094,158.3717041015625
50,0.032011680072173476,-0.6966153979301453,3.6564767360687256,-1.1934653520584106,2.596163749694824,185.14581298828125,192.1875762939453,158.6602325439453
51,0.032129558036103845,-0.6977806687355042,3.655670166015625,-1.1921818256378174,2.594310760498047,185.1680908203125,192.30116271972656,158.9523468017578
52,0.03201796906068921,-0.6988190412521362,3.6545023918151855,-1.1928995847702026,2.5939040184020996,185.19589233398438,192.3077850341797,159.2382354736328
53,0.032062271842733026,-0.6995041966438293,3.6598520278930664,-1.1937631368637085,2.59926700592041,185.2202606201172,192.275390625,159.50250244140625
54,0.03198625915683806,-0.7007670998573303,3.6595540046691895,-1.1881251335144043,2.597675323486328,185.20909118652344,192.31578063964844,159.7571258544922
55,0.03207589592784643,-0.701596200466156,3.663597822189331,-1.1874219179153442,2.6003620624542236,185.28704833984375,192.3302764892578,160.03004455566406
56,0.031720506958663464,-0.7025933861732483,3.6617727279663086,-1.1843912601470947,2.5980794429779053,185.2563018798828,192.4153594970703,160.29417419433594
57,0.03208968602120876,-0.7034156322479248,3.6655001640319824,-1.1880000829696655,2.600167989730835,185.31947326660156,192.50125122070312,160.55633544921875
58,0.03195549710653722,-0.7043082118034363,3.6639156341552734,-1.1859604120254517,2.5967206954956055,185.358154296875,192.50238037109375,160.78500366210938
59,0.03195856884121895,-0.7050981521606445,3.662482500076294,-1.185314416885376,2.5955679416656494,185.30331420898438,192.56080627441406,161.01806640625
60,0.03215704811736941,-0.705573320388794,3.6645376682281494,-1.1873761415481567,2.597517728805542,185.34300231933594,192.63656616210938,161.24893188476562
61,0.03206459083594382,-0.7064918875694275,3.6648783683776855,-1.1843798160552979,2.5976696014404297,185.29409790039062,192.60179138183594,161.46450805664062
62,0.03181193605996668,-0.7066588401794434,3.6698598861694336,-1.1835253238677979,2.6033239364624023,185.2412109375,192.68789672851562,161.67665100097656
63,0.03211088106036186,-0.7078700661659241,3.666963577270508,-1.1794253587722778,2.5988216400146484,185.2205352783203,192.682861328125,161.88980102539062
64,0.03206018591299653,-0.7087687253952026,3.668330192565918,-1.1770071983337402,2.5973079204559326,185.26950073242188,192.71670532226562,162.10098266601562
65,0.031906767981126904,-0.7097869515419006,3.6703248023986816,-1.1710132360458374,2.597721576690674,185.25807189941406,192.75477600097656,162.31167602539062
66,0.03201750619336963,-0.7103316783905029,3.6744601726531982,-1.1698906421661377,2.601346969604492,185.22872924804688,192.8131103515625,162.54937744140625
67,0.03211498097516596,-0.7110975384712219,3.6738228797912598,-1.168672800064087,2.6004984378814697,185.2547607421875,192.74124145507812,162.78048706054688
68,0.03209668886847794,-0.7117915153503418,3.671571969985962,-1.1698551177978516,2.598318338394165,185.26222229003906,192.6391143798828,163.00302124023438
69,0.03193894401192665,-0.7124095559120178,3.6738221645355225,-1.1676138639450073,2.6009631156921387,185.21319580078125,192.61216735839844,163.2186279296875
70,0.031504718121141195,-0.7132033705711365,3.6695122718811035,-1.165297269821167,2.5950756072998047,185.1989288330078,192.5660858154297,163.4269256591797
71,0.03253246983513236,-0.7138479351997375,3.670501232147217,-1.1650073528289795,2.594546318054199,185.24427795410156,192.5619354248047,163.6409149169922
72,0.032056538155302405,-0.7143865823745728,3.6723313331604004,-1.1659244298934937,2.595411777496338,185.26345825195312,192.58840942382812,163.85789489746094
73,0.03189637395553291,-0.7149426937103271,3.6748526096343994,-1.1641173362731934,2.597825288772583,185.2459716796875,192.54232788085938,164.06423950195312
74,0.032113451045006514,-0.7156410217285156,3.6749989986419678,-1.1618924140930176,2.5972740650177,185.226806640625,192.54591369628906,164.2752685546875
75,0.032114414032548666,-0.7163146734237671,3.6757123470306396,-1.160916805267334,2.596755266189575,185.25526428222656,192.54110717773438,164.48806762695312
76,0.03200715687125921,-0.7172638177871704,3.6760973930358887,-1.1550934314727783,2.5962791442871094,185.26817321777344,192.51864624023438,164.68515014648438
77,0.03214095393195748,-0.7180429100990295,3.67238712310791,-1.151368260383606,2.5912394523620605,185.24742126464844,192.58328247070312,164.9053497314453
78,0.032038958044722676,-0.7187132239341736,3.6740822792053223,-1.152391791343689,2.5918705463409424,185.26434326171875,192.60696411132812,165.1271209716797
79,0.03191518294624984,-0.7194421887397766,3.6763715744018555,-1.151761531829834,2.592667818069458,185.4058074951172,192.65089416503906,165.3371124267578
80,0.031685478053987026,-0.7203973531723022,3.6761984825134277,-1.1450979709625244,2.5913922786712646,185.35751342773438,192.6788787841797,165.5452423095703
81,0.032162023009732366,-0.7211115956306458,3.675370693206787,-1.1426209211349487,2.5887396335601807,185.35792541503906,192.7047882080078,165.77630615234375
82,0.03197452309541404,-0.722085177898407,3.686948537826538,-1.1385587453842163,2.598007917404175,185.5340576171875,192.7547149658203,165.99786376953125
83,0.03205022891052067,-0.7232503294944763,3.690142869949341,-1.1340669393539429,2.5994505882263184,185.58335876464844,192.72103881835938,166.22930908203125
84,0.032023216132074594,-0.7243983149528503,3.6908440589904785,-1.1271405220031738,2.5977587699890137,185.6432342529297,192.80393981933594,166.48019409179688
85,0.031763851875439286,-0.7253559231758118,3.69632625579834,-1.126564621925354,2.6025643348693848,185.73577880859375,192.8731231689453,166.7372283935547
86,0.03223340609110892,-0.7260181307792664,3.700289011001587,-1.12385094165802,2.6034562587738037,185.74700927734375,192.93710327148438,166.97406005859375
87,0.031915146857500076,-0.7270546555519104,3.696239709854126,-1.1248044967651367,2.5987486839294434,185.74078369140625,192.9625701904297,167.2119903564453
88,0.03173458599485457,-0.7276792526245117,3.7003495693206787,-1.1232235431671143,2.6020967960357666,185.76905822753906,192.99810791015625,167.44046020507812
89,0.0319511981215328,-0.728485107421875,3.7005326747894287,-1.1226632595062256,2.598663330078125,185.76060485839844,193.0402069091797,167.66351318359375
90,0.0321182559709996,-0.7293431162834167,3.699756383895874,-1.1218308210372925,2.595515012741089,185.7809600830078,193.1327667236328,167.87989807128906
91,0.032278090016916394,-0.7298901081085205,3.698678493499756,-1.1230381727218628,2.593754529953003,185.76470947265625,193.15687561035156,168.09970092773438
92,0.03194542694836855,-0.7307018637657166,3.701906204223633,-1.1190062761306763,2.5948758125305176,185.78753662109375,193.18927001953125,168.2955780029297
93,0.03210817091166973,-0.732115626335144,3.703749895095825,-1.1110647916793823,2.593101739883423,185.79327392578125,193.2144317626953,168.50791931152344
94,0.03212916315533221,-0.7327760457992554,3.7045178413391113,-1.1076973676681519,2.5935733318328857,185.81932067871094,193.20025634765625,168.7328643798828
95,0.03206205484457314,-0.7335199117660522,3.700728416442871,-1.1040096282958984,2.586812973022461,185.8468475341797,193.2574920654297,168.96641540527344
96,0.03208899521268904,-0.734616756439209,3.70280385017395,-1.101240634918213,2.588714122772217,185.91050720214844,193.28880310058594,169.20944213867188
97,0.031855031847953796,-0.7352282404899597,3.7074077129364014,-1.1042256355285645,2.5940048694610596,185.9714813232422,193.31332397460938,169.44915771484375
98,0.032139900140464306,-0.7362728118896484,3.7084481716156006,-1.099985122680664,2.594428062438965,185.98452758789062,193.27383422851562,169.67027282714844
99,0.031725693959742785,-0.7372937798500061,3.7060067653656006,-1.0931446552276611,2.5908472537994385,186.02500915527344,193.21925354003906,169.90074157714844
100,0.03230367787182331,-0.7384281158447266,3.7101290225982666,-1.0926539897918701,2.595200777053833,186.07752990722656,193.18861389160156,170.15289306640625
101,0.031912332167848945,-0.7395157217979431,3.71018123626709,-1.0875194072723389,2.594214677810669,186.1112823486328,193.209228515625,170.38754272460938
102,0.031875534914433956,-0.7403111457824707,3.7103171348571777,-1.08710515499115,2.594552516937256,186.13372802734375,193.2207489013672,170.63076782226562
103,0.03205215488560498,-0.7410892844200134,3.7110960483551025,-1.0855226516723633,2.595222234725952,186.11599731445312,193.27096557617188,170.87013244628906
104,0.031742777209728956,-0.7418739795684814,3.7110884189605713,-1.0840235948562622,2.593879461288452,186.1444549560547,193.3134765625,171.1051483154297
105,0.03209380595944822,-0.7425256371498108,3.71264386177063,-1.083179235458374,2.596475124359131,186.2502899169922,193.37271118164062,171.3304901123047
106,0.03200810984708369,-0.7432873845100403,3.7129242420196533,-1.079572319984436,2.5950891971588135,186.3106231689453,193.345703125,171.54617309570312
107,0.031925196992233396,-0.7438675761222839,3.713808059692383,-1.082037091255188,2.595958948135376,186.3505401611328,193.3609161376953,171.76760864257812
108,0.032101581105962396,-0.7445369362831116,3.71152663230896,-1.0802812576293945,2.5919456481933594,186.38986206054688,193.36257934570312,171.96749877929688
109,0.03202738403342664,-0.7450032234191895,3.7121241092681885,-1.0811518430709839,2.5908098220825195,186.36769104003906,193.3583526611328,172.16329956054688
110,0.032033235067501664,-0.7457286715507507,3.7134666442871094,-1.0784982442855835,2.5920071601867676,186.4476776123047,193.33120727539062,172.36013793945312
111,0.031989708775654435,-0.7462179660797119,3.712017059326172,-1.0755910873413086,2.5896475315093994,186.4613037109375,193.34022521972656,172.54832458496094
112,0.032252507051452994,-0.7468764185905457,3.710658311843872,-1.0730702877044678,2.587545156478882,186.50021362304688,193.3690185546875,172.73875427246094
113,0.03182423417456448,-0.7475870847702026,3.7112317085266113,-1.0706111192703247,2.5868747234344482,186.5813751220703,193.46107482910156,172.92926025390625
114,0.032193333841860294,-0.7480790615081787,3.7093281745910645,-1.0687276124954224,2.5854690074920654,186.6199493408203,193.5043182373047,173.1104278564453
115,0.03190456610172987,-0.7488095164299011,3.7081801891326904,-1.0686744451522827,2.580247163772583,186.74667358398438,193.54515075683594,173.2944793701172
116,0.03182290098629892,-0.7493700981140137,3.709364414215088,-1.0655356645584106,2.580913782119751,186.8262939453125,193.6000518798828,173.476806640625
117,0.031959800980985165,-0.7497377395629883,3.7114768028259277,-1.068097472190857,2.5816242694854736,186.90625,193.65951538085938,173.65109252929688
118,0.03206285601481795,-0.7501938939094543,3.7096915245056152,-1.0670700073242188,2.578969717025757,186.9426727294922,193.6454620361328,173.8045196533203
119,0.03228295291773975,-0.750686526298523,3.708582878112793,-1.0635030269622803,2.577347993850708,186.9457550048828,193.67965698242188,173.9671173095703
120,0.03143243910744786,-0.7511130571365356,3.7096614837646484,-1.060859203338623,2.576049327850342,187.0146026611328,193.6964874267578,174.1232147216797
121,0.032227603951469064,-0.7515944242477417,3.7080907821655273,-1.0621298551559448,2.571998119354248,187.1033477783203,193.73403930664062,174.2805633544922
122,0.03207544190809131,-0.7520309090614319,3.707509756088257,-1.0585439205169678,2.570943832397461,187.16648864746094,193.79635620117188,174.43345642089844
123,0.03205129411071539,-0.7523965835571289,3.70995831489563,-1.0571640729904175,2.5712783336639404,187.2472381591797,193.80517578125,174.5893096923828
124,0.02976901107467711,-0.7527053356170654,3.711209774017334,-1.0610424280166626,2.570978879928589,187.30335998535156,193.85894775390625,174.7408447265625
125,0.03084243880584836,-0.7530128955841064,3.711932897567749,-1.060016393661499,2.569570779800415,187.30641174316406,193.8623809814453,174.8824920654297
126,0.031359028071165085,-0.7533918619155884,3.712625741958618,-1.0592148303985596,2.5696935653686523,187.35202026367188,193.9280548095703,175.0257110595703
127,0.0319793950766325,-0.7538166046142578,3.711841583251953,-1.0533294677734375,2.5682661533355713,187.39964294433594,193.93133544921875,175.15689086914062
128,0.03204890200868249,-0.754051685333252,3.7139859199523926,-1.0537724494934082,2.571420669555664,187.48899841308594,193.92660522460938,175.29603576660156
129,0.031981399981305,-0.7545384764671326,3.712048292160034,-1.0505640506744385,2.5684638023376465,187.5341796875,193.98793029785156,175.42999267578125
130,0.03179676388390362,-0.7545868158340454,3.715454578399658,-1.0519375801086426,2.5726423263549805,187.6459197998047,194.02444458007812,175.5701141357422
131,0.0322170271538198,-0.7548685073852539,3.716702699661255,-1.0482852458953857,2.573014974594116,187.6821746826172,194.08642578125,175.70216369628906
132,0.032021943014115095,-0.7552881836891174,3.7148969173431396,-1.0494436025619507,2.5712835788726807,187.7359161376953,194.12753295898438,175.84571838378906
133,0.03201302979141474,-0.7556536197662354,3.713637351989746,-1.05133855342865,2.570168972015381,187.7770538330078,194.14979553222656,175.982177734375
134,0.03181814216077328,-0.7559776306152344,3.7127387523651123,-1.048916220664978,2.5691707134246826,187.81951904296875,194.117431640625,176.1029510498047
135,0.032066775020211935,-0.7563109397888184,3.712711811065674,-1.0465832948684692,2.567901849746704,187.86680603027344,194.15699768066406,176.2281036376953
136,0.03214153693988919,-0.7566578388214111,3.7131288051605225,-1.045166254043579,2.5679376125335693,187.95069885253906,194.18170166015625,176.3477783203125
137,0.03180627804249525,-0.7570205926895142,3.711846351623535,-1.0425289869308472,2.5660898685455322,188.01406860351562,194.20562744140625,176.47857666015625
138,0.032065891893580556,-0.7570472359657288,3.7128071784973145,-1.046675443649292,2.5666489601135254,187.9875946044922,194.2335968017578,176.6023406982422
139,0.03201083606109023,-0.7575638890266418,3.7135653495788574,-1.040738821029663,2.5662500858306885,188.05859375,194.30343627929688,176.7220916748047
140,0.032021899009123445,-0.7576420903205872,3.7104527950286865,-1.0419598817825317,2.5630104541778564,188.12823486328125,194.2958984375,176.8489227294922
141,0.031745013082399964,-0.7580281496047974,3.7096285820007324,-1.0392287969589233,2.5647642612457275,188.2259521484375,194.32894897460938,176.97288513183594
142,0.0322718929965049,-0.7582816481590271,3.708591938018799,-1.0383843183517456,2.5635197162628174,188.24290466308594,194.4305419921875,177.09861755371094
143,0.031940160784870386,-0.7585505843162537,3.708632707595825,-1.0363372564315796,2.5654373168945312,188.2809600830078,194.4326934814453,177.21778869628906
144,0.031915743136778474,-0.758785605430603,3.7091362476348877,-1.0381702184677124,2.5644173622131348,188.35287475585938,194.47544860839844,177.34158325195312
145,0.03212522598914802,-0.7592321038246155,3.7061607837677,-1.0342676639556885,2.5631096363067627,188.4108428955078,194.51763916015625,177.45654296875
146,0.03197595593519509,-0.759597659111023,3.704049825668335,-1.0299023389816284,2.5605978965759277,188.43350219726562,194.52232360839844,177.5708770751953
147,0.032112292014062405,-0.7599180936813354,3.703138589859009,-1.0277811288833618,2.559765100479126,188.48085021972656,194.516845703125,177.6934356689453
148,0.03168048709630966,-0.7602139115333557,3.703404664993286,-1.0273964405059814,2.561251401901245,188.56492614746094,194.56387329101562,177.81216430664062
149,0.032120588002726436,-0.7605777382850647,3.7031760215759277,-1.0252043008804321,2.5595719814300537,188.6234130859375,194.57662963867188,177.9335479736328
150,0.03208609786815941,-0.7609385251998901,3.701930284500122,-1.022451400756836,2.558283805847168,188.65438842773438,194.63316345214844,178.05770874023438
151,0.03206019615754485,-0.761276125907898,3.7006232738494873,-1.0177221298217773,2.5581960678100586,188.7476348876953,194.61814880371094,178.17152404785156
152,0.03209144598804414,-0.7615729570388794,3.696823835372925,-1.0169167518615723,2.5570013523101807,188.8075408935547,194.6407470703125,178.2982940673828
153,0.03201750200241804,-0.7619963884353638,3.698108673095703,-1.0155893564224243,2.558499574661255,188.91561889648438,194.6443328857422,178.42271423339844
154,0.032069156877696514,-0.7623344659805298,3.697185516357422,-1.0154989957809448,2.561605215072632,188.99790954589844,194.62652587890625,178.5491943359375
155,0.03147262800484896,-0.7626189589500427,3.6939187049865723,-1.0153125524520874,2.560059070587158,189.07870483398438,194.65921020507812,178.6746063232422
156,0.03218982205726206,-0.7628408074378967,3.692124128341675,-1.0142829418182373,2.559056282043457,189.14073181152344,194.6921844482422,178.79469299316406
157,0.032186204101890326,-0.762986958026886,3.6994776725769043,-1.0104458332061768,2.56664776802063,189.2971954345703,194.69517517089844,178.90771484375
158,0.03204897581599653,-0.763106107711792,3.700584888458252,-1.0103400945663452,2.568892002105713,189.33126831054688,194.744384765625,179.02713012695312
159,0.03202442708425224,-0.7635104060173035,3.6972970962524414,-1.008796215057373,2.5688560009002686,189.28907775878906,194.80770874023438,179.14590454101562
160,0.03172480687499046,-0.763698160648346,3.6958601474761963,-1.0111217498779297,2.5698606967926025,189.3112335205078,194.8256072998047,179.273193359375
161,0.032097525196149945,-0.763781726360321,3.6972484588623047,-1.0078028440475464,2.572509765625,189.31422424316406,194.8513641357422,179.3802947998047
162,0.03216791991144419,-0.7644314169883728,3.6913366317749023,-1.0079675912857056,2.567967414855957,189.37698364257812,194.84249877929688,179.50570678710938
163,0.032011151080951095,-0.7646506428718567,3.690469264984131,-1.0083714723587036,2.568024158477783,189.419921875,194.87203979492188,179.61907958984375
164,0.03198248101398349,-0.7648726105690002,3.687992572784424,-1.0090597867965698,2.567150115966797,189.44053649902344,194.892333984375,179.7206573486328
165,0.03210604400373995,-0.7651244401931763,3.686741590499878,-1.0077152252197266,2.5687410831451416,189.50051879882812,194.9085693359375,179.8204345703125
166,0.031746107852086425,-0.7653487920761108,3.6861236095428467,-1.0049543380737305,2.5696628093719482,189.55535888671875,194.9298095703125,179.92202758789062
167,0.031825945945456624,-0.7652531266212463,3.688985824584961,-1.0069233179092407,2.5752158164978027,189.59532165527344,194.95703125,180.02420043945312
168,0.032312139170244336,-0.765536904335022,3.684265613555908,-1.008601427078247,2.571035146713257,189.61810302734375,194.9527130126953,180.12118530273438
169,0.032203170005232096,-0.7659328579902649,3.6804962158203125,-1.0036346912384033,2.5663421154022217,189.71240234375,195.03688049316406,180.208740234375
170,0.031054379884153605,-0.7663277387619019,3.6759402751922607,-1.0009533166885376,2.5633554458618164,189.76695251464844,194.9818878173828,180.30047607421875
171,0.032428367994725704,-0.7666146159172058,3.6754977703094482,-1.003345012664795,2.565995693206787,189.8329620361328,194.99461364746094,180.396484375
172,0.03203871916048229,-0.7666590809822083,3.674198627471924,-1.0056036710739136,2.565147876739502,189.8731689453125,194.9650421142578,180.487548828125
173,0.03220486897043884,-0.7669161558151245,3.6744160652160645,-1.0025994777679443,2.565688133239746,189.92320251464844,194.96875,180.5732421875
174,0.031893123872578144,-0.7671349048614502,3.6727993488311768,-1.002081274986267,2.5666911602020264,190.010009765625,194.96408081054688,180.66201782226562
175,0.03213763004168868,-0.7672629952430725,3.673293352127075,-0.9989702701568604,2.568772077560425,190.02891540527344,194.9795684814453,180.74224853515625
176,0.03230091789737344,-0.7673921585083008,3.6720972061157227,-0.9987176656723022,2.569091320037842,190.03001403808594,194.9913787841797,180.82962036132812
177,0.03137167007662356,-0.7675504088401794,3.670400857925415,-1.000012993812561,2.569204330444336,190.0443878173828,195.02418518066406,180.9141387939453
178,0.03231135895475745,-0.7675977349281311,3.6662847995758057,-0.9993104934692383,2.5668461322784424,190.08680725097656,195.02622985839844,180.98976135253906
179,0.03194170515052974,-0.7675885558128357,3.664057731628418,-0.9985663294792175,2.565702199935913,190.1273193359375,195.05923461914062,181.0765838623047
180,0.031980922911316156,-0.7678346037864685,3.666097640991211,-1.0000221729278564,2.5720341205596924,190.1562042236328,195.08065795898438,181.1599884033203
181,0.0318876679521054,-0.7679246664047241,3.663128137588501,-0.994517982006073,2.569206476211548,190.21051025390625,195.0555419921875,181.21827697753906
182,0.03207637812010944,-0.7679486870765686,3.6654345989227295,-0.9982805252075195,2.574871063232422,190.2605743408203,195.08163452148438,181.29200744628906
183,0.032143126940354705,-0.7681958079338074,3.663834571838379,-0.9963693618774414,2.5714433193206787,190.2601318359375,195.0143280029297,181.3524932861328
184,0.03193615307100117,-0.7681635618209839,3.664348840713501,-0.9979355335235596,2.5735626220703125,190.26663208007812,195.0526885986328,181.4204559326172
185,0.031935503939166665,-0.7683181166648865,3.660445213317871,-0.9949870109558105,2.5709643363952637,190.2930450439453,194.98736572265625,181.4825439453125
186,0.03208272601477802,-0.7683800458908081,3.656996488571167,-0.9952702522277832,2.5699639320373535,190.36123657226562,195.016357421875,181.5514678955078
187,0.03187002497725189,-0.7685006856918335,3.656226634979248,-0.9964157938957214,2.5721099376678467,190.4562530517578,195.03448486328125,181.61602783203125
188,0.03190447296947241,-0.7686704993247986,3.6543257236480713,-0.9926199913024902,2.5706546306610107,190.53805541992188,195.0200653076172,181.67430114746094
189,0.032079274067655206,-0.7689481377601624,3.655667781829834,-0.9921147227287292,2.5740621089935303,190.60227966308594,195.0636749267578,181.7412872314453
190,0.03155988594517112,-0.7690258622169495,3.6575050354003906,-0.9930253028869629,2.5779383182525635,190.62142944335938,195.0500946044922,181.80401611328125
191,0.032426218036562204,-0.7692316174507141,3.654294490814209,-0.9913162589073181,2.577826499938965,190.64633178710938,194.9991912841797,181.87086486816406
192,0.03217272809706628,-0.7694005370140076,3.655066728591919,-0.9905177354812622,2.5826005935668945,190.7081756591797,194.99273681640625,181.93716430664062
193,0.031756161944940686,-0.7696654200553894,3.6533043384552,-0.9856850504875183,2.5822441577911377,190.71861267089844,194.92913818359375,182.0010986328125
194,0.032209120923653245,-0.7698908448219299,3.6538429260253906,-0.9866185188293457,2.5834059715270996,190.82830810546875,194.97186279296875,182.0855712890625
