itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.03312039375305176,-0.9955952763557434,3.130803346633911,-0.009190492331981659,1.5725765228271484,180.5995635986328,180.75270080566406,169.9700164794922
75,0.03323507308959961,-0.9958716630935669,3.131103754043579,-0.008561654016375542,1.5727335214614868,180.5543670654297,180.71527099609375,169.8416290283203
76,0.033203125,-0.9961650371551514,3.131783962249756,-0.008107378147542477,1.572082757949829,180.51214599609375,180.6759796142578,169.7086944580078
77,0.033248186111450195,-0.9964315891265869,3.1325461864471436,-0.007615674287080765,1.5722402334213257,180.4723358154297,180.64141845703125,169.58145141601562
78,0.03325343132019043,-0.9967036843299866,3.1336169242858887,-0.006853323895484209,1.572332739830017,180.43544006347656,180.60289001464844,169.45382690429688
79,0.033420562744140625,-0.9969568252563477,3.1342716217041016,-0.006316248793154955,1.5717917680740356,180.401123046875,180.56459045410156,169.32516479492188
80,0.03314042091369629,-0.9971787929534912,3.134669303894043,-0.005910411477088928,1.5719857215881348,180.3684539794922,180.52859497070312,169.2054901123047
81,0.03320121765136719,-0.9973878860473633,3.1348884105682373,-0.005406975746154785,1.5718858242034912,180.33778381347656,180.49598693847656,169.087890625
82,0.03349113464355469,-0.9975835680961609,3.1352427005767822,-0.005385827738791704,1.5716571807861328,180.30845642089844,180.4647674560547,168.97291564941406
83,0.033193349838256836,-0.997766375541687,3.1358015537261963,-0.005166396964341402,1.5717490911483765,180.28163146972656,180.44020080566406,168.86199951171875
84,0.033516645431518555,-0.997931718826294,3.1361143589019775,-0.00486570643261075,1.571662187576294,180.25718688964844,180.4131622314453,168.75706481933594
85,0.033365726470947266,-0.99808669090271,3.1366147994995117,-0.004544210620224476,1.571554183959961,180.23513793945312,180.3860321044922,168.65525817871094
86,0.03317713737487793,-0.9982264637947083,3.136836528778076,-0.004359574522823095,1.5714805126190186,180.21505737304688,180.36019897460938,168.55807495117188
87,0.03332781791687012,-0.9983536005020142,3.1372573375701904,-0.004180991090834141,1.5719115734100342,180.19662475585938,180.33941650390625,168.46400451660156
88,0.03361082077026367,-0.9984695315361023,3.1373438835144043,-0.0041384208016097546,1.5715011358261108,180.17953491210938,180.31961059570312,168.37393188476562
89,0.033223628997802734,-0.9985800385475159,3.1373517513275146,-0.003884962759912014,1.5716547966003418,180.16383361816406,180.30300903320312,168.28533935546875
90,0.0332341194152832,-0.9986826181411743,3.1376094818115234,-0.003730103373527527,1.571410059928894,180.14987182617188,180.28749084472656,168.19911193847656
91,0.03339362144470215,-0.9987736940383911,3.1378180980682373,-0.0035218968987464905,1.5716603994369507,180.13706970214844,180.27186584472656,168.11875915527344
92,0.03311634063720703,-0.9988585710525513,3.138148784637451,-0.003413954982534051,1.571366310119629,180.12542724609375,180.25621032714844,168.04208374023438
93,0.033179521560668945,-0.9989356994628906,3.1383635997772217,-0.003230323316529393,1.571632981300354,180.1151580810547,180.2449493408203,167.96728515625
94,0.03342437744140625,-0.9990128874778748,3.1385533809661865,-0.003150614909827709,1.5709830522537231,180.10581970214844,180.2314910888672,167.89480590820312
