itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03469276428222656,-0.7885122299194336,2.8497326374053955,0.2473941445350647,1.3753234148025513,173.81027221679688,174.15631103515625,188.6611328125
17,0.034117937088012695,-0.7978085875511169,2.851494073867798,0.23309962451457977,1.3880972862243652,173.7832489013672,174.45706176757812,188.38133239746094
18,0.03445315361022949,-0.8065552115440369,2.852933883666992,0.21970725059509277,1.400770902633667,173.7664031982422,174.77764892578125,188.08233642578125
19,0.03448224067687988,-0.8149386644363403,2.8527371883392334,0.2060205638408661,1.414100170135498,173.7715606689453,175.03683471679688,187.79840087890625
20,0.03445839881896973,-0.8227871060371399,2.856433868408203,0.1924513429403305,1.424924612045288,173.7801971435547,175.36033630371094,187.5351104736328
21,0.03436565399169922,-0.8301137685775757,2.85929536819458,0.1805598884820938,1.4359734058380127,173.80130004882812,175.6630401611328,187.26771545410156
22,0.034587860107421875,-0.837174117565155,2.8631443977355957,0.16926033794879913,1.4465855360031128,173.82008361816406,175.97842407226562,187.01007080078125
23,0.0343019962310791,-0.844165027141571,2.8680193424224854,0.1612662971019745,1.4643012285232544,173.8630828857422,176.35824584960938,186.72833251953125
24,0.03404879570007324,-0.8500469326972961,2.8750808238983154,0.14954860508441925,1.4693235158920288,173.93096923828125,176.70230102539062,186.4693145751953
25,0.034390926361083984,-0.8552997708320618,2.8804268836975098,0.13965623080730438,1.4755326509475708,174.00518798828125,176.99404907226562,186.19044494628906
26,0.03421187400817871,-0.8602706789970398,2.885859489440918,0.1306007206439972,1.4775128364562988,174.088134765625,177.30442810058594,185.92100524902344
27,0.03387331962585449,-0.8657459020614624,2.893932580947876,0.1219618022441864,1.4835689067840576,174.18167114257812,177.62567138671875,185.65318298339844
28,0.034008026123046875,-0.8709542751312256,2.9009594917297363,0.11421242356300354,1.4904464483261108,174.2799835205078,177.89834594726562,185.38279724121094
29,0.03381466865539551,-0.8761155009269714,2.9089818000793457,0.10635480284690857,1.495308518409729,174.39413452148438,178.1929931640625,185.10667419433594
30,0.033991336822509766,-0.8816691040992737,2.9183034896850586,0.09832000732421875,1.498348355293274,174.50619506835938,178.51815795898438,184.8316192626953
31,0.034262657165527344,-0.8870128393173218,2.92659854888916,0.08999717980623245,1.50287663936615,174.6140899658203,178.77249145507812,184.54319763183594
32,0.034353017807006836,-0.8925167918205261,2.9361283779144287,0.08176743239164352,1.506773591041565,174.73886108398438,179.06239318847656,184.26634216308594
33,0.03435873985290527,-0.8977915644645691,2.9456140995025635,0.07431606203317642,1.510717511177063,174.86495971679688,179.31500244140625,183.988525390625
34,0.033907413482666016,-0.9031921625137329,2.9548258781433105,0.0668967068195343,1.517175555229187,174.99642944335938,179.54681396484375,183.72254943847656
35,0.033922433853149414,-0.9087994694709778,2.965397834777832,0.05964482203125954,1.5232844352722168,175.12709045410156,179.75389099121094,183.42807006835938
36,0.03379392623901367,-0.9150052666664124,2.976602554321289,0.05099260434508324,1.5301212072372437,175.27040100097656,179.97897338867188,183.14715576171875
37,0.033797502517700195,-0.9198849201202393,2.9849863052368164,0.04308755695819855,1.532997488975525,175.416748046875,180.1720733642578,182.8406982421875
38,0.03421664237976074,-0.9253423810005188,2.9957146644592285,0.03642388805747032,1.5381618738174438,175.55799865722656,180.37071228027344,182.54803466796875
39,0.03333425521850586,-0.9302252531051636,3.005613088607788,0.029095441102981567,1.5428277254104614,175.702392578125,180.55397033691406,182.2569122314453
40,0.03375887870788574,-0.934550940990448,3.014070510864258,0.02241765893995762,1.5480843782424927,175.84788513183594,180.69825744628906,181.96812438964844
41,0.03386044502258301,-0.9390568137168884,3.023282527923584,0.015834646299481392,1.5536165237426758,175.9981231689453,180.83973693847656,181.6723175048828
42,0.03418278694152832,-0.9431607127189636,3.0331244468688965,0.009628847241401672,1.5564872026443481,176.151123046875,180.97943115234375,181.38491821289062
43,0.033545732498168945,-0.9467940330505371,3.041994094848633,0.0051382617093622684,1.5601155757904053,176.30227661132812,181.09185791015625,181.0940399169922
44,0.03352093696594238,-0.9500304460525513,3.050095558166504,0.0009382147109135985,1.5621296167373657,176.4580078125,181.2091064453125,180.80921936035156
45,0.0334315299987793,-0.9530519247055054,3.058293581008911,-0.003178186248987913,1.562292218208313,176.61386108398438,181.29824829101562,180.51026916503906
46,0.033597707748413086,-0.955672025680542,3.064539909362793,-0.006598445121198893,1.565119743347168,176.76145935058594,181.3787841796875,180.2214813232422
47,0.033689260482788086,-0.9581111073493958,3.0710880756378174,-0.009370948188006878,1.5677571296691895,176.90603637695312,181.4276885986328,179.93678283691406
48,0.03359270095825195,-0.9603458642959595,3.0771145820617676,-0.012606479227542877,1.568359136581421,177.04953002929688,181.45204162597656,179.64283752441406
49,0.03380393981933594,-0.9624341726303101,3.0835366249084473,-0.01466460432857275,1.5708879232406616,177.19097900390625,181.47036743164062,179.3634490966797
50,0.03333115577697754,-0.9641644358634949,3.086989164352417,-0.016808483749628067,1.5735810995101929,177.32568359375,181.50106811523438,179.08560180664062
51,0.03367805480957031,-0.9657974243164062,3.0921630859375,-0.018222924321889877,1.5746463537216187,177.4574432373047,181.50677490234375,178.812255859375
52,0.03339409828186035,-0.9672446846961975,3.0960607528686523,-0.019100841134786606,1.5763641595840454,177.58375549316406,181.536376953125,178.54791259765625
53,0.033414363861083984,-0.9686504602432251,3.099832773208618,-0.021419543772935867,1.5735182762145996,177.70750427246094,181.52093505859375,178.28817749023438
54,0.03346991539001465,-0.9699940085411072,3.103595733642578,-0.02221657894551754,1.573581576347351,177.8260040283203,181.50244140625,178.03233337402344
55,0.03361678123474121,-0.9712302684783936,3.105818748474121,-0.022356810048222542,1.5750905275344849,177.93788146972656,181.50048828125,177.76808166503906
56,0.03331899642944336,-0.9724686145782471,3.1089892387390137,-0.022662021219730377,1.5749505758285522,178.04434204101562,181.47817993164062,177.5074005126953
57,0.033263206481933594,-0.9737240672111511,3.112346649169922,-0.022325612604618073,1.5751237869262695,178.14447021484375,181.45753479003906,177.23809814453125
58,0.033600568771362305,-0.9748300313949585,3.114459991455078,-0.0219940934330225,1.576257348060608,178.24081420898438,181.43601989746094,176.97634887695312
59,0.033318519592285156,-0.975860595703125,3.1169183254241943,-0.021925628185272217,1.5761967897415161,178.33544921875,181.39776611328125,176.72386169433594
60,0.033745527267456055,-0.9767724275588989,3.119206428527832,-0.021561389788985252,1.5743657350540161,178.4276885986328,181.35968017578125,176.49095153808594
61,0.03326702117919922,-0.9777364134788513,3.120014190673828,-0.021847272291779518,1.5742918252944946,178.51524353027344,181.34190368652344,176.24172973632812
62,0.03334951400756836,-0.9786797761917114,3.121509075164795,-0.021817469969391823,1.5736664533615112,178.59820556640625,181.3049774169922,175.99192810058594
63,0.033507585525512695,-0.9795858263969421,3.122314691543579,-0.0220114104449749,1.573701024055481,178.67919921875,181.29527282714844,175.74398803710938
64,0.03331780433654785,-0.980454683303833,3.123054265975952,-0.021546412259340286,1.5740495920181274,178.75750732421875,181.26866149902344,175.506103515625
65,0.03331899642944336,-0.9813043475151062,3.1245672702789307,-0.021240413188934326,1.5755149126052856,178.8330535888672,181.22476196289062,175.27964782714844
66,0.033486127853393555,-0.9821675419807434,3.1253156661987305,-0.020707231014966965,1.575440526008606,178.904052734375,181.2125244140625,175.03053283691406
67,0.03330659866333008,-0.9830362200737,3.125607967376709,-0.02033216506242752,1.574536919593811,178.97134399414062,181.181884765625,174.78695678710938
68,0.0333101749420166,-0.9838419556617737,3.1266040802001953,-0.020026201382279396,1.5742443799972534,179.03750610351562,181.15565490722656,174.5495147705078
69,0.033373355865478516,-0.9845743775367737,3.127568483352661,-0.01897604390978813,1.5742741823196411,179.1007537841797,181.13780212402344,174.3296661376953
70,0.033357858657836914,-0.9852654933929443,3.12815260887146,-0.01843789778649807,1.5751432180404663,179.16192626953125,181.10389709472656,174.11170959472656
71,0.03331947326660156,-0.9859179258346558,3.1280581951141357,-0.017764747142791748,1.5752567052841187,179.22010803222656,181.073974609375,173.9004364013672
72,0.03348231315612793,-0.9865394234657288,3.1281793117523193,-0.01737239584326744,1.575176477432251,179.27635192871094,181.0523223876953,173.69163513183594
73,0.033179521560668945,-0.9871445298194885,3.1280949115753174,-0.01715313270688057,1.5748904943466187,179.32972717285156,181.02703857421875,173.4891357421875
74,0.033538103103637695,-0.9877214431762695,3.1283721923828125,-0.01678268425166607,1.5744853019714355,179.37908935546875,180.9998779296875,173.29193115234375
75,0.03345441818237305,-0.9882930517196655,3.128472089767456,-0.01690194196999073,1.5749553442001343,179.4254608154297,180.97994995117188,173.08924865722656
76,0.0334630012512207,-0.9888147115707397,3.128610134124756,-0.016406571492552757,1.5745834112167358,179.47015380859375,180.96595764160156,172.90089416503906
77,0.033225059509277344,-0.9893375635147095,3.1288650035858154,-0.015583953820168972,1.5747578144073486,179.5131378173828,180.9453887939453,172.70909118652344
78,0.03339958190917969,-0.9898530840873718,3.129189968109131,-0.015075885690748692,1.5747032165527344,179.5560760498047,180.92601013183594,172.51768493652344
79,0.03314518928527832,-0.9903558492660522,3.129694938659668,-0.01446163933724165,1.5742336511611938,179.59568786621094,180.90206909179688,172.33358764648438
80,0.033408403396606445,-0.9909011721611023,3.1296205520629883,-0.013742959126830101,1.5741584300994873,179.6332550048828,180.8719940185547,172.1376495361328
81,0.03343367576599121,-0.9914026260375977,3.1298882961273193,-0.013184026814997196,1.5739043951034546,179.66903686523438,180.8402557373047,171.95004272460938
82,0.0329592227935791,-0.9918875694274902,3.130603790283203,-0.012541133910417557,1.574491024017334,179.70181274414062,180.81051635742188,171.7674102783203
83,0.03350543975830078,-0.9923563003540039,3.1310958862304688,-0.01193989161401987,1.573298454284668,179.73321533203125,180.77468872070312,171.5873565673828
84,0.03324556350708008,-0.9927797317504883,3.1318116188049316,-0.011676435358822346,1.5732014179229736,179.76174926757812,180.74374389648438,171.41725158691406
85,0.03310966491699219,-0.9931913018226624,3.1324658393859863,-0.011044716462492943,1.572800636291504,179.78897094726562,180.7104034423828,171.2527618408203
86,0.033219337463378906,-0.9935932159423828,3.1332039833068848,-0.010166289284825325,1.5730754137039185,179.81356811523438,180.6852569580078,171.0839385986328
87,0.03333258628845215,-0.9939491152763367,3.133366107940674,-0.009893630631268024,1.5728695392608643,179.83522033691406,180.65625,170.92315673828125
88,0.033152103424072266,-0.9942849278450012,3.1335055828094482,-0.009637377224862576,1.5729107856750488,179.85499572753906,180.62899780273438,170.76707458496094
89,0.03317666053771973,-0.9945955872535706,3.1335482597351074,-0.009204783476889133,1.5726920366287231,179.87332153320312,180.60284423828125,170.61680603027344
90,0.033391714096069336,-0.994887113571167,3.134101152420044,-0.008977456949651241,1.5729737281799316,179.89089965820312,180.5785675048828,170.4730987548828
91,0.03334164619445801,-0.9951732158660889,3.1342573165893555,-0.008698323741555214,1.5727812051773071,179.9080047607422,180.55421447753906,170.32936096191406
92,0.033219337463378906,-0.9954538941383362,3.1344146728515625,-0.008289327844977379,1.5727450847625732,179.9225311279297,180.53404235839844,170.18856811523438
93,0.03380465507507324,-0.9957531094551086,3.134821653366089,-0.007966293953359127,1.5722087621688843,179.93626403808594,180.50743103027344,170.04287719726562
94,0.03333020210266113,-0.9960308074951172,3.135343551635742,-0.007397271692752838,1.5720210075378418,179.9475860595703,180.48544311523438,169.9039306640625
95,0.033165931701660156,-0.9963030815124512,3.135841131210327,-0.006830763071775436,1.571179747581482,179.95819091796875,180.46755981445312,169.7632293701172
96,0.03295016288757324,-0.9965661764144897,3.1360316276550293,-0.00635150633752346,1.5717130899429321,179.96690368652344,180.4452362060547,169.6265411376953
97,0.03311896324157715,-0.9968214631080627,3.1360599994659424,-0.0059194425120949745,1.5713189840316772,179.97515869140625,180.4265899658203,169.48988342285156
98,0.033297061920166016,-0.997055172920227,3.1367437839508057,-0.005400433205068111,1.5711910724639893,179.98231506347656,180.40447998046875,169.3573455810547
99,0.0333552360534668,-0.9972615242004395,3.1368393898010254,-0.005373719148337841,1.5719776153564453,179.98741149902344,180.38478088378906,169.23336791992188
100,0.0336604118347168,-0.9974616765975952,3.1370766162872314,-0.0051277633756399155,1.5710724592208862,179.99220275878906,180.36451721191406,169.11135864257812
101,0.032938241958618164,-0.9976441264152527,3.13725209236145,-0.004868348129093647,1.571982741355896,179.99636840820312,180.3460235595703,168.99685668945312
102,0.03347492218017578,-0.9978153109550476,3.137526512145996,-0.004891728051006794,1.5710475444793701,180.00022888183594,180.3284454345703,168.88343811035156
103,0.03351092338562012,-0.9979742169380188,3.1375317573547363,-0.004600363317877054,1.5718940496444702,180.00299072265625,180.3106231689453,168.7760009765625
104,0.033132314682006836,-0.9981157183647156,3.137712240219116,-0.0043996465392410755,1.5712355375289917,180.005615234375,180.29661560058594,168.67320251464844
105,0.03323030471801758,-0.9982501864433289,3.1380443572998047,-0.004151448607444763,1.5717965364456177,180.00848388671875,180.282958984375,168.57415771484375
106,0.033521413803100586,-0.9983730316162109,3.1383187770843506,-0.004091564565896988,1.5712528228759766,180.01084899902344,180.26625061035156,168.47720336914062
107,0.03363490104675293,-0.9984893202781677,3.1382968425750732,-0.0039574382826685905,1.571425199508667,180.01296997070312,180.25611877441406,168.3838348388672
108,0.03329205513000488,-0.9985968470573425,3.1384127140045166,-0.003718537511304021,1.571423053741455,180.01495361328125,180.2466583251953,168.29458618164062
109,0.03325390815734863,-0.9986981153488159,3.138700008392334,-0.003601162927225232,1.5714004039764404,180.0167694091797,180.234130859375,168.20774841308594
110,0.03309750556945801,-0.9987910985946655,3.1389822959899902,-0.0034751752391457558,1.5712146759033203,180.01809692382812,180.21884155273438,168.12530517578125
111,0.03338956832885742,-0.9988753795623779,3.1394262313842773,-0.0032476047053933144,1.5709160566329956,180.01889038085938,180.2073211669922,168.0463104248047
112,0.03345799446105957,-0.9989542961120605,3.139417886734009,-0.0030025385785847902,1.5713155269622803,180.01927185058594,180.19418334960938,167.97048950195312
113,0.033266305923461914,-0.9990295767784119,3.139606475830078,-0.0029462561942636967,1.5708198547363281,180.0194091796875,180.18377685546875,167.89576721191406
