itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.0374908447265625,-0.37766388058662415,2.434387445449829,-0.5678640604019165,0.6540050506591797,196.31114196777344,185.73899841308594,144.6279754638672
21,0.03745007514953613,-0.3808857202529907,2.4354052543640137,-0.5739786624908447,0.6499596238136292,196.30172729492188,185.443115234375,145.03396606445312
22,0.03737497329711914,-0.3839997351169586,2.4311540126800537,-0.5730376839637756,0.6515725255012512,196.27688598632812,185.1894073486328,145.4145965576172
23,0.036689043045043945,-0.3873438537120819,2.426790237426758,-0.5692229270935059,0.652370274066925,196.2459259033203,184.91429138183594,145.8373260498047
24,0.03741955757141113,-0.39031028747558594,2.4270241260528564,-0.5736081004142761,0.6513448357582092,196.228515625,184.662353515625,146.23623657226562
25,0.0367426872253418,-0.39324861764907837,2.4223666191101074,-0.5699706077575684,0.6517658233642578,196.2061004638672,184.46119689941406,146.66343688964844
26,0.03725934028625488,-0.39614859223365784,2.425363779067993,-0.572455108165741,0.6546374559402466,196.1816864013672,184.18524169921875,147.07489013671875
27,0.037410736083984375,-0.399647980928421,2.417369842529297,-0.5765650272369385,0.6530047059059143,196.21261596679688,184.03453063964844,147.48187255859375
28,0.03678560256958008,-0.40320971608161926,2.4162116050720215,-0.5775917172431946,0.6517584323883057,196.17471313476562,183.81201171875,147.93414306640625
29,0.038806915283203125,-0.4078502058982849,2.4127705097198486,-0.5817248821258545,0.647032618522644,196.1743927001953,183.54949951171875,148.45220947265625
30,0.03661346435546875,-0.41217395663261414,2.408241033554077,-0.5875913500785828,0.6429765820503235,196.17398071289062,183.28668212890625,148.89862060546875
31,0.037201642990112305,-0.41689959168434143,2.408780574798584,-0.5946109890937805,0.643498957157135,196.19207763671875,183.02825927734375,149.37557983398438
32,0.03767514228820801,-0.4227409064769745,2.407081127166748,-0.6045816540718079,0.6424849629402161,196.1926727294922,182.7743377685547,149.8516387939453
33,0.03743147850036621,-0.4285939931869507,2.407857894897461,-0.6131448745727539,0.6430346965789795,196.20098876953125,182.47225952148438,150.3543243408203
34,0.03727912902832031,-0.4339614510536194,2.405790090560913,-0.6195355653762817,0.6442766189575195,196.2420196533203,182.208984375,150.8486328125
35,0.037493228912353516,-0.44069695472717285,2.3997557163238525,-0.6295156478881836,0.6416971683502197,196.29075622558594,181.99281311035156,151.35691833496094
36,0.03724098205566406,-0.44910264015197754,2.388807535171509,-0.6430574059486389,0.6397317051887512,196.3371124267578,181.72901916503906,151.8771209716797
37,0.036718130111694336,-0.4529670774936676,2.3866007328033447,-0.6344253420829773,0.6443765163421631,196.2271728515625,181.56521606445312,152.38327026367188
38,0.03774738311767578,-0.45027878880500793,2.3750598430633545,-0.6491786241531372,0.6417146325111389,196.33633422851562,181.2602996826172,152.92420959472656
39,0.0370028018951416,-0.4583738148212433,2.3881032466888428,-0.6228978037834167,0.6457521915435791,195.79576110839844,181.0968780517578,153.45977783203125
40,0.036536216735839844,-0.467487096786499,2.3770999908447266,-0.6396769285202026,0.6469281911849976,195.9475555419922,180.83462524414062,154.0497589111328
41,0.03710055351257324,-0.46561092138290405,2.362961530685425,-0.6423090696334839,0.6491186022758484,195.97857666015625,180.65521240234375,154.60240173339844
42,0.037526607513427734,-0.4722096621990204,2.3782296180725098,-0.6175004243850708,0.6535734534263611,195.49180603027344,180.53919982910156,155.18780517578125
43,0.037094831466674805,-0.4789724349975586,2.3764517307281494,-0.6271132230758667,0.6600985527038574,195.65545654296875,180.4415283203125,155.70333862304688
44,0.03659939765930176,-0.4816271960735321,2.3651034832000732,-0.6392207145690918,0.6602544784545898,195.8728790283203,180.18504333496094,156.21826171875
45,0.037001609802246094,-0.47993797063827515,2.3889737129211426,-0.6092317700386047,0.6607148051261902,195.2742462158203,180.02015686035156,156.77069091796875
46,0.03747272491455078,-0.48834428191185,2.380617141723633,-0.6169521808624268,0.6605583429336548,195.4971160888672,179.7896728515625,157.26797485351562
47,0.037198543548583984,-0.4982079863548279,2.369086980819702,-0.6278464198112488,0.661937952041626,195.6998291015625,179.54421997070312,157.77745056152344
48,0.036293745040893555,-0.4968433976173401,2.3624484539031982,-0.6407278776168823,0.6621197462081909,195.82261657714844,179.18930053710938,158.2984161376953
49,0.03710508346557617,-0.5045680999755859,2.372157573699951,-0.6231691837310791,0.6621943116188049,195.417724609375,178.9739532470703,158.8455810546875
50,0.037319183349609375,-0.5062741637229919,2.3555784225463867,-0.6351828575134277,0.6623528599739075,195.6715087890625,178.6857452392578,159.32489013671875
51,0.03757596015930176,-0.5120047330856323,2.367042064666748,-0.6170498728752136,0.6670697927474976,195.3470458984375,178.64108276367188,159.84132385253906
52,0.037183284759521484,-0.5161623358726501,2.3545069694519043,-0.6294621825218201,0.6690036058425903,195.61050415039062,178.39486694335938,160.3056640625
53,0.036951541900634766,-0.5129391551017761,2.3732755184173584,-0.5986846089363098,0.6702541708946228,195.1504669189453,178.36798095703125,160.8568572998047
54,0.037110090255737305,-0.5240301489830017,2.36232852935791,-0.614402711391449,0.670580267906189,195.38510131835938,178.0816650390625,161.3373260498047
55,0.03671145439147949,-0.52571702003479,2.3457868099212646,-0.6277964115142822,0.6698271632194519,195.621826171875,177.8042755126953,161.8058624267578
56,0.037271976470947266,-0.5304150581359863,2.3627827167510986,-0.6129822134971619,0.6698789596557617,195.2173614501953,177.6716766357422,162.34010314941406
57,0.037328481674194336,-0.5377150177955627,2.354310989379883,-0.6217119097709656,0.6714915633201599,195.47438049316406,177.439697265625,162.79434204101562
58,0.03745913505554199,-0.5388586521148682,2.3562774658203125,-0.6096307039260864,0.6734150052070618,195.30621337890625,177.30416870117188,163.31686401367188
59,0.03829479217529297,-0.540977418422699,2.341323137283325,-0.6237625479698181,0.6717871427536011,195.60520935058594,177.0267333984375,163.7900848388672
60,0.03707695007324219,-0.5494839549064636,2.352717399597168,-0.6191161870956421,0.6746128797531128,195.35719299316406,176.87405395507812,164.30264282226562
61,0.03645658493041992,-0.5508986115455627,2.3573825359344482,-0.61415696144104,0.6752111911773682,195.28533935546875,176.76007080078125,164.79159545898438
62,0.036921024322509766,-0.5488458275794983,2.334385871887207,-0.6352123618125916,0.6756196022033691,195.5870819091797,176.52890014648438,165.2686309814453
63,0.03686261177062988,-0.5526701807975769,2.336031913757324,-0.6343908309936523,0.6826225519180298,195.4702911376953,176.29983520507812,165.75123596191406
64,0.03693699836730957,-0.5574311017990112,2.3365142345428467,-0.6281434297561646,0.6828796863555908,195.40379333496094,176.19300842285156,166.22975158691406
65,0.036171913146972656,-0.566939651966095,2.3468120098114014,-0.6134911179542542,0.6838710904121399,195.13877868652344,176.11282348632812,166.72259521484375
66,0.03663921356201172,-0.5703491568565369,2.3440370559692383,-0.6160843968391418,0.6826128363609314,195.14439392089844,175.97467041015625,167.20733642578125
67,0.0368199348449707,-0.5680143237113953,2.35197377204895,-0.6039091348648071,0.6835910081863403,194.9842529296875,175.9100341796875,167.69479370117188
68,0.03692770004272461,-0.5715404152870178,2.335392951965332,-0.6232250332832336,0.6856275200843811,195.34097290039062,175.73524475097656,168.1670379638672
69,0.03690600395202637,-0.5748292803764343,2.3559725284576416,-0.6098094582557678,0.689067006111145,195.0032958984375,175.61817932128906,168.54861450195312
70,0.03739142417907715,-0.5765702724456787,2.3309240341186523,-0.6366327404975891,0.686992347240448,195.41958618164062,175.49012756347656,169.06265258789062
71,0.0367579460144043,-0.583310604095459,2.327146530151367,-0.6455265879631042,0.6833535432815552,195.53883361816406,175.31417846679688,169.54080200195312
72,0.036193132400512695,-0.5952875018119812,2.317936420440674,-0.6594037413597107,0.6843826174736023,195.7384490966797,175.12525939941406,169.97463989257812
73,0.036303043365478516,-0.6072133779525757,2.299830198287964,-0.673306941986084,0.6773809194564819,196.04473876953125,174.76968383789062,170.3644256591797
74,0.03681778907775879,-0.6114751100540161,2.2939131259918213,-0.683695912361145,0.6711963415145874,196.0725860595703,174.43321228027344,170.80128479003906
75,0.03643798828125,-0.6132799386978149,2.283926010131836,-0.6678605079650879,0.6740069389343262,195.8976593017578,174.54014587402344,171.06285095214844
76,0.03670334815979004,-0.6167061924934387,2.285369634628296,-0.6780064702033997,0.6755614280700684,195.90249633789062,174.1957550048828,171.44981384277344
77,0.03644871711730957,-0.6189606785774231,2.283076763153076,-0.6707817912101746,0.6789975166320801,195.66372680664062,174.24900817871094,171.86720275878906
78,0.035930633544921875,-0.6223335862159729,2.2737858295440674,-0.6796441078186035,0.6722177863121033,195.6814422607422,174.08535766601562,172.302490234375
79,0.03620767593383789,-0.6261922717094421,2.267451763153076,-0.6687517762184143,0.6694295406341553,195.49090576171875,174.11695861816406,172.73373413085938
80,0.036203861236572266,-0.6300392150878906,2.261552095413208,-0.6762599945068359,0.6653391122817993,195.48951721191406,173.9152374267578,173.17727661132812
81,0.036039113998413086,-0.6326281428337097,2.254089117050171,-0.671108603477478,0.6631404161453247,195.35580444335938,173.9056854248047,173.59925842285156
82,0.036210060119628906,-0.6358663439750671,2.2484614849090576,-0.6739408373832703,0.6612710356712341,195.31948852539062,173.7727813720703,174.03001403808594
83,0.035993337631225586,-0.6380410194396973,2.249016761779785,-0.6618548035621643,0.6593634486198425,195.14532470703125,173.64340209960938,174.42849731445312
84,0.036054372787475586,-0.6417371034622192,2.244424343109131,-0.6666585206985474,0.6531392931938171,195.14474487304688,173.35977172851562,174.780029296875
85,0.03568530082702637,-0.643652617931366,2.24320650100708,-0.6725689768791199,0.6461819410324097,195.06655883789062,173.14659118652344,175.23516845703125
86,0.0357356071472168,-0.6393718123435974,2.244818687438965,-0.6378287076950073,0.6486554741859436,194.760009765625,173.27308654785156,175.43885803222656
87,0.03610491752624512,-0.6446520090103149,2.2225890159606934,-0.637203574180603,0.6470794677734375,194.88619995117188,173.28225708007812,175.80995178222656
88,0.03630185127258301,-0.6489183306694031,2.2156224250793457,-0.6431047916412354,0.6425946950912476,194.866455078125,173.14842224121094,176.19911193847656
89,0.03576374053955078,-0.6531609296798706,2.2063558101654053,-0.6509476900100708,0.6393574476242065,194.84194946289062,172.99041748046875,176.57899475097656
90,0.03575754165649414,-0.6559926867485046,2.2040908336639404,-0.6591529846191406,0.6370320916175842,194.77447509765625,172.7852020263672,176.94833374023438
91,0.03596353530883789,-0.657874584197998,2.202090263366699,-0.6534439325332642,0.6360225677490234,194.57684326171875,172.69467163085938,177.28578186035156
92,0.035927772521972656,-0.6592143177986145,2.2014238834381104,-0.6594204306602478,0.6334618330001831,194.51248168945312,172.51065063476562,177.65872192382812
93,0.036116600036621094,-0.6621133685112,2.2013442516326904,-0.6515586376190186,0.6286916732788086,194.33584594726562,172.4286651611328,177.96047973632812
94,0.03540158271789551,-0.6633207201957703,2.198348045349121,-0.656035304069519,0.6213418841362,194.21881103515625,172.20494079589844,178.31512451171875
95,0.036075592041015625,-0.6653343439102173,2.1993837356567383,-0.6528465151786804,0.6227812767028809,193.9895782470703,172.14654541015625,178.6294708251953
96,0.03552746772766113,-0.666787326335907,2.201540231704712,-0.651379406452179,0.6230471730232239,193.86282348632812,172.03753662109375,178.91114807128906
97,0.03640174865722656,-0.6681212186813354,2.201425313949585,-0.6487857699394226,0.6215866804122925,193.73736572265625,171.9342498779297,179.16049194335938
98,0.03646564483642578,-0.6698371767997742,2.198192834854126,-0.6595202684402466,0.6208105087280273,193.7057647705078,171.78228759765625,179.4983673095703
99,0.03514432907104492,-0.6688787937164307,2.203200578689575,-0.6410028338432312,0.6204469799995422,193.44190979003906,171.94314575195312,179.7341766357422
100,0.03634309768676758,-0.6728711128234863,2.1968934535980225,-0.6537392139434814,0.6183488965034485,193.49876403808594,171.70263671875,180.01524353027344
101,0.03626608848571777,-0.6741133332252502,2.1987202167510986,-0.6556592583656311,0.6182807683944702,193.40219116210938,171.63848876953125,180.3403778076172
102,0.035989999771118164,-0.6713399887084961,2.202927589416504,-0.6368249654769897,0.6198692917823792,193.27964782714844,171.59678649902344,180.44171142578125
103,0.03676033020019531,-0.6755973696708679,2.197833299636841,-0.6469601988792419,0.6190123558044434,193.3367462158203,171.37632751464844,180.701416015625
104,0.035538673400878906,-0.6749924421310425,2.2006607055664062,-0.661543071269989,0.6201367974281311,193.2992401123047,171.23446655273438,181.08335876464844
105,0.03584146499633789,-0.672023594379425,2.21071195602417,-0.6320511698722839,0.6168772578239441,192.8433837890625,171.34327697753906,181.31565856933594
106,0.03598928451538086,-0.6777503490447998,2.1986429691314697,-0.6411147713661194,0.6154407858848572,193.0454559326172,171.23751831054688,181.56190490722656
107,0.03583025932312012,-0.6787495613098145,2.1931891441345215,-0.6581485271453857,0.6128250956535339,193.1521759033203,171.08229064941406,181.8762969970703
108,0.03531932830810547,-0.6767593026161194,2.205364227294922,-0.6347182393074036,0.6139928698539734,192.77301025390625,171.15670776367188,182.11099243164062
109,0.03621554374694824,-0.6821487545967102,2.1952288150787354,-0.6482572555541992,0.6130505800247192,192.9119873046875,171.00733947753906,182.3625030517578
110,0.036039113998413086,-0.6832181215286255,2.196967363357544,-0.6562671065330505,0.6122452616691589,192.8567352294922,170.85935974121094,182.6397247314453
111,0.03625965118408203,-0.6802623271942139,2.201288938522339,-0.6342032551765442,0.6098040342330933,192.5937957763672,170.95083618164062,182.85067749023438
112,0.036472320556640625,-0.6856228113174438,2.1901252269744873,-0.6497146487236023,0.6070330142974854,192.73312377929688,170.7637939453125,183.1001739501953
113,0.03602242469787598,-0.6869544982910156,2.1924242973327637,-0.6497454643249512,0.6083645224571228,192.5569305419922,170.72264099121094,183.32533264160156
114,0.03564620018005371,-0.6863309144973755,2.192291021347046,-0.6550372838973999,0.6066627502441406,192.5284881591797,170.61163330078125,183.58946228027344
115,0.03561043739318848,-0.6877809762954712,2.207664728164673,-0.6477510929107666,0.6033551692962646,192.24981689453125,170.5937957763672,183.7974395751953
116,0.03614354133605957,-0.6856114268302917,2.203883171081543,-0.6610262989997864,0.6006126999855042,192.38470458984375,170.405029296875,184.05984497070312
117,0.03538942337036133,-0.6782324910163879,2.20310640335083,-0.6118856072425842,0.599083423614502,191.97276306152344,170.78599548339844,184.23233032226562
118,0.036127567291259766,-0.6852071285247803,2.1918418407440186,-0.625230073928833,0.6011375784873962,192.25198364257812,170.7044677734375,184.48143005371094
119,0.03656768798828125,-0.6882381439208984,2.182269334793091,-0.6342645883560181,0.6009172201156616,192.40602111816406,170.6195068359375,184.7179412841797
120,0.036149024963378906,-0.690194845199585,2.1780388355255127,-0.6494654417037964,0.6005915999412537,192.45765686035156,170.49351501464844,184.96237182617188
121,0.036214590072631836,-0.6909981966018677,2.18266224861145,-0.6379057168960571,0.6000238656997681,192.2014617919922,170.59454345703125,185.18580627441406
122,0.035599470138549805,-0.6874769330024719,2.179563522338867,-0.6575685143470764,0.5984032154083252,192.29336547851562,170.36280822753906,185.45664978027344
123,0.03521585464477539,-0.6873207092285156,2.210561752319336,-0.6346825957298279,0.597629725933075,191.7548370361328,170.4024658203125,185.58673095703125
124,0.036211490631103516,-0.6929815411567688,2.1980297565460205,-0.6564733386039734,0.593270480632782,192.01467895507812,170.24473571777344,185.82899475097656
125,0.036025285720825195,-0.688327968120575,2.1955788135528564,-0.6256248354911804,0.5904245972633362,191.75135803222656,170.51971435546875,186.0363311767578
126,0.03611874580383301,-0.6940932869911194,2.1876578330993652,-0.6383390426635742,0.5898305177688599,191.9713897705078,170.39395141601562,186.2940216064453
127,0.03617548942565918,-0.6941143870353699,2.1825690269470215,-0.6527304649353027,0.5891401171684265,192.08489990234375,170.23228454589844,186.53094482421875
128,0.035859107971191406,-0.6925535202026367,2.196636199951172,-0.6329766511917114,0.5876232385635376,191.72634887695312,170.3578338623047,186.71217346191406
129,0.03621506690979004,-0.6971911787986755,2.189876079559326,-0.6495205163955688,0.5880863070487976,191.9059600830078,170.1967315673828,186.93067932128906
130,0.03617668151855469,-0.6968784332275391,2.192486047744751,-0.6406206488609314,0.5868517756462097,191.72442626953125,170.29019165039062,187.1437530517578
131,0.03606367111206055,-0.6918513774871826,2.18792724609375,-0.6590104103088379,0.5854654908180237,191.89703369140625,170.12200927734375,187.4005889892578
132,0.03495144844055176,-0.6865273118019104,2.191331148147583,-0.6066114902496338,0.5828702449798584,191.3503875732422,170.63134765625,187.4911651611328
133,0.03638577461242676,-0.6945177316665649,2.1774661540985107,-0.6231262683868408,0.5832927227020264,191.6136016845703,170.57369995117188,187.68287658691406
134,0.035971641540527344,-0.6977245807647705,2.172224283218384,-0.6327593326568604,0.5849402546882629,191.7422332763672,170.431884765625,187.92608642578125
135,0.036310672760009766,-0.6992160677909851,2.1683292388916016,-0.6468538641929626,0.5865655541419983,191.7930908203125,170.28512573242188,188.1028594970703
136,0.03608965873718262,-0.698296070098877,2.1742846965789795,-0.6314341425895691,0.5893552899360657,191.529052734375,170.40667724609375,188.2549591064453
137,0.035886526107788086,-0.7011656761169434,2.1717069149017334,-0.6448623538017273,0.5914106369018555,191.61692810058594,170.28347778320312,188.47499084472656
138,0.03606367111206055,-0.6966031193733215,2.2002243995666504,-0.6329860687255859,0.5962306261062622,191.31195068359375,170.25819396972656,188.63217163085938
139,0.03606677055358887,-0.7019243240356445,2.19553804397583,-0.6457023024559021,0.5952586531639099,191.49459838867188,170.1153564453125,188.85733032226562
140,0.03626251220703125,-0.6980589628219604,2.193779706954956,-0.6554915308952332,0.5953322649002075,191.56060791015625,170.01646423339844,189.02154541015625
141,0.036145687103271484,-0.6911739110946655,2.202265739440918,-0.6125849485397339,0.5929000973701477,191.2230224609375,170.2709503173828,189.02682495117188
142,0.036348819732666016,-0.7003985643386841,2.187060594558716,-0.6333797574043274,0.5925310254096985,191.46182250976562,170.16282653808594,189.24526977539062
143,0.03595447540283203,-0.7028109431266785,2.1819167137145996,-0.6407669186592102,0.5939297676086426,191.59202575683594,170.0467987060547,189.34332275390625
144,0.0355379581451416,-0.7000036835670471,2.180773973464966,-0.6517306566238403,0.592625081539154,191.56272888183594,169.9523162841797,189.54148864746094
145,0.0353550910949707,-0.695344865322113,2.1928200721740723,-0.6162500381469727,0.5898882746696472,191.16403198242188,170.1933135986328,189.5781707763672
146,0.03531527519226074,-0.7011235952377319,2.1851086616516113,-0.6294578909873962,0.5896246433258057,191.36181640625,170.11386108398438,189.78038024902344
147,0.03626251220703125,-0.7031692266464233,2.1796875,-0.6348187327384949,0.5885106921195984,191.45889282226562,170.02496337890625,189.95570373535156
148,0.03583097457885742,-0.7022426724433899,2.1790473461151123,-0.6491639018058777,0.5885186195373535,191.54185485839844,169.85877990722656,190.12245178222656
149,0.036075592041015625,-0.6954050660133362,2.182333469390869,-0.6067078113555908,0.5862508416175842,191.1817626953125,170.19224548339844,190.1667938232422
150,0.036023855209350586,-0.7026742696762085,2.171848773956299,-0.6260401010513306,0.5900989770889282,191.3998565673828,170.1746063232422,190.36488342285156
151,0.036164283752441406,-0.7043972015380859,2.17124342918396,-0.6353704929351807,0.5905779600143433,191.44044494628906,170.1202850341797,190.5079803466797
152,0.03583478927612305,-0.7043227553367615,2.171987771987915,-0.6469440460205078,0.5889717936515808,191.4163360595703,169.97825622558594,190.644775390625
153,0.03624296188354492,-0.7026720643043518,2.1757290363311768,-0.6229670643806458,0.5846111178398132,191.1413116455078,170.1361541748047,190.74642944335938
154,0.03584027290344238,-0.7042565941810608,2.1649749279022217,-0.628578245639801,0.5831434726715088,191.198974609375,170.1491241455078,190.93699645996094
155,0.0360872745513916,-0.7054994106292725,2.16658091545105,-0.6362946033477783,0.5862683057785034,191.19146728515625,170.0704803466797,191.10401916503906
156,0.03577780723571777,-0.7055350542068481,2.169677495956421,-0.6327532529830933,0.5844532251358032,191.20921325683594,169.9715118408203,191.1602325439453
157,0.03730416297912598,-0.7062447667121887,2.170469045639038,-0.6434253454208374,0.5853049159049988,191.2147979736328,169.8582305908203,191.27308654785156
158,0.03587603569030762,-0.7059874534606934,2.1719985008239746,-0.6342337727546692,0.5836109519004822,191.03817749023438,169.94094848632812,191.36293029785156
159,0.03621315956115723,-0.7061803936958313,2.170626163482666,-0.6338520050048828,0.5822880268096924,191.03012084960938,169.8165740966797,191.396484375
160,0.03592824935913086,-0.7061845064163208,2.169872999191284,-0.6321243047714233,0.5815516114234924,191.0297393798828,169.75672912597656,191.4497528076172
161,0.03598523139953613,-0.7071508765220642,2.17158842086792,-0.6407408118247986,0.5833076238632202,191.0370635986328,169.638916015625,191.57167053222656
162,0.034841299057006836,-0.7072106599807739,2.17451548576355,-0.6443188786506653,0.5845140814781189,190.95599365234375,169.65208435058594,191.66929626464844
163,0.03630805015563965,-0.7053938508033752,2.1740190982818604,-0.6266391277313232,0.584281325340271,190.78787231445312,169.77493286132812,191.72544860839844
164,0.035913944244384766,-0.7074768543243408,2.1728928089141846,-0.6386349201202393,0.586728572845459,190.848388671875,169.6852569580078,191.88525390625
165,0.03596019744873047,-0.7032956480979919,2.1766738891601562,-0.6503516435623169,0.5885424613952637,190.87905883789062,169.62779235839844,192.02723693847656
166,0.03584170341491699,-0.6930167078971863,2.180976629257202,-0.5910620093345642,0.5831338167190552,190.50112915039062,170.08128356933594,192.05490112304688
167,0.03618288040161133,-0.7014514207839966,2.170684337615967,-0.6079045534133911,0.5839764475822449,190.6554718017578,170.08370971679688,192.1952362060547
168,0.03612041473388672,-0.7067261338233948,2.1610653400421143,-0.6291022300720215,0.5846089720726013,190.8502197265625,170.01800537109375,192.40867614746094
169,0.03620004653930664,-0.7070819735527039,2.1635193824768066,-0.6259490251541138,0.5837828516960144,190.77239990234375,169.95660400390625,192.51214599609375
170,0.03581571578979492,-0.7071850895881653,2.1635029315948486,-0.6252623200416565,0.5832545161247253,190.7933807373047,169.93341064453125,192.5965576171875
171,0.03600335121154785,-0.7073519229888916,2.1653339862823486,-0.6250880360603333,0.5839419960975647,190.78012084960938,169.9005584716797,192.69740295410156
172,0.03595733642578125,-0.7073379158973694,2.163700819015503,-0.6258925795555115,0.582524836063385,190.81137084960938,169.88238525390625,192.78494262695312
173,0.03588986396789551,-0.7075053453445435,2.1650846004486084,-0.6240928769111633,0.58632493019104,190.80978393554688,169.8756866455078,192.86874389648438
174,0.03571486473083496,-0.7074668407440186,2.161773443222046,-0.6281886100769043,0.5848302245140076,190.8320770263672,169.83888244628906,192.95655822753906
175,0.036324501037597656,-0.7076789140701294,2.163456439971924,-0.6284888386726379,0.5867539644241333,190.81532287597656,169.8576202392578,193.03860473632812
176,0.035703182220458984,-0.7080574035644531,2.1666393280029297,-0.6303720474243164,0.5887784361839294,190.7861328125,169.82177734375,193.12362670898438
177,0.0361180305480957,-0.7090491652488708,2.170471668243408,-0.6360470056533813,0.5895629525184631,190.79739379882812,169.76707458496094,193.27305603027344
178,0.03577113151550293,-0.7084018588066101,2.1715471744537354,-0.6413604617118835,0.5890792608261108,190.7744903564453,169.70822143554688,193.35560607910156
179,0.03594660758972168,-0.7090737223625183,2.1726882457733154,-0.6371960639953613,0.5861449241638184,190.7008056640625,169.76614379882812,193.49154663085938
180,0.03593611717224121,-0.7075905799865723,2.1740944385528564,-0.6222907304763794,0.5841788649559021,190.6865997314453,169.70494079589844,193.41250610351562
181,0.036081790924072266,-0.7082667350769043,2.171334743499756,-0.6268236637115479,0.5839179754257202,190.71856689453125,169.68017578125,193.51019287109375
182,0.03588128089904785,-0.7095934152603149,2.1679086685180664,-0.6342745423316956,0.5831784009933472,190.7427215576172,169.63047790527344,193.6478729248047
183,0.03554487228393555,-0.709246814250946,2.1692841053009033,-0.6379508972167969,0.5814783573150635,190.73683166503906,169.58763122558594,193.7174835205078
184,0.03551959991455078,-0.7092916965484619,2.1721746921539307,-0.6414000391960144,0.581667959690094,190.6659698486328,169.5612335205078,193.76235961914062
185,0.0353543758392334,-0.7094078063964844,2.1778767108917236,-0.6367040872573853,0.5788565278053284,190.53431701660156,169.5587615966797,193.8404083251953
186,0.03567218780517578,-0.7096253633499146,2.1802666187286377,-0.6394084692001343,0.5777888894081116,190.5477294921875,169.47113037109375,193.88771057128906
187,0.03564572334289551,-0.706204891204834,2.1790919303894043,-0.648073673248291,0.5762725472450256,190.5485076904297,169.42172241210938,193.98431396484375
188,0.03551506996154785,-0.7050278782844543,2.1963865756988525,-0.6177793145179749,0.5737579464912415,190.15725708007812,169.57046508789062,193.99957275390625
189,0.035196542739868164,-0.7092974781990051,2.189271926879883,-0.6327191591262817,0.5736774206161499,190.40435791015625,169.54660034179688,194.13943481445312
190,0.03608822822570801,-0.7093449234962463,2.186485767364502,-0.6290539503097534,0.5709141492843628,190.43692016601562,169.4761505126953,194.16134643554688
191,0.03577566146850586,-0.7101675868034363,2.1846070289611816,-0.6415172815322876,0.5738820433616638,190.493896484375,169.42518615722656,194.29844665527344
192,0.03574538230895996,-0.710048496723175,2.1812660694122314,-0.6301736235618591,0.569161593914032,190.42413330078125,169.45558166503906,194.33856201171875
