itr,time,loss,theta,phi,gamma,bx,by,bz
90,0.03230005595833063,-0.6790608167648315,2.9344441890716553,-0.8567484617233276,2.853055953979492,182.1490936279297,189.90684509277344,194.9747314453125
91,0.03224837011657655,-0.6795303821563721,2.9375405311584473,-0.8575458526611328,2.8545243740081787,182.29931640625,189.89926147460938,194.947265625
92,0.03152717906050384,-0.6801843643188477,2.9384565353393555,-0.8569158315658569,2.8540542125701904,182.49203491210938,189.90036010742188,194.91075134277344
93,0.03188402904197574,-0.680246114730835,2.938558578491211,-0.8601497411727905,2.8544301986694336,182.59835815429688,189.905517578125,194.8715057373047
94,0.03199146781116724,-0.6803460121154785,2.9376869201660156,-0.8608220815658569,2.853243350982666,182.68490600585938,189.9257049560547,194.82803344726562
95,0.03230739012360573,-0.6812610030174255,2.9429337978363037,-0.8568683862686157,2.8566291332244873,182.81585693359375,189.9041290283203,194.7903594970703
96,0.03192879701964557,-0.6814311146736145,2.941559076309204,-0.8603201508522034,2.8558502197265625,182.97518920898438,189.86666870117188,194.75267028808594
97,0.03201304282993078,-0.6824817657470703,2.94411039352417,-0.8513528108596802,2.8557310104370117,183.20094299316406,189.8545684814453,194.71339416503906
98,0.03204300720244646,-0.6829974055290222,2.9443471431732178,-0.8517727851867676,2.8558545112609863,183.37371826171875,189.82554626464844,194.69805908203125
99,0.032010209979489446,-0.6836575865745544,2.9474480152130127,-0.8527769446372986,2.8582074642181396,183.54672241210938,189.81423950195312,194.6735076904297
100,0.031826307997107506,-0.6845479607582092,2.949404001235962,-0.8468067646026611,2.857865810394287,183.85971069335938,189.80996704101562,194.64239501953125
101,0.03242818592116237,-0.6853550672531128,2.9532113075256348,-0.8496149182319641,2.8582496643066406,184.06854248046875,189.81585693359375,194.62271118164062
102,0.03170945309102535,-0.6859703660011292,2.9540746212005615,-0.8531395196914673,2.8576314449310303,184.2892303466797,189.84210205078125,194.59344482421875
103,0.03208654094487429,-0.6862605214118958,2.954545736312866,-0.8554680943489075,2.857405662536621,184.431396484375,189.83950805664062,194.55789184570312
104,0.031799349933862686,-0.6873803734779358,2.9612667560577393,-0.8545671105384827,2.861994743347168,184.5858917236328,189.82737731933594,194.5156707763672
105,0.03221324901096523,-0.6882504820823669,2.9634408950805664,-0.8531315326690674,2.862724781036377,184.81846618652344,189.83831787109375,194.47605895996094
106,0.03137949900701642,-0.6891383528709412,2.9662928581237793,-0.8520059585571289,2.86311411857605,185.06822204589844,189.84423828125,194.44602966308594
107,0.03217698400840163,-0.6899845600128174,2.9727187156677246,-0.8568174839019775,2.866060256958008,185.2161102294922,189.84768676757812,194.4140167236328
108,0.03202916495501995,-0.6906484365463257,2.97426438331604,-0.8568248748779297,2.864337205886841,185.41331481933594,189.8710174560547,194.36233520507812
109,0.03223675908520818,-0.6914365291595459,2.9771413803100586,-0.8563556671142578,2.8646135330200195,185.58213806152344,189.8848419189453,194.3128662109375
110,0.03222399903461337,-0.6923149824142456,2.981797218322754,-0.8597946763038635,2.8679049015045166,185.73995971679688,189.8976287841797,194.26376342773438
111,0.03138499893248081,-0.693760097026825,2.989032745361328,-0.8566862940788269,2.869722604751587,185.97702026367188,189.9112548828125,194.20208740234375
112,0.032370171044021845,-0.6948968768119812,2.9924440383911133,-0.8601838946342468,2.870169162750244,186.20321655273438,189.92306518554688,194.1368408203125
113,0.03201760584488511,-0.696172833442688,2.996473550796509,-0.8592729568481445,2.87166166305542,186.45953369140625,189.9382781982422,194.07464599609375
114,0.03202212508767843,-0.697280764579773,2.999476671218872,-0.8604820966720581,2.8725340366363525,186.699462890625,189.92755126953125,194.02325439453125
115,0.03210487496107817,-0.6989209651947021,3.0051498413085938,-0.8604946732521057,2.875436305999756,186.93991088867188,189.90902709960938,193.96783447265625
116,0.03198122908361256,-0.7004978060722351,3.008840799331665,-0.8653148412704468,2.877052068710327,187.1681365966797,189.92123413085938,193.91065979003906
117,0.03154034586623311,-0.7023874521255493,3.0151870250701904,-0.8660053014755249,2.8803153038024902,187.40928649902344,189.92034912109375,193.84805297851562
118,0.03233151719905436,-0.7045577764511108,3.0241408348083496,-0.866455078125,2.885016918182373,187.70851135253906,189.93222045898438,193.7786102294922
119,0.03204230801202357,-0.7062731981277466,3.0286941528320312,-0.8747857809066772,2.8859312534332275,187.91798400878906,189.97023010253906,193.7096405029297
120,0.0320813509169966,-0.7073697447776794,3.031954765319824,-0.8714521527290344,2.8861827850341797,188.14804077148438,189.9972381591797,193.62806701660156
121,0.03203629492782056,-0.709356427192688,3.0394811630249023,-0.8730716705322266,2.8901283740997314,188.38563537597656,190.03895568847656,193.55679321289062
122,0.031998376129195094,-0.7122097015380859,3.0508224964141846,-0.8727515935897827,2.8975274562835693,188.71690368652344,190.08139038085938,193.49258422851562
123,0.03184006898663938,-0.7132114768028259,3.0532360076904297,-0.8763974905014038,2.897447347640991,188.93325805664062,190.07614135742188,193.42388916015625
124,0.03191219293512404,-0.7147258520126343,3.057739019393921,-0.8727160692214966,2.8981564044952393,189.16976928710938,190.11294555664062,193.35044860839844
125,0.03233382711187005,-0.7166407704353333,3.063880443572998,-0.875529408454895,2.900778293609619,189.45433044433594,190.15220642089844,193.28517150878906
126,0.03195192595012486,-0.71941739320755,3.0754635334014893,-0.8744629621505737,2.90559983253479,189.707763671875,190.20339965820312,193.21389770507812
127,0.031317259883508086,-0.7216634750366211,3.083559989929199,-0.8792775273323059,2.9106016159057617,190.07716369628906,190.22659301757812,193.15240478515625
128,0.0321926090400666,-0.7235563397407532,3.0894086360931396,-0.8768062591552734,2.913297176361084,190.29873657226562,190.25259399414062,193.0847625732422
129,0.0321888979524374,-0.7246284484863281,3.0946383476257324,-0.8705684542655945,2.913332462310791,190.46107482910156,190.323974609375,193.00523376464844
130,0.032211546087637544,-0.7264343500137329,3.099489212036133,-0.8761060237884521,2.9156925678253174,190.6987762451172,190.35476684570312,192.94131469726562
131,0.03193080797791481,-0.7288883328437805,3.1087472438812256,-0.8787641525268555,2.9196553230285645,190.94515991210938,190.40428161621094,192.87379455566406
132,0.03207409894093871,-0.7311083674430847,3.1170451641082764,-0.8766007423400879,2.923020839691162,191.18580627441406,190.42738342285156,192.81153869628906
133,0.032123865094035864,-0.7329458594322205,3.122417688369751,-0.8808829188346863,2.9234888553619385,191.4660186767578,190.4554901123047,192.7430877685547
134,0.03179144696332514,-0.735700786113739,3.1317386627197266,-0.8849454522132874,2.9260549545288086,191.70758056640625,190.49806213378906,192.67576599121094
135,0.03175126691348851,-0.7387678027153015,3.1418514251708984,-0.8914129137992859,2.928621530532837,191.93704223632812,190.56033325195312,192.61705017089844
136,0.0320697701536119,-0.7412509918212891,3.1507909297943115,-0.8954779505729675,2.930278778076172,192.1992645263672,190.62193298339844,192.53387451171875
137,0.03215277590788901,-0.743466854095459,3.1576955318450928,-0.8991153240203857,2.9283556938171387,192.4495849609375,190.7144775390625,192.43789672851562
138,0.031795785995200276,-0.7447884678840637,3.1614906787872314,-0.9003686904907227,2.9274301528930664,192.64112854003906,190.75523376464844,192.34388732910156
139,0.03203646210022271,-0.747042179107666,3.1713058948516846,-0.9011027216911316,2.930840253829956,192.9320068359375,190.80177307128906,192.24940490722656
140,0.03217024984769523,-0.748104989528656,3.1740403175354004,-0.9009817242622375,2.9300343990325928,193.162841796875,190.85169982910156,192.1482391357422
141,0.03199196117930114,-0.7489200234413147,3.17767333984375,-0.903722882270813,2.9302117824554443,193.35169982910156,190.8600616455078,192.05130004882812
142,0.03197169885970652,-0.749679446220398,3.1842803955078125,-0.9031440019607544,2.9336512088775635,193.5159454345703,190.90061950683594,191.94482421875
143,0.032072742003947496,-0.7512938380241394,3.1951394081115723,-0.9056956768035889,2.937678337097168,193.72288513183594,190.94764709472656,191.83993530273438
144,0.03193870699033141,-0.7522757053375244,3.1956610679626465,-0.9059374928474426,2.933412790298462,193.9476776123047,191.01046752929688,191.7318572998047
145,0.0320698709692806,-0.7533571124076843,3.2021608352661133,-0.9074282646179199,2.9350547790527344,194.128662109375,191.07667541503906,191.6193084716797
146,0.031867800978943706,-0.7543948888778687,3.205824375152588,-0.9075320959091187,2.932929515838623,194.30621337890625,191.1280517578125,191.49342346191406
147,0.03173385909758508,-0.7554915547370911,3.2114527225494385,-0.9075703024864197,2.9336764812469482,194.52828979492188,191.14443969726562,191.36822509765625
148,0.03201008401811123,-0.756598949432373,3.215130567550659,-0.9081226587295532,2.931378126144409,194.7267608642578,191.19093322753906,191.24273681640625
149,0.032125765923410654,-0.757606029510498,3.2216243743896484,-0.9074290990829468,2.9319839477539062,194.90179443359375,191.19961547851562,191.1217041015625
150,0.032183624105528,-0.7588006854057312,3.228904962539673,-0.9052385687828064,2.929964303970337,195.06053161621094,191.23007202148438,191.00331115722656
151,0.03201774600893259,-0.7597754001617432,3.231208324432373,-0.9072694182395935,2.924947738647461,195.22071838378906,191.29188537597656,190.8943634033203
152,0.03172203805297613,-0.7610844373703003,3.236335277557373,-0.9056373834609985,2.922482967376709,195.3591766357422,191.37339782714844,190.77633666992188
153,0.03186971694231033,-0.7620911002159119,3.2386908531188965,-0.9036235809326172,2.917846202850342,195.5167694091797,191.50782775878906,190.66436767578125
154,0.03223039605654776,-0.7631159424781799,3.2439448833465576,-0.9039524793624878,2.919067144393921,195.66159057617188,191.58480834960938,190.56512451171875
155,0.03227458382025361,-0.7639196515083313,3.2532477378845215,-0.907346785068512,2.92349910736084,195.87088012695312,191.63882446289062,190.4611053466797
156,0.03181850700639188,-0.7635517120361328,3.260544776916504,-0.9065219759941101,2.9368793964385986,195.98768615722656,191.51751708984375,190.3265838623047
157,0.03199084405787289,-0.7642537355422974,3.265078544616699,-0.9074366092681885,2.935084819793701,196.1277313232422,191.50677490234375,190.2040252685547
158,0.03200694010592997,-0.7655153870582581,3.2616093158721924,-0.9062685966491699,2.9252116680145264,196.23965454101562,191.6013641357422,190.0819091796875
159,0.03215138497762382,-0.7663857936859131,3.2677841186523438,-0.906013548374176,2.9245667457580566,196.3870849609375,191.6426239013672,189.96617126464844
160,0.03198376204818487,-0.7672131657600403,3.267010450363159,-0.9062176942825317,2.917543411254883,196.55496215820312,191.7143096923828,189.8544158935547
161,0.031671591801568866,-0.7678987383842468,3.2716143131256104,-0.9025257229804993,2.9173436164855957,196.65650939941406,191.72232055664062,189.7407684326172
162,0.032213919097557664,-0.7683758735656738,3.2733194828033447,-0.9054597616195679,2.9134891033172607,196.8072509765625,191.72300720214844,189.64930725097656
163,0.032214962877333164,-0.7692817449569702,3.2759296894073486,-0.9026693105697632,2.910147190093994,196.9159393310547,191.76966857910156,189.5345916748047
164,0.03185509517788887,-0.7699196338653564,3.2832603454589844,-0.8995541334152222,2.9103589057922363,197.0150146484375,191.84474182128906,189.446533203125
165,0.031930251978337765,-0.7704951763153076,3.2835264205932617,-0.8990596532821655,2.9043383598327637,197.18212890625,191.9055938720703,189.3709259033203
166,0.031992068979889154,-0.7710498571395874,3.2890186309814453,-0.8991895914077759,2.902174949645996,197.30752563476562,191.91783142089844,189.3092041015625
167,0.03214237093925476,-0.7713796496391296,3.2878525257110596,-0.8985036015510559,2.898254632949829,197.3685760498047,191.95372009277344,189.23802185058594
168,0.03183982614427805,-0.7718152403831482,3.293269157409668,-0.8964687585830688,2.8979403972625732,197.4627685546875,192.00918579101562,189.16839599609375
169,0.03207059996202588,-0.7720396518707275,3.2934396266937256,-0.8965274095535278,2.895108222961426,197.52490234375,192.0442657470703,189.1086883544922
170,0.03197651985101402,-0.772363007068634,3.2969536781311035,-0.8943058252334595,2.897966146469116,197.6475067138672,192.1051788330078,189.06048583984375
171,0.03197133005596697,-0.7723710536956787,3.2990338802337646,-0.9013696312904358,2.895784854888916,197.7413787841797,192.1012420654297,189.0103759765625
172,0.03184970701113343,-0.7728911638259888,3.299957036972046,-0.8957351446151733,2.8923048973083496,197.7911376953125,192.15289306640625,188.95123291015625
173,0.0317357259336859,-0.7730498909950256,3.3009819984436035,-0.8951252102851868,2.890199661254883,197.8996124267578,192.16891479492188,188.90350341796875
174,0.03209483507089317,-0.7732980251312256,3.3025474548339844,-0.8972285985946655,2.8915507793426514,197.9962158203125,192.19406127929688,188.8657989501953
175,0.0320268040522933,-0.7733026146888733,3.3021492958068848,-0.8977918028831482,2.887895107269287,198.0718994140625,192.2329864501953,188.81619262695312
176,0.0322305450681597,-0.7736209034919739,3.3096141815185547,-0.8928723931312561,2.892941474914551,198.10340881347656,192.2340087890625,188.76414489746094
177,0.03199301287531853,-0.7738555669784546,3.316082715988159,-0.8975058794021606,2.896106004714966,198.25392150878906,192.28099060058594,188.7312774658203
178,0.0320164249278605,-0.7741491198539734,3.3127143383026123,-0.8958369493484497,2.890263557434082,198.25491333007812,192.35658264160156,188.6758575439453
179,0.03208852908574045,-0.7742469906806946,3.3158187866210938,-0.8943303227424622,2.8902642726898193,198.2888641357422,192.37841796875,188.63084411621094
180,0.0318940079305321,-0.7742812633514404,3.3135364055633545,-0.8970561623573303,2.8885438442230225,198.3753204345703,192.42181396484375,188.59201049804688
181,0.03217864199541509,-0.7744128704071045,3.3176419734954834,-0.892924964427948,2.891226053237915,198.40574645996094,192.46104431152344,188.5509796142578
182,0.03165624011307955,-0.7744515538215637,3.314634323120117,-0.8951358199119568,2.88678240776062,198.45068359375,192.48143005371094,188.51776123046875
183,0.0321255789604038,-0.7745159864425659,3.3157012462615967,-0.8953971266746521,2.8867568969726562,198.45721435546875,192.4978485107422,188.49342346191406
184,0.03205992188304663,-0.7744904160499573,3.3136050701141357,-0.8953099250793457,2.8879377841949463,198.48007202148438,192.5518341064453,188.46519470214844
185,0.032247213181108236,-0.774365246295929,3.307788848876953,-0.8961932063102722,2.8820431232452393,198.43264770507812,192.54156494140625,188.4396514892578
186,0.032097393879666924,-0.7745541930198669,3.310504674911499,-0.8931335806846619,2.8836722373962402,198.502685546875,192.5730438232422,188.41995239257812
187,0.031547653023153543,-0.7745609879493713,3.310927391052246,-0.8941672444343567,2.883148193359375,198.5266571044922,192.60000610351562,188.40821838378906
188,0.03203616803511977,-0.7746376395225525,3.316416025161743,-0.8914984464645386,2.886215925216675,198.5682373046875,192.63888549804688,188.39865112304688
189,0.03208501706831157,-0.774726152420044,3.3158931732177734,-0.8961677551269531,2.884939432144165,198.6269989013672,192.6835174560547,188.39146423339844
190,0.032232529018074274,-0.7747892141342163,3.3152248859405518,-0.8960984349250793,2.8812780380249023,198.67327880859375,192.7570037841797,188.3717041015625
191,0.032082927878946066,-0.7749852538108826,3.3158411979675293,-0.8927982449531555,2.8792190551757812,198.72804260253906,192.80328369140625,188.3538055419922
192,0.031868427991867065,-0.7751950025558472,3.3195109367370605,-0.8904428482055664,2.8790414333343506,198.72740173339844,192.859375,188.3467254638672
193,0.031900060130283237,-0.7752822041511536,3.318563222885132,-0.8914682865142822,2.8774054050445557,198.81251525878906,192.8876953125,188.35035705566406
