itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.03206620691344142,-0.9804579615592957,3.0944011211395264,-0.02184504270553589,1.5786882638931274,180.8227081298828,182.4938201904297,175.0149688720703
79,0.03191594104282558,-0.9813662767410278,3.09723162651062,-0.021224450320005417,1.5788942575454712,180.79766845703125,182.39822387695312,174.80128479003906
80,0.032087905099615455,-0.9823446273803711,3.101522922515869,-0.020270952954888344,1.5801260471343994,180.77127075195312,182.26382446289062,174.59132385253906
81,0.031541623873636127,-0.9831761717796326,3.1030781269073486,-0.020385675132274628,1.5784224271774292,180.7427978515625,182.18429565429688,174.37147521972656
82,0.032037992030382156,-0.9840099215507507,3.105278253555298,-0.020315242931246758,1.577877402305603,180.7126007080078,182.0865936279297,174.158935546875
83,0.03214787202887237,-0.9847701191902161,3.107301950454712,-0.02030562236905098,1.577489972114563,180.68453979492188,181.9806671142578,173.9494171142578
84,0.03209173399955034,-0.9854575991630554,3.1088826656341553,-0.019008558243513107,1.579111933708191,180.6579132080078,181.88626098632812,173.76107788085938
85,0.03224001289345324,-0.9861850142478943,3.111635684967041,-0.018720608204603195,1.5788968801498413,180.631591796875,181.78170776367188,173.56817626953125
86,0.031840465031564236,-0.9868128895759583,3.113100290298462,-0.018476976081728935,1.5788174867630005,180.6046905517578,181.68972778320312,173.3812713623047
87,0.03205133299343288,-0.9874480366706848,3.1148571968078613,-0.018052779138088226,1.5785400867462158,180.579833984375,181.61383056640625,173.19058227539062
88,0.03201428917236626,-0.9880831837654114,3.116791009902954,-0.01730889081954956,1.5774049758911133,180.55613708496094,181.54859924316406,173.00384521484375
89,0.03200802579522133,-0.9886279106140137,3.118084669113159,-0.016861505806446075,1.5770691633224487,180.53265380859375,181.4894256591797,172.81971740722656
90,0.03204666217789054,-0.989184558391571,3.1193671226501465,-0.016261683776974678,1.5765742063522339,180.50962829589844,181.41726684570312,172.63882446289062
91,0.031794226029887795,-0.9897335767745972,3.1210501194000244,-0.015519682317972183,1.5763370990753174,180.4871063232422,181.3482666015625,172.460205078125
92,0.032195007894188166,-0.9902171492576599,3.1213815212249756,-0.014956771396100521,1.5765376091003418,180.46401977539062,181.2909698486328,172.28494262695312
93,0.031807545106858015,-0.9907615780830383,3.122791290283203,-0.01469623763114214,1.576271891593933,180.44207763671875,181.22113037109375,172.10623168945312
94,0.031919702887535095,-0.9912852048873901,3.1241326332092285,-0.014334478415548801,1.5746028423309326,180.42120361328125,181.1734619140625,171.92007446289062
95,0.03183028008788824,-0.9917532801628113,3.124879837036133,-0.013804986141622066,1.5752685070037842,180.4014129638672,181.118408203125,171.73939514160156
96,0.03193573886528611,-0.9922187328338623,3.1257708072662354,-0.01308449637144804,1.574649453163147,180.38275146484375,181.06625366210938,171.56536865234375
97,0.03209066507406533,-0.9926488995552063,3.126242160797119,-0.012737393379211426,1.5736854076385498,180.36495971679688,181.023681640625,171.39212036132812
98,0.032147048972547054,-0.9930515289306641,3.1270627975463867,-0.011967037804424763,1.5727198123931885,180.3490447998047,180.97789001464844,171.2275390625
99,0.03197303996421397,-0.9934505820274353,3.126959800720215,-0.010373229160904884,1.5739952325820923,180.33209228515625,180.9381103515625,171.06454467773438
100,0.03110909298993647,-0.9938165545463562,3.1281991004943848,-0.010586028918623924,1.57404363155365,180.31460571289062,180.895751953125,170.9085235595703
101,0.03214181098155677,-0.9941666722297668,3.1289026737213135,-0.010312382131814957,1.5731347799301147,180.29931640625,180.8509521484375,170.75405883789062
102,0.032018040074035525,-0.9945041537284851,3.1304075717926025,-0.009683394804596901,1.5734739303588867,180.28358459472656,180.802490234375,170.60906982421875
103,0.03211197489872575,-0.9948033094406128,3.131211042404175,-0.009558407589793205,1.573185920715332,180.26893615722656,180.76046752929688,170.46664428710938
104,0.03205390111543238,-0.9950965642929077,3.131770610809326,-0.009214154444634914,1.5729564428329468,180.2552490234375,180.72213745117188,170.32565307617188
105,0.03197362110950053,-0.9953898191452026,3.132176399230957,-0.008792729116976261,1.572258710861206,180.24154663085938,180.68304443359375,170.18685913085938
106,0.0321572539396584,-0.9956714510917664,3.1326558589935303,-0.008368763141334057,1.5717159509658813,180.22784423828125,180.64561462402344,170.0491180419922
107,0.032115381909534335,-0.9959553480148315,3.132688522338867,-0.007772776763886213,1.572092890739441,180.2140655517578,180.61354064941406,169.90567016601562
108,0.032050027046352625,-0.9962208867073059,3.1330151557922363,-0.007231939118355513,1.5721821784973145,180.20123291015625,180.58775329589844,169.7694091796875
109,0.03216683492064476,-0.9964888691902161,3.1334400177001953,-0.006594084203243256,1.5718172788619995,180.19027709960938,180.56517028808594,169.6315460205078
110,0.032071241177618504,-0.9967509508132935,3.134152412414551,-0.006138733588159084,1.5714590549468994,180.17880249023438,180.533203125,169.49803161621094
111,0.03216878487728536,-0.9969862103462219,3.134420394897461,-0.005664020776748657,1.5714088678359985,180.16798400878906,180.50216674804688,169.36680603027344
112,0.03187685995362699,-0.9971989989280701,3.1349496841430664,-0.005430813413113356,1.5712679624557495,180.15711975097656,180.47512817382812,169.2439727783203
113,0.0316915069706738,-0.9973966479301453,3.1353261470794678,-0.005231414921581745,1.5719162225723267,180.1466827392578,180.44573974609375,169.1274871826172
114,0.029468624154105783,-0.9975916743278503,3.1360156536102295,-0.005160142667591572,1.5718079805374146,180.13731384277344,180.4204864501953,169.00955200195312
115,0.029348122887313366,-0.997771143913269,3.136535406112671,-0.005033595487475395,1.5715235471725464,180.1281280517578,180.3966522216797,168.89773559570312
116,0.03096028813160956,-0.9979340434074402,3.1367440223693848,-0.004818798042833805,1.5716203451156616,180.11936950683594,180.3680877685547,168.79074096679688
117,0.0306435429956764,-0.9980815052986145,3.13708233833313,-0.004452292807400227,1.5712518692016602,180.111328125,180.34625244140625,168.68739318847656
118,0.03157747001387179,-0.9982151985168457,3.1373791694641113,-0.0041980138048529625,1.5719879865646362,180.10382080078125,180.33242797851562,168.5885467529297
119,0.03218790492974222,-0.9983421564102173,3.13747501373291,-0.0041681937873363495,1.5715444087982178,180.09654235839844,180.31398010253906,168.49185180664062
120,0.03207991388626397,-0.9984568357467651,3.13765287399292,-0.004092496354132891,1.5719122886657715,180.08978271484375,180.29818725585938,168.400390625
121,0.03178453608416021,-0.9985648393630981,3.137666940689087,-0.003970024175941944,1.5716886520385742,180.08358764648438,180.2840576171875,168.3117218017578
122,0.03223575302399695,-0.998668909072876,3.138033866882324,-0.0038293208926916122,1.571363091468811,180.07818603515625,180.26943969726562,168.22457885742188
123,0.03201053896918893,-0.9987594485282898,3.1383745670318604,-0.003576938295736909,1.5718549489974976,180.073486328125,180.25514221191406,168.14260864257812
124,0.03215604810975492,-0.9988449811935425,3.138399124145508,-0.0034874463453888893,1.571260690689087,180.06900024414062,180.24383544921875,168.06442260742188
125,0.03188023483380675,-0.9989269375801086,3.1388635635375977,-0.003132678335532546,1.5713284015655518,180.06468200683594,180.23081970214844,167.98828125
126,0.03211386315524578,-0.9990023374557495,3.1390223503112793,-0.003080299822613597,1.5707859992980957,180.0606689453125,180.21844482421875,167.91403198242188
