itr,time,loss,theta,phi,gamma,bx,by,bz
116,0.03502178192138672,-0.8487300276756287,4.211132526397705,0.024652639403939247,1.566353678703308,190.3516845703125,174.0032958984375,165.90895080566406
117,0.03507423400878906,-0.8487190008163452,4.209450721740723,0.024464283138513565,1.566323161125183,190.33303833007812,174.00209045410156,165.95419311523438
118,0.035164833068847656,-0.8488364815711975,4.2135467529296875,0.02217380702495575,1.5655200481414795,190.3404998779297,174.0058135986328,165.9945526123047
119,0.03519177436828613,-0.8488951921463013,4.212882041931152,0.02175760455429554,1.562946081161499,190.36129760742188,174.01556396484375,166.03195190429688
120,0.0353391170501709,-0.8488767147064209,4.216602802276611,0.022427601739764214,1.5630786418914795,190.37197875976562,174.0165557861328,166.06300354003906
121,0.03511953353881836,-0.8489663600921631,4.2159810066223145,0.021549340337514877,1.5618098974227905,190.32736206054688,174.01641845703125,166.0959014892578
122,0.03535580635070801,-0.8490058183670044,4.215569019317627,0.020650677382946014,1.559149146080017,190.316162109375,174.01632690429688,166.11021423339844
123,0.03521275520324707,-0.8489333987236023,4.218183994293213,0.019168706610798836,1.5611777305603027,190.30699157714844,174.01632690429688,166.1394500732422
124,0.03527426719665527,-0.8489958643913269,4.213777542114258,0.019376788288354874,1.5610178709030151,190.23553466796875,174.02020263671875,166.19097900390625
125,0.03550267219543457,-0.8490217328071594,4.215086460113525,0.018831610679626465,1.5613691806793213,190.23036193847656,174.01712036132812,166.21229553222656
126,0.03524208068847656,-0.8489831686019897,4.217417240142822,0.021159851923584938,1.5625532865524292,190.27647399902344,174.01475524902344,166.2273406982422
127,0.03503775596618652,-0.8490738868713379,4.2154083251953125,0.019976038485765457,1.5607413053512573,190.2698974609375,174.0216064453125,166.2550048828125
128,0.035125732421875,-0.8489686250686646,4.218616485595703,0.01960562728345394,1.5620450973510742,190.31532287597656,174.02476501464844,166.2434539794922
129,0.03522062301635742,-0.8490378856658936,4.215915679931641,0.01987139694392681,1.5631462335586548,190.28009033203125,174.0289306640625,166.258056640625
130,0.03538846969604492,-0.8489328622817993,4.218740463256836,0.017431195825338364,1.5600030422210693,190.2666015625,174.0251922607422,166.28367614746094
131,0.03514361381530762,-0.8489903211593628,4.218762397766113,0.018548179417848587,1.560625672340393,190.24143981933594,174.0259552001953,166.29736328125
132,0.03493475914001465,-0.8490992188453674,4.217233657836914,0.01771760918200016,1.5627776384353638,190.16038513183594,174.0296630859375,166.3079376220703
133,0.035538434982299805,-0.8490087389945984,4.218993663787842,0.01922984980046749,1.56380033493042,190.18392944335938,174.0316162109375,166.343994140625
134,0.03491520881652832,-0.8490728139877319,4.218514442443848,0.020083166658878326,1.563463807106018,190.12396240234375,174.03392028808594,166.36631774902344
135,0.03534054756164551,-0.8490368723869324,4.216753005981445,0.018873710185289383,1.560910701751709,190.068603515625,174.03952026367188,166.4144287109375
136,0.0355379581451416,-0.8491261601448059,4.218256950378418,0.018806954845786095,1.560280680656433,190.03823852539062,174.04086303710938,166.44677734375
137,0.03499865531921387,-0.8490331768989563,4.222696781158447,0.018826104700565338,1.5599844455718994,190.064453125,174.0413818359375,166.46429443359375
138,0.03493165969848633,-0.8491921424865723,4.219176769256592,0.01861703209578991,1.5596734285354614,190.0208740234375,174.04632568359375,166.4954833984375
139,0.03517007827758789,-0.8490613102912903,4.220962047576904,0.02168813720345497,1.5618351697921753,190.01715087890625,174.05392456054688,166.50294494628906
140,0.0350039005279541,-0.849230945110321,4.220376968383789,0.019475936889648438,1.5591890811920166,189.9962158203125,174.05979919433594,166.54312133789062
141,0.03510117530822754,-0.8491064310073853,4.215974807739258,0.019028685986995697,1.5565589666366577,189.93971252441406,174.07252502441406,166.58697509765625
142,0.035542964935302734,-0.8492327928543091,4.217691421508789,0.020348727703094482,1.5579496622085571,189.95826721191406,174.08065795898438,166.61270141601562
143,0.03568553924560547,-0.8492367267608643,4.22208309173584,0.0212183129042387,1.557542324066162,189.92538452148438,174.0902557373047,166.64462280273438
144,0.03675222396850586,-0.8491659760475159,4.223428249359131,0.018647346645593643,1.5552198886871338,189.9220428466797,174.09707641601562,166.68833923339844
145,0.03577828407287598,-0.8492728471755981,4.222599983215332,0.020403815433382988,1.5568506717681885,189.91673278808594,174.10569763183594,166.70175170898438
146,0.03545641899108887,-0.8492285013198853,4.221011638641357,0.023165810853242874,1.5575889348983765,189.90391540527344,174.10928344726562,166.70533752441406
147,0.03486943244934082,-0.8492516279220581,4.218257904052734,0.019784854725003242,1.5559335947036743,189.9055633544922,174.12109375,166.760009765625
148,0.035083770751953125,-0.8493009805679321,4.218520641326904,0.02007978968322277,1.5573090314865112,189.89984130859375,174.1170196533203,166.7816162109375
149,0.03513979911804199,-0.8492906093597412,4.221264362335205,0.02126733772456646,1.5587420463562012,189.93031311035156,174.1198272705078,166.78094482421875
150,0.03508448600769043,-0.8493773937225342,4.219006061553955,0.02153666689991951,1.557123064994812,189.9255828857422,174.13211059570312,166.82215881347656
151,0.03485298156738281,-0.8492300510406494,4.222533702850342,0.023254891857504845,1.5594558715820312,189.95323181152344,174.1285858154297,166.84510803222656
152,0.03521466255187988,-0.8491833806037903,4.223466873168945,0.02346562035381794,1.5594319105148315,189.94932556152344,174.13648986816406,166.86439514160156
153,0.03493666648864746,-0.84928297996521,4.2220001220703125,0.024447042495012283,1.5590161085128784,189.89747619628906,174.141845703125,166.89688110351562
154,0.03520083427429199,-0.8493109941482544,4.222212314605713,0.024057358503341675,1.5595813989639282,189.8544464111328,174.14572143554688,166.93748474121094
155,0.03525114059448242,-0.849265992641449,4.218634128570557,0.025460388511419296,1.5578635931015015,189.82989501953125,174.15040588378906,166.96693420410156
156,0.0351254940032959,-0.8493403196334839,4.223620414733887,0.022103270515799522,1.5566104650497437,189.8082733154297,174.15850830078125,166.98931884765625
157,0.03550362586975098,-0.8493949174880981,4.223651885986328,0.02253895066678524,1.5577747821807861,189.76516723632812,174.16342163085938,167.00148010253906
158,0.035265445709228516,-0.8494033217430115,4.222418785095215,0.022496415302157402,1.5577515363693237,189.75909423828125,174.16786193847656,167.02362060546875
159,0.034942626953125,-0.849312961101532,4.2223029136657715,0.026089802384376526,1.557642936706543,189.75289916992188,174.18359375,167.01905822753906
160,0.03516244888305664,-0.8493216633796692,4.225583553314209,0.0226528812199831,1.5554587841033936,189.79356384277344,174.18896484375,167.0642852783203
161,0.035253047943115234,-0.8493819236755371,4.221590995788574,0.02202979475259781,1.5568748712539673,189.7298126220703,174.18746948242188,167.08384704589844
162,0.03499794006347656,-0.8494355082511902,4.220043182373047,0.023882271721959114,1.5586758852005005,189.75729370117188,174.1990966796875,167.09556579589844
163,0.035112857818603516,-0.8494532108306885,4.222464561462402,0.023121610283851624,1.557906985282898,189.76634216308594,174.20289611816406,167.13304138183594
164,0.03531217575073242,-0.8494013547897339,4.223071098327637,0.024598032236099243,1.5596833229064941,189.83163452148438,174.2147979736328,167.1449737548828
165,0.03494715690612793,-0.8494372963905334,4.222975730895996,0.022868162021040916,1.559388518333435,189.79908752441406,174.21597290039062,167.19183349609375
166,0.03519868850708008,-0.8493385314941406,4.22642707824707,0.024901127442717552,1.5566331148147583,189.71824645996094,174.2200927734375,167.219482421875
167,0.034734487533569336,-0.8494246006011963,4.227322101593018,0.026970302686095238,1.5599004030227661,189.6750030517578,174.21315002441406,167.21151733398438
168,0.035199880599975586,-0.8495236039161682,4.225035190582275,0.025606034323573112,1.5622127056121826,189.6142120361328,174.20401000976562,167.23020935058594
169,0.03543829917907715,-0.8492060303688049,4.230715274810791,0.026535166427493095,1.5612103939056396,189.62408447265625,174.2036895751953,167.26878356933594
170,0.0352482795715332,-0.849547266960144,4.225968837738037,0.02577320858836174,1.5605264902114868,189.52151489257812,174.1964569091797,167.28900146484375
171,0.03490591049194336,-0.8492965698242188,4.230446815490723,0.026287006214261055,1.5612002611160278,189.58563232421875,174.18719482421875,167.32484436035156
172,0.03536176681518555,-0.84958416223526,4.228038787841797,0.026076795533299446,1.5599300861358643,189.50445556640625,174.1811065673828,167.33126831054688
173,0.03500223159790039,-0.8495000004768372,4.227931499481201,0.02425895445048809,1.5593305826187134,189.4907989501953,174.1802978515625,167.3366241455078
174,0.03501462936401367,-0.8495966792106628,4.227722644805908,0.026850299909710884,1.5627671480178833,189.53878784179688,174.18609619140625,167.35006713867188
175,0.03511953353881836,-0.849594235420227,4.227992057800293,0.02616208605468273,1.5620313882827759,189.47032165527344,174.1953887939453,167.35574340820312
176,0.03545022010803223,-0.8496455550193787,4.226640224456787,0.025809122249484062,1.5618575811386108,189.5319366455078,174.1994171142578,167.36990356445312
177,0.03551363945007324,-0.8496578931808472,4.2245283126831055,0.02592799998819828,1.5635989904403687,189.47926330566406,174.1958465576172,167.4306182861328
178,0.034922122955322266,-0.8493285775184631,4.225147247314453,0.017326582223176956,1.5634193420410156,189.4364471435547,174.1995086669922,167.3917999267578
179,0.03495454788208008,-0.8493763208389282,4.2245354652404785,0.019896231591701508,1.5635548830032349,189.4435272216797,174.21060180664062,167.42239379882812
180,0.03524422645568848,-0.8496675491333008,4.226125717163086,0.02349814400076866,1.565659523010254,189.430419921875,174.22564697265625,167.45460510253906
181,0.03488421440124512,-0.8497001528739929,4.223068714141846,0.025292452424764633,1.5654306411743164,189.37689208984375,174.23806762695312,167.47496032714844
182,0.035111188888549805,-0.8495985865592957,4.223084926605225,0.0327097587287426,1.5674487352371216,189.3745880126953,174.2471160888672,167.45213317871094
183,0.03547239303588867,-0.8496652245521545,4.225499153137207,0.029914699494838715,1.5645629167556763,189.39566040039062,174.24716186523438,167.44573974609375
184,0.03532242774963379,-0.8496721386909485,4.2245025634765625,0.03134332224726677,1.5663658380508423,189.3654327392578,174.24774169921875,167.45361328125
185,0.034983158111572266,-0.8496843576431274,4.225193500518799,0.028750069439411163,1.5653477907180786,189.36874389648438,174.24868774414062,167.45767211914062
186,0.03504538536071777,-0.8496955037117004,4.224870681762695,0.02876966819167137,1.5655919313430786,189.33792114257812,174.2469940185547,167.44973754882812
187,0.03511452674865723,-0.8496739268302917,4.223609924316406,0.029644975438714027,1.5656489133834839,189.3391876220703,174.2436065673828,167.439208984375
188,0.03525900840759277,-0.8497079610824585,4.224011421203613,0.028087465092539787,1.5661778450012207,189.34866333007812,174.24612426757812,167.45639038085938
189,0.03533220291137695,-0.8497313261032104,4.225583553314209,0.02616732381284237,1.5656359195709229,189.37869262695312,174.2407684326172,167.4774169921875
190,0.034757375717163086,-0.8497137427330017,4.227062225341797,0.023934895172715187,1.5661314725875854,189.3282928466797,174.24095153808594,167.48545837402344
191,0.03502535820007324,-0.849782407283783,4.226802825927734,0.025811048224568367,1.5652345418930054,189.28216552734375,174.24859619140625,167.5061798095703
192,0.03545713424682617,-0.8498185276985168,4.228788375854492,0.025149088352918625,1.5664453506469727,189.23324584960938,174.2467041015625,167.50955200195312
193,0.03519845008850098,-0.8493841290473938,4.232118606567383,0.033309414982795715,1.5675770044326782,189.1394500732422,174.25137329101562,167.4087371826172
194,0.03512430191040039,-0.8497312068939209,4.228277206420898,0.029317602515220642,1.5668948888778687,189.17478942871094,174.26107788085938,167.43914794921875
195,0.03556346893310547,-0.849675178527832,4.229466438293457,0.02925102226436138,1.567655324935913,189.19091796875,174.2574462890625,167.434326171875
