itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.0285876109264791,-0.8730692267417908,2.9195828437805176,0.2033577412366867,1.6009429693222046,185.2901611328125,181.43316650390625,144.58087158203125
39,0.030227131908759475,-0.8777063488960266,2.927696466445923,0.19428680837154388,1.5959972143173218,185.1466522216797,181.4181671142578,144.9284210205078
40,0.032099190168082714,-0.8816953897476196,2.933107852935791,0.1862742006778717,1.5941694974899292,185.0060272216797,181.36476135253906,145.28994750976562
41,0.03231524187140167,-0.8859372735023499,2.9413506984710693,0.1783030778169632,1.5942364931106567,184.86459350585938,181.30728149414062,145.654296875
42,0.03131898515857756,-0.8901760578155518,2.9492359161376953,0.1706734299659729,1.5915862321853638,184.72532653808594,181.27154541015625,146.01690673828125
43,0.03229917795397341,-0.8944272398948669,2.9556374549865723,0.16176573932170868,1.5900975465774536,184.5984649658203,181.23129272460938,146.3802032470703
44,0.029784598853439093,-0.8982313275337219,2.963326930999756,0.15513412654399872,1.5881927013397217,184.4652557373047,181.14813232421875,146.72047424316406
45,0.02982636005617678,-0.9019345641136169,2.968801975250244,0.14868173003196716,1.587032675743103,184.32337951660156,181.0961151123047,147.09628295898438
46,0.03253781306557357,-0.9059575796127319,2.977476119995117,0.1418236494064331,1.5856660604476929,184.19537353515625,181.0811767578125,147.4499969482422
47,0.03193598403595388,-0.9096706509590149,2.9847965240478516,0.135710671544075,1.5859500169754028,184.06143188476562,181.03163146972656,147.82034301757812
48,0.032240283908322453,-0.9134582877159119,2.9917235374450684,0.1295202374458313,1.5825932025909424,183.9244842529297,180.97329711914062,148.20672607421875
49,0.031650322023779154,-0.9169167876243591,2.9985148906707764,0.12374596297740936,1.5806909799575806,183.7889404296875,180.91383361816406,148.56326293945312
50,0.03242181590758264,-0.9205689430236816,3.0046403408050537,0.11738845705986023,1.5788055658340454,183.66253662109375,180.84036254882812,148.94189453125
51,0.03191941510885954,-0.9239823222160339,3.012117862701416,0.11311584711074829,1.5791536569595337,183.54127502441406,180.79638671875,149.31491088867188
52,0.03184936195611954,-0.9271494746208191,3.018822431564331,0.10859587788581848,1.5791630744934082,183.4192657470703,180.7622833251953,149.65283203125
53,0.03140450012870133,-0.9300097227096558,3.0230140686035156,0.10316819697618484,1.576607584953308,183.2974090576172,180.67942810058594,150.00299072265625
54,0.031751582864671946,-0.9332164525985718,3.0301055908203125,0.09833773225545883,1.5750093460083008,183.18165588378906,180.64747619628906,150.3543243408203
55,0.03247747593559325,-0.9363732933998108,3.0370728969573975,0.09380801022052765,1.5738848447799683,183.0562286376953,180.58128356933594,150.7113037109375
56,0.03214128012768924,-0.9391831755638123,3.0429532527923584,0.08964355289936066,1.5746899843215942,182.9320068359375,180.5420684814453,151.06813049316406
57,0.03182267886586487,-0.9417605996131897,3.0481178760528564,0.0867968201637268,1.574105143547058,182.80908203125,180.46197509765625,151.40621948242188
58,0.032189961057156324,-0.9443182349205017,3.053537130355835,0.08379478752613068,1.5731805562973022,182.68751525878906,180.41253662109375,151.74017333984375
59,0.03198681911453605,-0.9469605088233948,3.059871196746826,0.08077477663755417,1.5723450183868408,182.56639099121094,180.37896728515625,152.07313537597656
60,0.03128904988989234,-0.9494960904121399,3.0660085678100586,0.07731164246797562,1.5736584663391113,182.442626953125,180.3262176513672,152.38450622558594
61,0.03254492697305977,-0.9520282745361328,3.0718820095062256,0.07435903698205948,1.574547290802002,182.325439453125,180.26190185546875,152.69821166992188
62,0.03188487607985735,-0.9549097418785095,3.079536199569702,0.07152780890464783,1.569993495941162,182.2100830078125,180.2111053466797,153.07373046875
63,0.032170411897823215,-0.9574105143547058,3.085575580596924,0.06731034070253372,1.5690631866455078,182.09664916992188,180.13531494140625,153.3852081298828
64,0.03216795716434717,-0.9598981142044067,3.0910022258758545,0.062377024441957474,1.5694249868392944,181.9861602783203,180.1106719970703,153.69989013671875
65,0.03121830802410841,-0.9620715379714966,3.0952861309051514,0.05842265486717224,1.5694409608840942,181.88522338867188,180.06907653808594,154.01084899902344
66,0.03373613301664591,-0.9642048478126526,3.1001107692718506,0.055119335651397705,1.5685087442398071,181.78274536132812,180.01092529296875,154.31932067871094
67,0.027649472933262587,-0.9661409854888916,3.1044106483459473,0.052130721509456635,1.5696722269058228,181.67697143554688,179.95834350585938,154.62115478515625
68,0.029132558032870293,-0.9682198762893677,3.1085188388824463,0.04842255264520645,1.5671391487121582,181.57594299316406,179.93028259277344,154.93016052246094
69,0.031002474017441273,-0.970093846321106,3.1138134002685547,0.046220842748880386,1.5671584606170654,181.46910095214844,179.87484741210938,155.226806640625
70,0.03040117584168911,-0.9717150926589966,3.1181230545043945,0.04385238513350487,1.5652779340744019,181.3664093017578,179.8249053955078,155.50491333007812
71,0.03207572107203305,-0.9733356237411499,3.122673749923706,0.042104464024305344,1.5656425952911377,181.26329040527344,179.78538513183594,155.7837371826172
72,0.031465845881029963,-0.9748907089233398,3.12587571144104,0.03967025876045227,1.5643749237060547,181.16334533691406,179.7654266357422,156.0691375732422
73,0.03207770804874599,-0.9763191938400269,3.1291959285736084,0.0374206081032753,1.5644668340682983,181.0688934326172,179.74526977539062,156.3514862060547
74,0.031885683070868254,-0.9775928258895874,3.131776809692383,0.03537219390273094,1.5639492273330688,180.98487854003906,179.7314453125,156.6241455078125
75,0.031288581900298595,-0.9789074659347534,3.1336379051208496,0.03312274441123009,1.5658698081970215,180.90208435058594,179.69979858398438,156.9061279296875
76,0.03054495807737112,-0.9800624847412109,3.1362221240997314,0.031245531514286995,1.5664314031600952,180.8262939453125,179.68060302734375,157.16558837890625
77,0.030817935010418296,-0.9811697006225586,3.1386849880218506,0.029661115258932114,1.5642105340957642,180.75807189941406,179.64114379882812,157.42076110839844
78,0.03199812211096287,-0.9821632504463196,3.1404383182525635,0.028010772541165352,1.5643587112426758,180.69418334960938,179.636474609375,157.67373657226562
79,0.031088057905435562,-0.9831004738807678,3.1417574882507324,0.026765715330839157,1.5654683113098145,180.63600158691406,179.61306762695312,157.9232635498047
80,0.03035868890583515,-0.9839698672294617,3.1427061557769775,0.025538388639688492,1.5653893947601318,180.5794677734375,179.5802459716797,158.16439819335938
81,0.030209704069420695,-0.9848363995552063,3.1435537338256836,0.02419787086546421,1.5663673877716064,180.52456665039062,179.55470275878906,158.3999481201172
82,0.03111493610776961,-0.9856589436531067,3.144873857498169,0.023265017196536064,1.5666861534118652,180.4716033935547,179.5242156982422,158.63809204101562
83,0.030580600956454873,-0.9864052534103394,3.145474910736084,0.022392772138118744,1.5671396255493164,180.41995239257812,179.49942016601562,158.8694610595703
84,0.03030845196917653,-0.9871058464050293,3.1468582153320312,0.021648943424224854,1.5679930448532104,180.37159729003906,179.499755859375,159.08868408203125
85,0.03131267102435231,-0.9877943396568298,3.1462857723236084,0.02085169404745102,1.5673017501831055,180.32395935058594,179.50038146972656,159.30740356445312
86,0.03076362796127796,-0.9884728193283081,3.145516872406006,0.019483547657728195,1.5667433738708496,180.28233337402344,179.50640869140625,159.5338897705078
87,0.030380100943148136,-0.9891548752784729,3.14693021774292,0.019187945872545242,1.5653955936431885,180.24400329589844,179.50140380859375,159.7635040283203
88,0.03161771013401449,-0.9897559285163879,3.1486642360687256,0.018484236672520638,1.5681953430175781,180.2078857421875,179.5247344970703,159.9685821533203
89,0.03158935997635126,-0.99039226770401,3.149045944213867,0.0174235962331295,1.567431092262268,180.1734161376953,179.51565551757812,160.18142700195312
90,0.03267852100543678,-0.9909746050834656,3.1490979194641113,0.0167589969933033,1.5669056177139282,180.14248657226562,179.49722290039062,160.39178466796875
91,0.02717160200700164,-0.9914953112602234,3.1488962173461914,0.016099723055958748,1.5666347742080688,180.11279296875,179.48265075683594,160.58639526367188
92,0.0287966369651258,-0.991970956325531,3.1482632160186768,0.01556910015642643,1.5679863691329956,180.0856475830078,179.4857940673828,160.77423095703125
93,0.02919778903014958,-0.9924280047416687,3.1482717990875244,0.0150805888697505,1.567448377609253,180.06114196777344,179.4875030517578,160.9571990966797
94,0.028952979017049074,-0.9928621053695679,3.147993803024292,0.014419486746191978,1.5675512552261353,180.03955078125,179.49008178710938,161.13601684570312
95,0.029034018982201815,-0.9932873845100403,3.148188829421997,0.013812029734253883,1.5673600435256958,180.01998901367188,179.4944305419922,161.31117248535156
96,0.030359590891748667,-0.9937247633934021,3.1479735374450684,0.01285435538738966,1.5675588846206665,180.00230407714844,179.4947967529297,161.49195861816406
97,0.03163040895015001,-0.9941301345825195,3.148224353790283,0.012393448501825333,1.5675995349884033,179.98667907714844,179.503662109375,161.66647338867188
98,0.027417066041380167,-0.9944952130317688,3.1481080055236816,0.0121169937774539,1.5678843259811401,179.97293090820312,179.51084899902344,161.8337860107422
99,0.02897320198826492,-0.9948394298553467,3.148033857345581,0.01147427223622799,1.5681257247924805,179.96047973632812,179.51687622070312,161.9932098388672
100,0.028868219116702676,-0.9951634407043457,3.1477901935577393,0.01103652361780405,1.56778883934021,179.9490509033203,179.52731323242188,162.14801025390625
101,0.029149699956178665,-0.9954742193222046,3.147256851196289,0.010634837672114372,1.5685428380966187,179.93917846679688,179.53546142578125,162.30032348632812
102,0.02885130699723959,-0.9957749843597412,3.1470413208007812,0.01008685678243637,1.5674779415130615,179.9310302734375,179.5520782470703,162.44805908203125
103,0.028832246083766222,-0.99604332447052,3.1469459533691406,0.009697315283119678,1.568468451499939,179.9243927001953,179.56301879882812,162.59149169921875
104,0.030497839907184243,-0.996295690536499,3.1468617916107178,0.009150217287242413,1.567808985710144,179.91925048828125,179.57095336914062,162.72731018066406
105,0.027582939947023988,-0.9965348243713379,3.1464059352874756,0.00870095007121563,1.5681085586547852,179.91497802734375,179.58299255371094,162.85987854003906
106,0.02993175806477666,-0.9967683553695679,3.146359920501709,0.008288498967885971,1.5682296752929688,179.91204833984375,179.5958251953125,162.99021911621094
107,0.03146272408775985,-0.9969876408576965,3.145960807800293,0.008014255203306675,1.5686804056167603,179.9099884033203,179.61196899414062,163.11767578125
108,0.03182761883363128,-0.9971902966499329,3.145829439163208,0.007613539230078459,1.5694348812103271,179.9093475341797,179.629638671875,163.23728942871094
109,0.03186462516896427,-0.9973818063735962,3.1458873748779297,0.007034510839730501,1.5695639848709106,179.91026306152344,179.652099609375,163.35452270507812
110,0.031910022953525186,-0.9975652098655701,3.145735502243042,0.006697173696011305,1.5696603059768677,179.91250610351562,179.6695098876953,163.4693145751953
111,0.032041455851867795,-0.9977368712425232,3.145724058151245,0.006210165098309517,1.5699892044067383,179.9147491455078,179.68556213378906,163.58164978027344
112,0.03189580119214952,-0.9978963732719421,3.146009683609009,0.005701895337551832,1.5692766904830933,179.91671752929688,179.6947021484375,163.6912078857422
113,0.03179181180894375,-0.9980511665344238,3.1457412242889404,0.0055194273591041565,1.5702733993530273,179.9188232421875,179.70701599121094,163.79771423339844
114,0.032002842985093594,-0.998192548751831,3.1456172466278076,0.005070957820862532,1.5701453685760498,179.92111206054688,179.7190399169922,163.90000915527344
115,0.032175623113289475,-0.9983247518539429,3.145501136779785,0.004783147480338812,1.5700998306274414,179.92352294921875,179.72796630859375,163.99923706054688
116,0.031746099004521966,-0.9984467625617981,3.1452484130859375,0.004560517147183418,1.5702672004699707,179.9255828857422,179.74171447753906,164.09413146972656
117,0.03330700099468231,-0.9985603094100952,3.1450626850128174,0.004379224497824907,1.5702861547470093,179.92776489257812,179.75628662109375,164.18458557128906
118,0.0294990879483521,-0.9986710548400879,3.144850492477417,0.004160881042480469,1.5701477527618408,179.93017578125,179.7678680419922,164.27467346191406
119,0.02968655712902546,-0.9987772107124329,3.144604444503784,0.004005742724984884,1.5702506303787231,179.932861328125,179.77883911132812,164.36314392089844
120,0.032017746940255165,-0.9988743662834167,3.1442878246307373,0.003871370805427432,1.5702602863311768,179.93568420410156,179.78738403320312,164.44863891601562
121,0.03179208002984524,-0.9989633560180664,3.1442666053771973,0.0036157099530100822,1.570085883140564,179.93829345703125,179.7957305908203,164.52981567382812
122,0.03340013884007931,-0.9990458488464355,3.144103765487671,0.003399844281375408,1.5703120231628418,179.94064331054688,179.80181884765625,164.60812377929688
