itr,time,loss,theta,phi,gamma,bx,by,bz
138,0.03671002388000488,-0.6463666558265686,2.320237874984741,0.5904808640480042,2.1458613872528076,195.2167205810547,181.26087951660156,193.9684600830078
139,0.03759908676147461,-0.6461836099624634,2.3207972049713135,0.5887418389320374,2.151388645172119,195.1280059814453,181.2875213623047,193.93577575683594
140,0.03748965263366699,-0.6464185118675232,2.3219168186187744,0.5919493436813354,2.14939546585083,195.1121368408203,181.30540466308594,193.92300415039062
141,0.03744792938232422,-0.6464648246765137,2.3219995498657227,0.5904126167297363,2.148289442062378,195.1169891357422,181.31854248046875,193.9424591064453
142,0.03740525245666504,-0.6456832885742188,2.3209421634674072,0.5959295034408569,2.145810127258301,195.11314392089844,181.3347930908203,193.90386962890625
143,0.037488698959350586,-0.6440581679344177,2.3320486545562744,0.5809633135795593,2.1475002765655518,194.94615173339844,181.38685607910156,194.00088500976562
144,0.036597251892089844,-0.6454039812088013,2.3291239738464355,0.5963059067726135,2.146207571029663,195.13450622558594,181.25173950195312,193.96214294433594
145,0.03740215301513672,-0.6445199847221375,2.3271963596343994,0.5810497999191284,2.150303363800049,195.07899475097656,181.27296447753906,194.07421875
146,0.03747081756591797,-0.6462765336036682,2.327636480331421,0.5922921299934387,2.147066593170166,195.2143096923828,181.19239807128906,194.07359313964844
147,0.03753042221069336,-0.6458540558815002,2.3295462131500244,0.5869223475456238,2.145925998687744,195.19020080566406,181.26947021484375,194.11495971679688
148,0.036332130432128906,-0.6462590098381042,2.3257415294647217,0.5908103585243225,2.149392604827881,195.27418518066406,181.19761657714844,194.10733032226562
149,0.03782773017883301,-0.6460115909576416,2.325079917907715,0.5865710973739624,2.151360034942627,195.21658325195312,181.24700927734375,194.156005859375
150,0.03673243522644043,-0.6463577151298523,2.323986768722534,0.5917301774024963,2.1473007202148438,195.2664031982422,181.2418212890625,194.08856201171875
151,0.03734087944030762,-0.6463582515716553,2.3214313983917236,0.5923662781715393,2.1475653648376465,195.22035217285156,181.27932739257812,194.04306030273438
152,0.03674030303955078,-0.6448200345039368,2.3264689445495605,0.5819836258888245,2.147620677947998,195.13595581054688,181.33798217773438,194.0767059326172
153,0.037950992584228516,-0.6448830962181091,2.3261868953704834,0.5985763669013977,2.147686243057251,195.2500457763672,181.25900268554688,194.02928161621094
154,0.03658890724182129,-0.6432048082351685,2.3289196491241455,0.5767726898193359,2.1499719619750977,195.0901336669922,181.38502502441406,194.14027404785156
155,0.03661799430847168,-0.645824670791626,2.3287391662597656,0.5951606631278992,2.150618076324463,195.26016235351562,181.1902313232422,194.13046264648438
156,0.03751993179321289,-0.6446959972381592,2.3269710540771484,0.581155002117157,2.1501636505126953,195.2184600830078,181.28311157226562,194.2082977294922
157,0.0377039909362793,-0.6460191011428833,2.3307840824127197,0.593324601650238,2.1473231315612793,195.3379364013672,181.17691040039062,194.17320251464844
158,0.037100791931152344,-0.6457155346870422,2.3219361305236816,0.5849943161010742,2.1513686180114746,195.3049774169922,181.21939086914062,194.19960021972656
159,0.037848472595214844,-0.6453412175178528,2.3203604221343994,0.5963935256004333,2.148927688598633,195.29356384277344,181.21630859375,194.17568969726562
160,0.037039995193481445,-0.6446053385734558,2.334702968597412,0.5812247395515442,2.145758867263794,195.0809783935547,181.26295471191406,194.22567749023438
161,0.037207841873168945,-0.6421206593513489,2.3515756130218506,0.5739543437957764,2.148881435394287,194.8803253173828,181.17930603027344,194.24346923828125
162,0.03706169128417969,-0.6443701386451721,2.3495707511901855,0.5911743640899658,2.1513798236846924,195.17840576171875,181.0025634765625,194.223388671875
163,0.03769564628601074,-0.6451928019523621,2.344003200531006,0.5844376683235168,2.1534008979797363,195.24383544921875,180.99432373046875,194.32896423339844
164,0.03667497634887695,-0.6454631090164185,2.344965934753418,0.583952784538269,2.1487646102905273,195.33627319335938,180.94805908203125,194.42237854003906
165,0.03761410713195801,-0.6455618739128113,2.342167615890503,0.5873846411705017,2.1512868404388428,195.41514587402344,180.83111572265625,194.46083068847656
166,0.03757452964782715,-0.6457144618034363,2.3408424854278564,0.5811362862586975,2.1486988067626953,195.46890258789062,180.8474578857422,194.53382873535156
167,0.036515235900878906,-0.6455039381980896,2.3392529487609863,0.5904444456100464,2.150377035140991,195.54391479492188,180.7332305908203,194.54669189453125
168,0.03781723976135254,-0.6459142565727234,2.333054304122925,0.5860174298286438,2.1508350372314453,195.59767150878906,180.810546875,194.6030731201172
169,0.03735041618347168,-0.6460366249084473,2.3352389335632324,0.5847358703613281,2.149763345718384,195.58065795898438,180.77342224121094,194.61875915527344
170,0.036550045013427734,-0.6459650993347168,2.337891101837158,0.5872704386711121,2.150134325027466,195.62754821777344,180.71234130859375,194.6435089111328
171,0.03741884231567383,-0.6460837721824646,2.3369319438934326,0.5837260484695435,2.1511216163635254,195.55589294433594,180.76502990722656,194.69606018066406
172,0.037719011306762695,-0.6460774540901184,2.3405985832214355,0.5849035978317261,2.1458115577697754,195.61624145507812,180.71446228027344,194.78077697753906
173,0.037367820739746094,-0.6453003287315369,2.337528705596924,0.5775411128997803,2.149873733520508,195.57119750976562,180.69813537597656,194.85165405273438
174,0.036968231201171875,-0.6458036303520203,2.338789224624634,0.5886688232421875,2.1513943672180176,195.68162536621094,180.61192321777344,194.8526611328125
175,0.03757023811340332,-0.6460381746292114,2.3356735706329346,0.5826634168624878,2.1490533351898193,195.6312713623047,180.684814453125,194.8719024658203
176,0.037346601486206055,-0.6456555128097534,2.3352553844451904,0.5896333456039429,2.1461992263793945,195.6428985595703,180.64895629882812,194.80792236328125
177,0.03644061088562012,-0.6459937691688538,2.3357133865356445,0.5825677514076233,2.1457760334014893,195.57858276367188,180.72276306152344,194.86074829101562
178,0.03709721565246582,-0.6459500193595886,2.3360939025878906,0.5882425308227539,2.1457841396331787,195.60498046875,180.70843505859375,194.88279724121094
179,0.03753781318664551,-0.6461232900619507,2.3386905193328857,0.5819289684295654,2.1462454795837402,195.58877563476562,180.7456817626953,194.9170379638672
180,0.037235260009765625,-0.643674373626709,2.3340213298797607,0.5708443522453308,2.145972728729248,195.61231994628906,180.7198486328125,195.05877685546875
181,0.03720378875732422,-0.6457660794258118,2.3302085399627686,0.5864806771278381,2.14640212059021,195.8088836669922,180.70335388183594,194.98597717285156
182,0.03675127029418945,-0.646069347858429,2.3359382152557373,0.5860039591789246,2.1435554027557373,195.74290466308594,180.69308471679688,194.987548828125
183,0.03745913505554199,-0.6459545493125916,2.3382816314697266,0.5800360441207886,2.140570640563965,195.731201171875,180.79217529296875,194.97608947753906
184,0.03643989562988281,-0.6460974812507629,2.3379578590393066,0.5855007171630859,2.142489433288574,195.70851135253906,180.7434539794922,194.9912872314453
185,0.03741049766540527,-0.6461634635925293,2.3357784748077393,0.5829256772994995,2.1442153453826904,195.70835876464844,180.73703002929688,195.01376342773438
186,0.03675031661987305,-0.6445107460021973,2.340590476989746,0.5733321309089661,2.1458873748779297,195.67593383789062,180.72616577148438,195.18447875976562
187,0.0374605655670166,-0.6456566452980042,2.345914125442505,0.5888422727584839,2.145946502685547,195.77073669433594,180.643310546875,195.15847778320312
188,0.03669381141662598,-0.6458744406700134,2.3426663875579834,0.5794823169708252,2.151813268661499,195.73851013183594,180.61878967285156,195.27017211914062
189,0.03782153129577637,-0.6461738348007202,2.34458327293396,0.5863874554634094,2.1503915786743164,195.82809448242188,180.6073760986328,195.2909698486328
190,0.037404537200927734,-0.6463161706924438,2.3424789905548096,0.5835046768188477,2.150299549102783,195.76010131835938,180.57618713378906,195.3114013671875
191,0.03664708137512207,-0.6463067531585693,2.3442983627319336,0.58268803358078,2.1483709812164307,195.76446533203125,180.59144592285156,195.320556640625
192,0.03747391700744629,-0.6463507413864136,2.34432315826416,0.5853108167648315,2.1509830951690674,195.80386352539062,180.49899291992188,195.3834228515625
193,0.036810874938964844,-0.6460087895393372,2.3431379795074463,0.5794872641563416,2.1523725986480713,195.76283264160156,180.48358154296875,195.46597290039062
194,0.03736591339111328,-0.6463475227355957,2.3466787338256836,0.5870309472084045,2.151296615600586,195.813232421875,180.40921020507812,195.4991455078125
195,0.03657341003417969,-0.6465193629264832,2.3458170890808105,0.5828431248664856,2.152280569076538,195.79701232910156,180.37721252441406,195.5956573486328
196,0.03787827491760254,-0.6462329030036926,2.347294569015503,0.5881245732307434,2.1481785774230957,195.84226989746094,180.3599853515625,195.60601806640625
