itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.035288333892822266,-0.7239837646484375,3.1066224575042725,-0.46389275789260864,1.919671893119812,198.965087890625,205.4987030029297,193.191650390625
14,0.035347938537597656,-0.7274664044380188,3.101263999938965,-0.4543429911136627,1.9123866558074951,199.00140380859375,205.33609008789062,193.2131805419922
15,0.03558802604675293,-0.730742871761322,3.0939829349517822,-0.4465422034263611,1.904992699623108,199.0437774658203,205.16407775878906,193.25411987304688
16,0.03471064567565918,-0.7335679531097412,3.0896432399749756,-0.4389149844646454,1.899166464805603,199.06956481933594,204.93325805664062,193.2657470703125
17,0.035288333892822266,-0.7365628480911255,3.0835375785827637,-0.43459269404411316,1.8872510194778442,199.0947723388672,204.8099822998047,193.2325897216797
18,0.0357053279876709,-0.7393414378166199,3.080538511276245,-0.42666250467300415,1.880001187324524,199.10891723632812,204.63893127441406,193.24859619140625
19,0.03492569923400879,-0.7421494722366333,3.076728343963623,-0.4177781343460083,1.8732571601867676,199.12420654296875,204.49620056152344,193.28233337402344
20,0.03591561317443848,-0.744574785232544,3.0705361366271973,-0.4090630114078522,1.8729227781295776,199.13809204101562,204.32843017578125,193.29151916503906
21,0.03465390205383301,-0.7471244931221008,3.0687944889068604,-0.401069313287735,1.866312861442566,199.15927124023438,204.1018524169922,193.32411193847656
22,0.03500652313232422,-0.7496002912521362,3.0592048168182373,-0.3958866000175476,1.8609111309051514,199.18087768554688,203.87075805664062,193.34750366210938
23,0.03557562828063965,-0.7519217133522034,3.058133840560913,-0.388961523771286,1.8568848371505737,199.16375732421875,203.61456298828125,193.36497497558594
24,0.03483772277832031,-0.7546499371528625,3.0554933547973633,-0.3805851936340332,1.851125717163086,199.1594696044922,203.31820678710938,193.3470001220703
25,0.034990549087524414,-0.7570590376853943,3.0552492141723633,-0.3725239932537079,1.845382571220398,199.14102172851562,203.07733154296875,193.36106872558594
26,0.035593509674072266,-0.7590988278388977,3.052718162536621,-0.36613211035728455,1.8400280475616455,199.13546752929688,202.840087890625,193.3481903076172
27,0.03461599349975586,-0.7607713937759399,3.0514886379241943,-0.36065053939819336,1.8367948532104492,199.11248779296875,202.63514709472656,193.36317443847656
28,0.03516745567321777,-0.763059675693512,3.048034191131592,-0.35438716411590576,1.829921007156372,199.08071899414062,202.33616638183594,193.3225555419922
29,0.03534555435180664,-0.7654216885566711,3.043938636779785,-0.3481267988681793,1.8243674039840698,199.0352325439453,202.0822296142578,193.2913055419922
30,0.03502345085144043,-0.7672341465950012,3.0404441356658936,-0.34368884563446045,1.8229997158050537,198.98236083984375,201.83258056640625,193.2936553955078
31,0.035359859466552734,-0.7686882615089417,3.037997007369995,-0.33787965774536133,1.8225747346878052,198.92193603515625,201.60986328125,193.2870330810547
32,0.03507280349731445,-0.7702102065086365,3.036811113357544,-0.33441874384880066,1.8190453052520752,198.8546142578125,201.3835906982422,193.2844696044922
33,0.035802602767944336,-0.7721835970878601,3.0357017517089844,-0.3279002010822296,1.8119515180587769,198.77981567382812,201.11688232421875,193.2306365966797
34,0.035936594009399414,-0.7740684151649475,3.032052755355835,-0.3232165277004242,1.8107342720031738,198.7058868408203,200.8506622314453,193.19850158691406
35,0.03450608253479004,-0.7766082882881165,3.0270442962646484,-0.3178594708442688,1.8056831359863281,198.63223266601562,200.54458618164062,193.1606903076172
36,0.03555798530578613,-0.7783954739570618,3.0243566036224365,-0.3123551309108734,1.8023359775543213,198.5554656982422,200.3054962158203,193.09176635742188
37,0.03466987609863281,-0.7803457379341125,3.022655487060547,-0.307094544172287,1.7967151403427124,198.471435546875,200.06527709960938,193.0345001220703
38,0.03525686264038086,-0.7822091579437256,3.0168917179107666,-0.30238083004951477,1.7951253652572632,198.39877319335938,199.81211853027344,192.98385620117188
39,0.03470587730407715,-0.7839219570159912,3.0190558433532715,-0.2966035008430481,1.7937266826629639,198.28453063964844,199.53160095214844,192.94677734375
40,0.03546023368835449,-0.7857673764228821,3.01881742477417,-0.2911182940006256,1.790386438369751,198.17623901367188,199.26492309570312,192.88768005371094
41,0.03479647636413574,-0.7882975339889526,3.0178611278533936,-0.28491783142089844,1.7852658033370972,198.0631561279297,198.91473388671875,192.8354034423828
42,0.03493762016296387,-0.7890551686286926,3.0222878456115723,-0.2773411273956299,1.791943907737732,197.94171142578125,198.73370361328125,192.7733612060547
43,0.03472018241882324,-0.791509747505188,3.0168943405151367,-0.2742295563220978,1.7826653718948364,197.82411193847656,198.50784301757812,192.70741271972656
44,0.03544759750366211,-0.7933616638183594,3.0132150650024414,-0.2713869512081146,1.7796248197555542,197.70681762695312,198.26712036132812,192.65855407714844
45,0.03453660011291504,-0.7960227727890015,3.00793719291687,-0.2671043574810028,1.7730426788330078,197.5905303955078,197.9846649169922,192.5741424560547
46,0.03538870811462402,-0.7983434200286865,3.0036792755126953,-0.2601006329059601,1.7695497274398804,197.4526824951172,197.75390625,192.47828674316406
47,0.034761905670166016,-0.8005764484405518,3.0027005672454834,-0.2552582025527954,1.7650654315948486,197.3198699951172,197.49232482910156,192.40382385253906
48,0.034674882888793945,-0.802769124507904,3.005582571029663,-0.2492520958185196,1.7607063055038452,197.16749572753906,197.17633056640625,192.29429626464844
49,0.034920454025268555,-0.8048373460769653,3.004697799682617,-0.24333880841732025,1.7592664957046509,196.98960876464844,196.93421936035156,192.20169067382812
50,0.035355567932128906,-0.8073425889015198,2.9989757537841797,-0.2388334423303604,1.754520058631897,196.82351684570312,196.66607666015625,192.10585021972656
51,0.035253286361694336,-0.8095806241035461,3.0026354789733887,-0.23429831862449646,1.7489573955535889,196.6477508544922,196.45008850097656,192.02667236328125
52,0.03546714782714844,-0.8116620779037476,3.000645875930786,-0.22963470220565796,1.7447540760040283,196.48678588867188,196.2356414794922,191.92300415039062
53,0.03466439247131348,-0.8141956925392151,2.9929497241973877,-0.2228015661239624,1.7422235012054443,196.31053161621094,196.02598571777344,191.7926025390625
54,0.034914493560791016,-0.8166212439537048,2.991469144821167,-0.2183857560157776,1.737439751625061,196.11550903320312,195.77786254882812,191.68321228027344
55,0.03509521484375,-0.818983793258667,2.9909961223602295,-0.21361114084720612,1.7322436571121216,195.92710876464844,195.51370239257812,191.57315063476562
56,0.03503131866455078,-0.8216726183891296,2.9901669025421143,-0.20871223509311676,1.7269457578659058,195.7283477783203,195.241455078125,191.4643096923828
57,0.03487348556518555,-0.824873149394989,2.988588333129883,-0.20298194885253906,1.7207036018371582,195.51803588867188,194.955810546875,191.33909606933594
58,0.03504824638366699,-0.8279116749763489,2.9860594272613525,-0.19684235751628876,1.7171257734298706,195.3070068359375,194.67404174804688,191.21978759765625
59,0.03482842445373535,-0.8316800594329834,2.9827516078948975,-0.1902603954076767,1.710290551185608,195.0670623779297,194.34246826171875,191.0852508544922
60,0.0354313850402832,-0.8349671959877014,2.9816737174987793,-0.18378669023513794,1.7066062688827515,194.80789184570312,194.0677490234375,190.95956420898438
61,0.034707069396972656,-0.8391634821891785,2.980121612548828,-0.1770571768283844,1.7002815008163452,194.52955627441406,193.7654571533203,190.83816528320312
62,0.03481411933898926,-0.8432798385620117,2.9774723052978516,-0.16954335570335388,1.6925615072250366,194.25912475585938,193.45668029785156,190.68138122558594
63,0.03520631790161133,-0.8470574021339417,2.97550106048584,-0.163289412856102,1.6883052587509155,193.97975158691406,193.14830017089844,190.55906677246094
64,0.03517603874206543,-0.8516867160797119,2.970242977142334,-0.15706519782543182,1.677718997001648,193.69537353515625,192.79800415039062,190.40093994140625
65,0.03506278991699219,-0.8553560376167297,2.967869758605957,-0.14836569130420685,1.6748989820480347,193.4318084716797,192.54054260253906,190.26036071777344
66,0.034754037857055664,-0.8592953681945801,2.9641106128692627,-0.14192184805870056,1.6686570644378662,193.14524841308594,192.25523376464844,190.09927368164062
67,0.0346219539642334,-0.862578809261322,2.962883710861206,-0.13543203473091125,1.663763403892517,192.8682861328125,191.99583435058594,189.93238830566406
68,0.03497028350830078,-0.8662201166152954,2.9614810943603516,-0.12864451110363007,1.6596070528030396,192.58914184570312,191.73245239257812,189.75144958496094
69,0.03474307060241699,-0.8697433471679688,2.9576239585876465,-0.12320906668901443,1.654640793800354,192.3059844970703,191.44479370117188,189.5921630859375
70,0.035398006439208984,-0.8731322288513184,2.956606864929199,-0.11704204976558685,1.6487541198730469,192.02597045898438,191.22494506835938,189.40225219726562
71,0.03482508659362793,-0.8763551712036133,2.955446720123291,-0.1124422550201416,1.6419458389282227,191.7618408203125,190.98550415039062,189.22621154785156
72,0.034416913986206055,-0.8794330954551697,2.9532361030578613,-0.10829106718301773,1.6369832754135132,191.50038146972656,190.7325897216797,189.04278564453125
73,0.03482627868652344,-0.8820651173591614,2.9535207748413086,-0.10310331732034683,1.6347547769546509,191.2352294921875,190.51890563964844,188.8430633544922
74,0.034529924392700195,-0.884893536567688,2.9532294273376465,-0.09850988537073135,1.6320428848266602,190.9644775390625,190.28846740722656,188.64901733398438
75,0.034342288970947266,-0.8880424499511719,2.9531660079956055,-0.09333349764347076,1.6262239217758179,190.70071411132812,190.02024841308594,188.4229278564453
76,0.035111188888549805,-0.8907325863838196,2.952812671661377,-0.08774769306182861,1.6258366107940674,190.4478302001953,189.77001953125,188.2161407470703
77,0.03422880172729492,-0.8934442400932312,2.953244209289551,-0.0837385505437851,1.622532606124878,190.19435119628906,189.54368591308594,188.01058959960938
78,0.03459954261779785,-0.8961765170097351,2.951500177383423,-0.07798822969198227,1.6178028583526611,189.93307495117188,189.34170532226562,187.7895965576172
79,0.0349888801574707,-0.898680567741394,2.9510083198547363,-0.07629352807998657,1.613410234451294,189.68016052246094,189.08059692382812,187.58274841308594
80,0.034751176834106445,-0.9007889628410339,2.9499917030334473,-0.07355023920536041,1.6124547719955444,189.44029235839844,188.88743591308594,187.36668395996094
81,0.0345919132232666,-0.9027647376060486,2.95125150680542,-0.0697014182806015,1.6127135753631592,189.20602416992188,188.71202087402344,187.1537628173828
82,0.03459596633911133,-0.9048959612846375,2.9523277282714844,-0.06776167452335358,1.6083571910858154,188.97174072265625,188.5025177001953,186.94586181640625
83,0.034566640853881836,-0.9066581726074219,2.9560751914978027,-0.06397967785596848,1.6123433113098145,188.74464416503906,188.37937927246094,186.7198486328125
84,0.0341639518737793,-0.9085880517959595,2.9561984539031982,-0.06286678463220596,1.6086082458496094,188.51585388183594,188.21083068847656,186.5040740966797
85,0.034645795822143555,-0.9105332493782043,2.9598684310913086,-0.059842102229595184,1.6102064847946167,188.29461669921875,188.07899475097656,186.2671356201172
86,0.03486371040344238,-0.912426233291626,2.960359573364258,-0.05796727165579796,1.6069918870925903,188.0825653076172,187.91273498535156,186.04080200195312
87,0.03401660919189453,-0.9144091606140137,2.962815999984741,-0.05566565692424774,1.6065162420272827,187.87037658691406,187.735595703125,185.80577087402344
88,0.034993648529052734,-0.9163093566894531,2.9653871059417725,-0.0546790286898613,1.605772614479065,187.6597900390625,187.55233764648438,185.57408142089844
89,0.03566145896911621,-0.9183580875396729,2.968069314956665,-0.05335655435919762,1.6027404069900513,187.4500732421875,187.37913513183594,185.3424072265625
90,0.03400588035583496,-0.9204733967781067,2.9699368476867676,-0.05159895122051239,1.5980664491653442,187.2434844970703,187.18565368652344,185.09439086914062
91,0.03444623947143555,-0.9222140312194824,2.9714279174804688,-0.04985657334327698,1.5980547666549683,187.04249572753906,187.03184509277344,184.85267639160156
92,0.034679412841796875,-0.9240856170654297,2.9748518466949463,-0.04829179123044014,1.594350814819336,186.84335327148438,186.90463256835938,184.6204376220703
93,0.03397488594055176,-0.9258413910865784,2.977956533432007,-0.04679258167743683,1.593645691871643,186.64614868164062,186.7406463623047,184.40127563476562
94,0.0344996452331543,-0.9275376796722412,2.980342388153076,-0.04547614976763725,1.5932748317718506,186.45132446289062,186.57875061035156,184.18002319335938
95,0.03421473503112793,-0.9292359352111816,2.9816386699676514,-0.04382745549082756,1.5897537469863892,186.26126098632812,186.44068908691406,183.94992065429688
96,0.03445076942443848,-0.9307734370231628,2.9830665588378906,-0.042667943984270096,1.5868831872940063,186.0789337158203,186.3072509765625,183.72140502929688
97,0.03396010398864746,-0.9324582815170288,2.9865214824676514,-0.04066930338740349,1.5847067832946777,185.8991241455078,186.18638610839844,183.48532104492188
98,0.034604787826538086,-0.9341538548469543,2.989774703979492,-0.03958837315440178,1.5850675106048584,185.7152557373047,186.04197692871094,183.26577758789062
99,0.03438091278076172,-0.9358507394790649,2.9914026260375977,-0.03778025880455971,1.5840429067611694,185.5357666015625,185.8674774169922,183.01588439941406
100,0.03399920463562012,-0.9376462697982788,2.995180606842041,-0.037267331033945084,1.5839203596115112,185.36172485351562,185.72073364257812,182.7623291015625
101,0.03502082824707031,-0.9393725395202637,2.998483419418335,-0.0361362062394619,1.5835262537002563,185.1935272216797,185.57424926757812,182.50807189941406
102,0.03355145454406738,-0.9409421682357788,3.0021610260009766,-0.035684674978256226,1.583404541015625,185.03079223632812,185.46983337402344,182.25946044921875
103,0.03407430648803711,-0.9425827860832214,3.005819320678711,-0.03503265231847763,1.5820107460021973,184.87136840820312,185.35223388671875,182.0139923095703
104,0.03389382362365723,-0.9442080855369568,3.009338140487671,-0.033938344568014145,1.582905650138855,184.7125244140625,185.2486114501953,181.76510620117188
105,0.034067392349243164,-0.9458551406860352,3.0131876468658447,-0.03370068594813347,1.58262038230896,184.55751037597656,185.11090087890625,181.5197296142578
106,0.03450608253479004,-0.9472971558570862,3.016624689102173,-0.033588483929634094,1.584102749824524,184.406982421875,184.99276733398438,181.2837677001953
107,0.034070491790771484,-0.9488466382026672,3.020545482635498,-0.033145271241664886,1.583723545074463,184.26036071777344,184.86660766601562,181.0448760986328
108,0.03478097915649414,-0.9503425359725952,3.0244076251983643,-0.03241971135139465,1.5819286108016968,184.11602783203125,184.76646423339844,180.80807495117188
109,0.03375864028930664,-0.9519021511077881,3.027904748916626,-0.03150235861539841,1.5824373960494995,183.9749298095703,184.6147003173828,180.56663513183594
110,0.03425145149230957,-0.9535039067268372,3.0318410396575928,-0.031235530972480774,1.5826865434646606,183.83901977539062,184.4890594482422,180.31471252441406
111,0.03368330001831055,-0.9549065232276917,3.0348477363586426,-0.03105703555047512,1.5821846723556519,183.70468139648438,184.3632049560547,180.0721435546875
112,0.03361153602600098,-0.9563973546028137,3.039893627166748,-0.030793102458119392,1.5820025205612183,183.57293701171875,184.29115295410156,179.83238220214844
113,0.03385281562805176,-0.9579111933708191,3.043290853500366,-0.03064812161028385,1.578768253326416,183.4424285888672,184.15235900878906,179.5988006591797
114,0.03443169593811035,-0.9592788815498352,3.04512095451355,-0.0304059199988842,1.5763741731643677,183.31480407714844,183.99734497070312,179.3457489013672
115,0.03380179405212402,-0.9607122540473938,3.0493392944335938,-0.02899785339832306,1.577542781829834,183.1929931640625,183.87794494628906,179.09158325195312
116,0.034538984298706055,-0.9620003700256348,3.0530455112457275,-0.029758106917142868,1.5783774852752686,183.0768280029297,183.765625,178.86924743652344
117,0.0335233211517334,-0.963317334651947,3.05698561668396,-0.030012097209692,1.5769109725952148,182.96180725097656,183.65724182128906,178.63865661621094
118,0.03405642509460449,-0.964536190032959,3.0595054626464844,-0.02983187697827816,1.5750458240509033,182.8493194580078,183.53668212890625,178.4092254638672
119,0.033835411071777344,-0.9657335877418518,3.0632705688476562,-0.028887081891298294,1.5757359266281128,182.73776245117188,183.44296264648438,178.1830596923828
120,0.03418087959289551,-0.9669466614723206,3.064941167831421,-0.027958331629633904,1.577362060546875,182.6295623779297,183.3663787841797,177.9402618408203
121,0.03409600257873535,-0.9682498574256897,3.0689165592193604,-0.027225198224186897,1.5780949592590332,182.5275115966797,183.27426147460938,177.6963348388672
122,0.03423118591308594,-0.9694422483444214,3.0717434883117676,-0.02645043097436428,1.5760750770568848,182.42601013183594,183.17933654785156,177.45326232910156
123,0.03359508514404297,-0.9706931114196777,3.0746774673461914,-0.025446664541959763,1.5776491165161133,182.32667541503906,183.08145141601562,177.2198028564453
124,0.03437972068786621,-0.9719343781471252,3.0777182579040527,-0.023598315194249153,1.5767742395401,182.22760009765625,182.9847412109375,176.95907592773438
125,0.03386855125427246,-0.9729257822036743,3.079512119293213,-0.02324521914124489,1.5756040811538696,182.1284637451172,182.8936309814453,176.73025512695312
126,0.03505206108093262,-0.9739195108413696,3.0816502571105957,-0.023050306364893913,1.5761865377426147,182.03594970703125,182.79119873046875,176.5220489501953
127,0.033936262130737305,-0.9749329686164856,3.08443546295166,-0.022528324276208878,1.5766502618789673,181.94451904296875,182.69058227539062,176.30572509765625
128,0.034027099609375,-0.9759120941162109,3.0859835147857666,-0.022331809625029564,1.5777455568313599,181.85626220703125,182.59986877441406,176.08860778808594
129,0.033518075942993164,-0.9770188331604004,3.0892598628997803,-0.022552959620952606,1.578391194343567,181.770263671875,182.4939422607422,175.86337280273438
130,0.03415036201477051,-0.9780414700508118,3.0923912525177,-0.022741934284567833,1.578729271888733,181.68597412109375,182.40652465820312,175.640625
131,0.033513784408569336,-0.9790025949478149,3.0944504737854004,-0.022302918136119843,1.5789984464645386,181.60459899902344,182.30703735351562,175.41342163085938
132,0.03399848937988281,-0.9799550771713257,3.0975115299224854,-0.022714290767908096,1.5781331062316895,181.52593994140625,182.21560668945312,175.1967010498047
133,0.033629417419433594,-0.9807741641998291,3.099491596221924,-0.022607099264860153,1.5784804821014404,181.44879150390625,182.14097595214844,174.98606872558594
134,0.034510135650634766,-0.9815972447395325,3.1010615825653076,-0.023027801886200905,1.5794767141342163,181.37445068359375,182.0579071044922,174.7777099609375
135,0.03360342979431152,-0.9825126528739929,3.1040737628936768,-0.022279279306530952,1.580865502357483,181.3054962158203,181.9760284423828,174.5581512451172
136,0.0344085693359375,-0.9834113717079163,3.106626272201538,-0.021560579538345337,1.5792063474655151,181.23779296875,181.92160034179688,174.32884216308594
137,0.03366589546203613,-0.984207034111023,3.108483076095581,-0.021398775279521942,1.5771636962890625,181.17047119140625,181.8348846435547,174.12123107910156
138,0.034334659576416016,-0.9849367141723633,3.1103100776672363,-0.020611630752682686,1.5785496234893799,181.1060333251953,181.75128173828125,173.92613220214844
139,0.03347635269165039,-0.9856265187263489,3.1120266914367676,-0.020086141303181648,1.5783525705337524,181.0433349609375,181.68295288085938,173.72891235351562
140,0.03479337692260742,-0.9863373041152954,3.113696813583374,-0.01901472918689251,1.5780292749404907,180.98635864257812,181.60107421875,173.5306854248047
141,0.03336191177368164,-0.9869818091392517,3.115161657333374,-0.018277492374181747,1.576332926750183,180.9333038330078,181.5436248779297,173.33749389648438
142,0.033943891525268555,-0.9876208901405334,3.1164746284484863,-0.017582884058356285,1.5764280557632446,180.88148498535156,181.48672485351562,173.14292907714844
143,0.033354997634887695,-0.9882097244262695,3.1178958415985107,-0.016919827088713646,1.5760626792907715,180.831298828125,181.4359130859375,172.9490509033203
144,0.03378868103027344,-0.9887827634811401,3.1190590858459473,-0.016625957563519478,1.57599675655365,180.78404235839844,181.37754821777344,172.76422119140625
145,0.03366994857788086,-0.9893091320991516,3.120455265045166,-0.016093268990516663,1.575716495513916,180.73829650878906,181.32957458496094,172.58547973632812
146,0.03414773941040039,-0.9898533821105957,3.1212775707244873,-0.015410345047712326,1.5757824182510376,180.6954345703125,181.27752685546875,172.400146484375
147,0.0333859920501709,-0.9903967380523682,3.12222957611084,-0.014788100495934486,1.5755994319915771,180.65464782714844,181.2218780517578,172.2181396484375
148,0.03345608711242676,-0.9909437298774719,3.122969388961792,-0.014430669136345387,1.57551109790802,180.61553955078125,181.17666625976562,172.0267333984375
149,0.03406214714050293,-0.991417646408081,3.1238017082214355,-0.014066471718251705,1.574556827545166,180.57957458496094,181.12600708007812,171.85133361816406
150,0.03343772888183594,-0.9918746948242188,3.1246020793914795,-0.013335825875401497,1.5746040344238281,180.54714965820312,181.07977294921875,171.67848205566406
151,0.03402519226074219,-0.9923160076141357,3.1251275539398193,-0.013033876195549965,1.5749708414077759,180.51641845703125,181.04214477539062,171.5048828125
152,0.033469438552856445,-0.9927343726158142,3.1258885860443115,-0.012756162323057652,1.5743365287780762,180.48641967773438,181.00975036621094,171.33609008789062
153,0.03401780128479004,-0.9931626915931702,3.1268868446350098,-0.011863828636705875,1.573843002319336,180.46022033691406,180.96511840820312,171.17056274414062
154,0.03322935104370117,-0.993552029132843,3.127732515335083,-0.010967803187668324,1.5740838050842285,180.43373107910156,180.9246368408203,171.0093231201172
155,0.03350353240966797,-0.9939025044441223,3.1279244422912598,-0.01058189943432808,1.5737278461456299,180.40811157226562,180.8912811279297,170.85350036621094
156,0.034423828125,-0.9942347407341003,3.1284687519073486,-0.010221647098660469,1.5743874311447144,180.38424682617188,180.8662109375,170.69802856445312
157,0.03339362144470215,-0.9945498704910278,3.1292965412139893,-0.009986747987568378,1.5743408203125,180.3624725341797,180.821044921875,170.55528259277344
158,0.03425407409667969,-0.9948587417602539,3.1304843425750732,-0.009693875908851624,1.5737162828445435,180.34141540527344,180.78065490722656,170.4180908203125
159,0.033446550369262695,-0.9951433539390564,3.131160259246826,-0.009412595070898533,1.5729421377182007,180.3217315673828,180.7491455078125,170.27940368652344
160,0.03337860107421875,-0.9954310059547424,3.131629228591919,-0.009039723314344883,1.5729598999023438,180.30282592773438,180.70993041992188,170.14479064941406
161,0.033997535705566406,-0.9957146048545837,3.132235050201416,-0.008609908632934093,1.5725078582763672,180.28494262695312,180.6739044189453,170.00914001464844
162,0.03313183784484863,-0.995988667011261,3.1328301429748535,-0.008059361018240452,1.571967601776123,180.267333984375,180.63992309570312,169.87469482421875
163,0.033789634704589844,-0.9962524175643921,3.1330134868621826,-0.007492156699299812,1.5724900960922241,180.25030517578125,180.60989379882812,169.74044799804688
164,0.033461570739746094,-0.9965120553970337,3.133315324783325,-0.007040322292596102,1.5719646215438843,180.2349395751953,180.57972717285156,169.60609436035156
165,0.03324007987976074,-0.9967763423919678,3.134032726287842,-0.006346703507006168,1.57187020778656,180.21983337402344,180.546875,169.47396850585938
166,0.034044742584228516,-0.9970030188560486,3.134416341781616,-0.005953643471002579,1.571747899055481,180.20565795898438,180.5176239013672,169.34762573242188
167,0.033434391021728516,-0.9972190260887146,3.1348977088928223,-0.005579276010394096,1.5719399452209473,180.1919403076172,180.49172973632812,169.22413635253906
168,0.034041404724121094,-0.9974157214164734,3.135239839553833,-0.005597385112196207,1.5717456340789795,180.17872619628906,180.4613494873047,169.1079559326172
169,0.033429622650146484,-0.997604489326477,3.13569974899292,-0.005436923820525408,1.5719753503799438,180.16636657714844,180.43771362304688,168.99232482910156
170,0.03376936912536621,-0.9977773427963257,3.1358814239501953,-0.005169185344129801,1.5718398094177246,180.15469360351562,180.41390991210938,168.88185119628906
171,0.03305506706237793,-0.9979404211044312,3.13604998588562,-0.004860599059611559,1.5713951587677002,180.14373779296875,180.38833618164062,168.7744903564453
172,0.03337550163269043,-0.9980924725532532,3.136671781539917,-0.004443682264536619,1.5715869665145874,180.13365173339844,180.36289978027344,168.67308044433594
173,0.03410172462463379,-0.9982270002365112,3.137089967727661,-0.004199009854346514,1.5713704824447632,180.12416076660156,180.3391571044922,168.57632446289062
174,0.03343033790588379,-0.9983466267585754,3.137235641479492,-0.004024930763989687,1.5722194910049438,180.11505126953125,180.3219451904297,168.48196411132812
175,0.03402996063232422,-0.9984614849090576,3.1373085975646973,-0.0040150913409888744,1.5714173316955566,180.1065216064453,180.30531311035156,168.39251708984375
176,0.033251047134399414,-0.9985722303390503,3.1377439498901367,-0.0037863305769860744,1.571751356124878,180.0989532470703,180.28994750976562,168.30332946777344
177,0.03335309028625488,-0.9986749887466431,3.1380374431610107,-0.003710003336891532,1.5711778402328491,180.09185791015625,180.2703399658203,168.217041015625
178,0.033745527267456055,-0.9987677335739136,3.138422727584839,-0.0034576929174363613,1.5716968774795532,180.0855255126953,180.25921630859375,168.13441467285156
179,0.033342599868774414,-0.9988529086112976,3.138579845428467,-0.0033752114977687597,1.5714434385299683,180.07989501953125,180.2447967529297,168.05642700195312
180,0.033843994140625,-0.9989339709281921,3.138580083847046,-0.00322214444167912,1.571102261543274,180.0742950439453,180.230224609375,167.9801025390625
181,0.033002614974975586,-0.9990119934082031,3.139130115509033,-0.003066104371100664,1.5711907148361206,180.06910705566406,180.21722412109375,167.90589904785156
