itr,time,loss,theta,phi,gamma,bx,by,bz
93,0.03360700607299805,-0.9809691905975342,3.175980806350708,0.03292577713727951,1.565001130104065,177.7557373046875,177.96923828125,157.8173065185547
94,0.033335208892822266,-0.9818359017372131,3.174624443054199,0.03151388093829155,1.5642019510269165,177.8558349609375,178.04066467285156,158.0252685546875
95,0.033480167388916016,-0.9826978445053101,3.173387289047241,0.029968997463583946,1.5638667345046997,177.95382690429688,178.09751892089844,158.23699951171875
96,0.034184932708740234,-0.9835418462753296,3.1713037490844727,0.028729895129799843,1.5660877227783203,178.0471954345703,178.16770935058594,158.44898986816406
97,0.03293156623840332,-0.9843199849128723,3.1704301834106445,0.0277214627712965,1.563646674156189,178.1334228515625,178.2212677001953,158.66122436523438
98,0.034108877182006836,-0.9850736260414124,3.168607711791992,0.026726901531219482,1.5642554759979248,178.2173614501953,178.26930236816406,158.8706817626953
99,0.0333249568939209,-0.9857327938079834,3.1680548191070557,0.025944871827960014,1.5659459829330444,178.29891967773438,178.34608459472656,159.0603485107422
100,0.03346705436706543,-0.9863926768302917,3.167938232421875,0.025113185867667198,1.5658010244369507,178.37733459472656,178.40672302246094,159.25550842285156
101,0.03364300727844238,-0.9870666861534119,3.1667697429656982,0.02410956099629402,1.564171314239502,178.45257568359375,178.4541778564453,159.4612274169922
102,0.03310656547546387,-0.9877083897590637,3.1641316413879395,0.023262210190296173,1.564520001411438,178.52537536621094,178.4979705810547,159.64735412597656
103,0.03342914581298828,-0.9883171916007996,3.163238525390625,0.022501127794384956,1.565769076347351,178.5970916748047,178.54713439941406,159.83346557617188
104,0.03343462944030762,-0.988929271697998,3.1626811027526855,0.02118593081831932,1.5663925409317017,178.66656494140625,178.6101837158203,160.02186584472656
105,0.033634185791015625,-0.9895156025886536,3.1615326404571533,0.019829468801617622,1.566514492034912,178.73558044433594,178.65692138671875,160.1971893310547
106,0.03337597846984863,-0.9900990724563599,3.160154342651367,0.018864018842577934,1.5676548480987549,178.8040313720703,178.71153259277344,160.38487243652344
107,0.03333306312561035,-0.9906618595123291,3.159229040145874,0.017455914989113808,1.5666648149490356,178.87155151367188,178.77499389648438,160.5591583251953
108,0.03348112106323242,-0.991179883480072,3.158752918243408,0.01651058904826641,1.566729187965393,178.94102478027344,178.83480834960938,160.72950744628906
109,0.03336596488952637,-0.991699755191803,3.1579678058624268,0.015904352068901062,1.5679097175598145,179.0067138671875,178.89385986328125,160.9029083251953
110,0.03316235542297363,-0.9921912550926208,3.1574294567108154,0.015284491702914238,1.5675452947616577,179.06858825683594,178.95262145996094,161.07130432128906
111,0.03328585624694824,-0.9926382303237915,3.1566848754882812,0.014692860655486584,1.5668319463729858,179.12718200683594,179.0015869140625,161.23721313476562
112,0.03336191177368164,-0.993087649345398,3.156346559524536,0.014221930876374245,1.5676443576812744,179.18408203125,179.0510711669922,161.40243530273438
113,0.03323030471801758,-0.9935404062271118,3.155510902404785,0.013402932323515415,1.5676199197769165,179.2354278564453,179.1007537841797,161.56634521484375
114,0.03315329551696777,-0.9939768314361572,3.1542000770568848,0.012805917300283909,1.5675618648529053,179.2836456298828,179.14990234375,161.73155212402344
115,0.033380746841430664,-0.994356632232666,3.1535494327545166,0.012313870713114738,1.568341851234436,179.3282012939453,179.19143676757812,161.8870391845703
116,0.03313922882080078,-0.9947028160095215,3.153642177581787,0.01177054550498724,1.5678259134292603,179.36849975585938,179.22763061523438,162.04025268554688
117,0.03312945365905762,-0.9950265288352966,3.152674436569214,0.011335053481161594,1.568315029144287,179.40708923339844,179.25584411621094,162.18592834472656
118,0.03319382667541504,-0.9953393340110779,3.1522104740142822,0.010771987959742546,1.5673202276229858,179.4419403076172,179.2879638671875,162.3285675048828
119,0.0336308479309082,-0.9956421852111816,3.151494264602661,0.010320587083697319,1.5681836605072021,179.4759521484375,179.3218231201172,162.4701385498047
120,0.03316450119018555,-0.9959143400192261,3.150930643081665,0.009832527488470078,1.56809401512146,179.50721740722656,179.35765075683594,162.60348510742188
121,0.03318142890930176,-0.9961626529693604,3.150850772857666,0.00940999947488308,1.5678938627243042,179.53660583496094,179.38967895507812,162.73126220703125
122,0.033477067947387695,-0.9964118003845215,3.1507155895233154,0.009197438135743141,1.568136215209961,179.56454467773438,179.41961669921875,162.86048889160156
123,0.03382110595703125,-0.9966546893119812,3.1499783992767334,0.008882775902748108,1.5682909488677979,179.59109497070312,179.45726013183594,162.9854736328125
124,0.03279733657836914,-0.996874988079071,3.14974308013916,0.008497047238051891,1.568311095237732,179.61668395996094,179.47988891601562,163.1109619140625
125,0.03328847885131836,-0.997076153755188,3.1493561267852783,0.00810515321791172,1.5685681104660034,179.64039611816406,179.50315856933594,163.2256317138672
126,0.03311610221862793,-0.9972763657569885,3.148656129837036,0.007604527287185192,1.5691155195236206,179.66220092773438,179.5330047607422,163.34095764160156
127,0.03354024887084961,-0.9974620938301086,3.1481099128723145,0.007214238867163658,1.5691033601760864,179.68328857421875,179.55455017089844,163.453857421875
128,0.033356666564941406,-0.9976440072059631,3.147761106491089,0.0067411563359200954,1.5691540241241455,179.70387268066406,179.57666015625,163.56558227539062
129,0.03327322006225586,-0.997810423374176,3.147291660308838,0.0062558650970458984,1.569023847579956,179.72325134277344,179.59799194335938,163.67161560058594
130,0.03299403190612793,-0.997972309589386,3.1469764709472656,0.005904410500079393,1.5694217681884766,179.74163818359375,179.61558532714844,163.77694702148438
131,0.033321380615234375,-0.9981182217597961,3.1467318534851074,0.005573452915996313,1.5699468851089478,179.7588653564453,179.63165283203125,163.87677001953125
132,0.03313255310058594,-0.9982543587684631,3.1465187072753906,0.0052114930003881454,1.5702143907546997,179.77540588378906,179.64939880371094,163.9733123779297
133,0.03339123725891113,-0.9983834028244019,3.146172523498535,0.004808362573385239,1.5705207586288452,179.7912139892578,179.67161560058594,164.0684814453125
134,0.03335881233215332,-0.9985024929046631,3.1458823680877686,0.0045348163694143295,1.5703972578048706,179.80613708496094,179.6907196044922,164.1600799560547
135,0.033362627029418945,-0.9986162781715393,3.145613670349121,0.00431811111047864,1.5703933238983154,179.8197479248047,179.70584106445312,164.25001525878906
136,0.033362388610839844,-0.9987238049507141,3.1454312801361084,0.004168102517724037,1.5704728364944458,179.8324737548828,179.72039794921875,164.33787536621094
137,0.03333258628845215,-0.9988247752189636,3.145139455795288,0.003956655506044626,1.5702030658721924,179.8444061279297,179.7384490966797,164.4220428466797
138,0.033109426498413086,-0.9989179372787476,3.1450157165527344,0.003802175633609295,1.570199966430664,179.85565185546875,179.7547149658203,164.50296020507812
139,0.033394813537597656,-0.9990068078041077,3.1447227001190186,0.003544407431036234,1.5703916549682617,179.86602783203125,179.76986694335938,164.58265686035156
