itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03598451614379883,-0.7114564180374146,2.6583893299102783,-0.3034183382987976,1.8848711252212524,165.05490112304688,196.27093505859375,199.1935577392578
42,0.036386728286743164,-0.7144259810447693,2.6612796783447266,-0.29791614413261414,1.8760716915130615,165.24522399902344,196.176025390625,199.1579132080078
43,0.0361630916595459,-0.717697262763977,2.663478136062622,-0.292610764503479,1.865221381187439,165.43617248535156,196.1049346923828,199.1181640625
44,0.036089181900024414,-0.7207671403884888,2.666126251220703,-0.28742802143096924,1.854190707206726,165.6248016357422,196.03286743164062,199.08094787597656
45,0.03618669509887695,-0.7241408228874207,2.6710989475250244,-0.2815536558628082,1.8442435264587402,165.8210906982422,195.96424865722656,199.0135955810547
46,0.03532743453979492,-0.727710485458374,2.676129102706909,-0.27526164054870605,1.8338563442230225,166.0206298828125,195.8887939453125,198.94277954101562
47,0.0359799861907959,-0.7308329939842224,2.681596517562866,-0.2706678509712219,1.8243716955184937,166.21963500976562,195.8401641845703,198.8751220703125
48,0.03596186637878418,-0.7334302663803101,2.6861660480499268,-0.2627176344394684,1.8204665184020996,166.4142608642578,195.7214813232422,198.7952423095703
49,0.03596997261047363,-0.7364490032196045,2.691744565963745,-0.25687792897224426,1.8132834434509277,166.61720275878906,195.62474060058594,198.70750427246094
50,0.035933732986450195,-0.7396004796028137,2.6993911266326904,-0.25274062156677246,1.8047404289245605,166.81809997558594,195.57781982421875,198.6253662109375
51,0.036388397216796875,-0.7430316209793091,2.706355333328247,-0.24921229481697083,1.7956784963607788,167.0235595703125,195.5281219482422,198.5311737060547
52,0.03584003448486328,-0.7464370727539062,2.7121946811676025,-0.24373014271259308,1.7868505716323853,167.2418670654297,195.4393310546875,198.42886352539062
53,0.0359501838684082,-0.7499278783798218,2.7193763256073,-0.23830777406692505,1.779858946800232,167.45103454589844,195.36453247070312,198.31259155273438
54,0.035780906677246094,-0.7537447214126587,2.7272939682006836,-0.23303139209747314,1.7714333534240723,167.6711883544922,195.29275512695312,198.19078063964844
55,0.0359649658203125,-0.7577786445617676,2.7360615730285645,-0.22696195542812347,1.7642558813095093,167.89218139648438,195.1874237060547,198.05055236816406
56,0.035573720932006836,-0.7619795799255371,2.7454099655151367,-0.22052404284477234,1.7566416263580322,168.1127471923828,195.0654296875,197.9118194580078
57,0.03526568412780762,-0.766208827495575,2.754420757293701,-0.21572642028331757,1.7477000951766968,168.34654235839844,194.95062255859375,197.76438903808594
58,0.03524208068847656,-0.7704918384552002,2.76273512840271,-0.208783820271492,1.7420697212219238,168.57635498046875,194.80642700195312,197.60317993164062
59,0.03499770164489746,-0.7750272154808044,2.7730748653411865,-0.20252901315689087,1.7362602949142456,168.81350708007812,194.7253875732422,197.46099853515625
60,0.03535795211791992,-0.7798526883125305,2.7834014892578125,-0.195306658744812,1.7309693098068237,169.0567626953125,194.61715698242188,197.31063842773438
61,0.03463339805603027,-0.784833550453186,2.7931740283966064,-0.18766941130161285,1.7255611419677734,169.30006408691406,194.47869873046875,197.1545867919922
62,0.03520464897155762,-0.7902864217758179,2.8045144081115723,-0.1814514398574829,1.7185258865356445,169.5497283935547,194.35411071777344,196.97337341308594
63,0.03539538383483887,-0.7954256534576416,2.814516544342041,-0.17432063817977905,1.7123831510543823,169.79849243164062,194.23927307128906,196.79335021972656
64,0.0347137451171875,-0.8016365766525269,2.8269877433776855,-0.16686469316482544,1.7052104473114014,170.05091857910156,194.13677978515625,196.6111602783203
65,0.036782264709472656,-0.806154191493988,2.8368852138519287,-0.15835371613502502,1.704351782798767,170.30897521972656,193.93441772460938,196.45034790039062
66,0.035093069076538086,-0.8112597465515137,2.844362497329712,-0.1526302695274353,1.6948531866073608,170.5615997314453,193.8096160888672,196.2443389892578
67,0.03509378433227539,-0.8168341517448425,2.8543598651885986,-0.14677099883556366,1.6855813264846802,170.82118225097656,193.69000244140625,196.03732299804688
68,0.034865379333496094,-0.8217764496803284,2.865217685699463,-0.14102862775325775,1.6803810596466064,171.0662384033203,193.53981018066406,195.84024047851562
69,0.034818410873413086,-0.8268489241600037,2.87418270111084,-0.13638882339000702,1.6714158058166504,171.30679321289062,193.38882446289062,195.60211181640625
70,0.034766435623168945,-0.8314300775527954,2.8828253746032715,-0.13044659793376923,1.6656335592269897,171.55078125,193.22012329101562,195.3843536376953
71,0.03446364402770996,-0.8357417583465576,2.8904459476470947,-0.12552587687969208,1.6590064764022827,171.79006958007812,193.0532684326172,195.1424560546875
72,0.034430742263793945,-0.8402707576751709,2.8998539447784424,-0.12050770968198776,1.6534655094146729,172.02085876464844,192.86260986328125,194.89443969726562
73,0.0344851016998291,-0.844594419002533,2.907212734222412,-0.11535964161157608,1.646167516708374,172.24952697753906,192.6980743408203,194.65673828125
74,0.0343480110168457,-0.8483318090438843,2.9157512187957764,-0.11044786125421524,1.6422098875045776,172.4757080078125,192.51141357421875,194.41220092773438
75,0.03453826904296875,-0.8520223498344421,2.9224612712860107,-0.10727766156196594,1.6359496116638184,172.68272399902344,192.30601501464844,194.17117309570312
76,0.034173011779785156,-0.8557425737380981,2.929246187210083,-0.10308919101953506,1.6307238340377808,172.896240234375,192.0913543701172,193.8900604248047
77,0.03422236442565918,-0.8594290614128113,2.937650442123413,-0.09859967976808548,1.6281265020370483,173.10385131835938,191.89730834960938,193.63009643554688
78,0.03468751907348633,-0.8627524375915527,2.944444179534912,-0.09407469630241394,1.6271657943725586,173.30825805664062,191.6856689453125,193.3609619140625
79,0.03467988967895508,-0.8661713600158691,2.950953722000122,-0.08990740776062012,1.6242337226867676,173.50796508789062,191.4584197998047,193.061279296875
80,0.034865379333496094,-0.8692659735679626,2.9567034244537354,-0.08698253333568573,1.6216779947280884,173.71083068847656,191.2490997314453,192.7931365966797
81,0.03361821174621582,-0.8723215460777283,2.9612786769866943,-0.08338575065135956,1.6188169717788696,173.90513610839844,191.0206298828125,192.50746154785156
82,0.034023284912109375,-0.875438928604126,2.965318441390991,-0.0793716236948967,1.615940809249878,174.08895874023438,190.75909423828125,192.2257537841797
83,0.03376197814941406,-0.8783562183380127,2.970057725906372,-0.07705101370811462,1.6144766807556152,174.2797088623047,190.5045623779297,191.94932556152344
84,0.03402209281921387,-0.8815308213233948,2.974936008453369,-0.07543863356113434,1.6099395751953125,174.46470642089844,190.25308227539062,191.67947387695312
85,0.03431057929992676,-0.8847513198852539,2.9800209999084473,-0.07410141080617905,1.603322982788086,174.65802001953125,190.035888671875,191.37930297851562
86,0.03417515754699707,-0.8876780867576599,2.984816551208496,-0.07239861786365509,1.5996910333633423,174.84341430664062,189.81109619140625,191.08143615722656
87,0.03440380096435547,-0.8904255628585815,2.989346742630005,-0.07039953023195267,1.5983604192733765,175.0175323486328,189.56777954101562,190.8034210205078
88,0.033879756927490234,-0.8930054306983948,2.9931585788726807,-0.06843633949756622,1.5970886945724487,175.1934051513672,189.35888671875,190.51612854003906
89,0.03403472900390625,-0.8957414627075195,2.9978199005126953,-0.06612270325422287,1.5960266590118408,175.3692169189453,189.11422729492188,190.23013305664062
90,0.03400397300720215,-0.8983521461486816,3.0017035007476807,-0.06468375772237778,1.5966886281967163,175.53863525390625,188.8809051513672,189.9374237060547
91,0.034171342849731445,-0.9010685086250305,3.0061824321746826,-0.06363394111394882,1.59559166431427,175.7037811279297,188.66246032714844,189.62269592285156
92,0.03385472297668457,-0.9036552309989929,3.010986328125,-0.061990320682525635,1.594546914100647,175.86727905273438,188.42271423339844,189.34886169433594
93,0.03426361083984375,-0.9060125946998596,3.0140540599823,-0.05986698716878891,1.595055103302002,176.0313720703125,188.19029235839844,189.07518005371094
94,0.03398299217224121,-0.9084875583648682,3.0162742137908936,-0.05877438560128212,1.5904911756515503,176.19239807128906,187.9197235107422,188.7952117919922
95,0.033762216567993164,-0.9104911088943481,3.0244157314300537,-0.05716622993350029,1.5999449491500854,176.34722900390625,187.78578186035156,188.50489807128906
96,0.033739566802978516,-0.9129799604415894,3.027855157852173,-0.05680682510137558,1.5968751907348633,176.4997100830078,187.5675506591797,188.21466064453125
97,0.03390645980834961,-0.9155581593513489,3.0313334465026855,-0.05715616047382355,1.591755747795105,176.65316772460938,187.32858276367188,187.9145050048828
98,0.03379511833190918,-0.9177935123443604,3.0333406925201416,-0.05577651411294937,1.5931363105773926,176.79861450195312,187.11183166503906,187.61500549316406
99,0.033711910247802734,-0.9200310111045837,3.036062240600586,-0.05405261367559433,1.5945217609405518,176.9424591064453,186.89732360839844,187.31968688964844
100,0.03398299217224121,-0.9223013520240784,3.0383355617523193,-0.052783023566007614,1.5915930271148682,177.08477783203125,186.68115234375,187.01913452148438
101,0.03387737274169922,-0.9244964718818665,3.0413215160369873,-0.05200069397687912,1.5906168222427368,177.2188720703125,186.46823120117188,186.72067260742188
102,0.03397631645202637,-0.9267970323562622,3.0437228679656982,-0.051545318216085434,1.5870044231414795,177.3515167236328,186.24801635742188,186.3984832763672
103,0.03358745574951172,-0.9287712574005127,3.0447685718536377,-0.05195404961705208,1.5816017389297485,177.4823455810547,186.0660400390625,186.0821533203125
104,0.03351449966430664,-0.9309163689613342,3.048422336578369,-0.05017822980880737,1.584045648574829,177.60455322265625,185.87911987304688,185.7735595703125
105,0.033786773681640625,-0.9327244162559509,3.050694465637207,-0.04954893887042999,1.5836870670318604,177.72396850585938,185.703857421875,185.4751739501953
106,0.03417491912841797,-0.9345487356185913,3.0536880493164062,-0.049408070743083954,1.583493947982788,177.8420867919922,185.54534912109375,185.2022705078125
107,0.03385305404663086,-0.9364200830459595,3.0558245182037354,-0.04627136513590813,1.5844941139221191,177.95603942871094,185.3703155517578,184.90357971191406
108,0.03402090072631836,-0.9381436109542847,3.057065486907959,-0.04552081972360611,1.5839680433273315,178.06619262695312,185.1985321044922,184.6259307861328
109,0.03354597091674805,-0.9400723576545715,3.0610642433166504,-0.044110797345638275,1.5842639207839966,178.17343139648438,185.05323791503906,184.32562255859375
110,0.033684730529785156,-0.9419074058532715,3.063812017440796,-0.04304107651114464,1.583393931388855,178.2786407470703,184.8973846435547,184.02784729003906
111,0.033884286880493164,-0.9434906840324402,3.0645034313201904,-0.042121730744838715,1.581848382949829,178.3796844482422,184.73532104492188,183.73619079589844
112,0.03336167335510254,-0.9450884461402893,3.0674655437469482,-0.04161081463098526,1.5831952095031738,178.47653198242188,184.59725952148438,183.4686279296875
113,0.03344440460205078,-0.9467074275016785,3.070251941680908,-0.04233307018876076,1.583011507987976,178.5684356689453,184.4449462890625,183.185546875
114,0.03351140022277832,-0.9482946991920471,3.0733776092529297,-0.04211292043328285,1.5841760635375977,178.65521240234375,184.318115234375,182.9037322998047
115,0.03372597694396973,-0.9498698711395264,3.075348377227783,-0.041597720235586166,1.5827739238739014,178.73422241210938,184.17372131347656,182.61373901367188
116,0.03386044502258301,-0.9514708518981934,3.0783283710479736,-0.040451858192682266,1.58329439163208,178.8111572265625,184.02549743652344,182.3202667236328
117,0.03352952003479004,-0.9529364705085754,3.0803043842315674,-0.03925938531756401,1.5834752321243286,178.88674926757812,183.91172790527344,182.03404235839844
118,0.033454179763793945,-0.9544209837913513,3.0830304622650146,-0.03846399486064911,1.583193302154541,178.95884704589844,183.7642822265625,181.7585906982422
119,0.03347444534301758,-0.9558357000350952,3.0846822261810303,-0.03758326917886734,1.5843242406845093,179.0301055908203,183.63450622558594,181.4788360595703
120,0.03354907035827637,-0.957305371761322,3.0871496200561523,-0.037183988839387894,1.5839550495147705,179.1006622314453,183.5192108154297,181.18551635742188
121,0.0336759090423584,-0.9586859345436096,3.089852809906006,-0.0366811640560627,1.5838805437088013,179.17042541503906,183.40151977539062,180.9069061279297
122,0.033574581146240234,-0.9599963426589966,3.09197998046875,-0.03625713288784027,1.5818873643875122,179.23828125,183.28451538085938,180.63613891601562
123,0.033466339111328125,-0.9613906145095825,3.094407796859741,-0.03564593568444252,1.5809110403060913,179.2993927001953,183.16046142578125,180.35777282714844
124,0.033471107482910156,-0.9626937508583069,3.096067428588867,-0.03509758785367012,1.5835057497024536,179.35777282714844,183.0413055419922,180.0777587890625
125,0.03345203399658203,-0.9639001488685608,3.097205638885498,-0.03472261503338814,1.5831445455551147,179.41236877441406,182.93870544433594,179.80979919433594
126,0.03355693817138672,-0.9651429653167725,3.099048614501953,-0.03417755290865898,1.5825278759002686,179.4660186767578,182.81626892089844,179.54583740234375
127,0.03345346450805664,-0.9663228392601013,3.1008098125457764,-0.033430106937885284,1.5816973447799683,179.51258850097656,182.72108459472656,179.27796936035156
128,0.03343033790588379,-0.9676089882850647,3.103093147277832,-0.03252951428294182,1.580121397972107,179.55828857421875,182.61337280273438,179.0019073486328
129,0.033971548080444336,-0.9687219262123108,3.1050896644592285,-0.03272659331560135,1.5803682804107666,179.59719848632812,182.52206420898438,178.73150634765625
130,0.03301358222961426,-0.9697681665420532,3.105316162109375,-0.03281545639038086,1.5801951885223389,179.63233947753906,182.4364013671875,178.46392822265625
131,0.03338027000427246,-0.9707291722297668,3.107407808303833,-0.032880935817956924,1.582161545753479,179.66610717773438,182.3484344482422,178.21792602539062
132,0.03377032279968262,-0.9718028903007507,3.1080360412597656,-0.03238376975059509,1.581215500831604,179.70018005371094,182.2869873046875,177.94859313964844
133,0.034008026123046875,-0.9728169441223145,3.108736991882324,-0.03153930604457855,1.5803165435791016,179.73025512695312,182.2288360595703,177.68540954589844
134,0.033616065979003906,-0.9737824201583862,3.109659194946289,-0.03106994554400444,1.5794984102249146,179.7593231201172,182.1588592529297,177.42874145507812
135,0.033486127853393555,-0.9746747612953186,3.1110732555389404,-0.030451280996203423,1.5801423788070679,179.7861328125,182.098388671875,177.18450927734375
136,0.03319287300109863,-0.9755638241767883,3.1105809211730957,-0.029538186267018318,1.5786561965942383,179.8111572265625,182.01470947265625,176.94448852539062
137,0.03338909149169922,-0.9765247702598572,3.1117405891418457,-0.028141647577285767,1.5780689716339111,179.83444213867188,181.97093200683594,176.68202209472656
138,0.033330678939819336,-0.9774872660636902,3.113513946533203,-0.02673921175301075,1.5780736207962036,179.8572235107422,181.91073608398438,176.43222045898438
139,0.03421831130981445,-0.9783610105514526,3.1148805618286133,-0.026096822693943977,1.5779879093170166,179.8751220703125,181.8577117919922,176.18678283691406
140,0.03361153602600098,-0.9792448878288269,3.1158909797668457,-0.025484856218099594,1.5778820514678955,179.89222717285156,181.7877960205078,175.9478302001953
141,0.03319573402404785,-0.9801443219184875,3.1172292232513428,-0.02474335953593254,1.5759127140045166,179.90850830078125,181.720947265625,175.697998046875
142,0.03362011909484863,-0.9809154272079468,3.11733341217041,-0.02401689998805523,1.576401948928833,179.9230194091797,181.67507934570312,175.46775817871094
143,0.03335237503051758,-0.9816856384277344,3.1186459064483643,-0.023444589227437973,1.577518105506897,179.93771362304688,181.61077880859375,175.24197387695312
144,0.033661603927612305,-0.9825042486190796,3.1189379692077637,-0.02224794216454029,1.5761406421661377,179.95166015625,181.56027221679688,175.00115966796875
145,0.03354644775390625,-0.9833013415336609,3.120424270629883,-0.021817119792103767,1.5745880603790283,179.96261596679688,181.50540161132812,174.7684783935547
146,0.03356337547302246,-0.984061598777771,3.1212174892425537,-0.020555907860398293,1.5738860368728638,179.97291564941406,181.4769744873047,174.53585815429688
147,0.033483266830444336,-0.98478102684021,3.1216394901275635,-0.01985347643494606,1.574318528175354,179.98348999023438,181.43109130859375,174.30731201171875
148,0.03337883949279785,-0.9854781031608582,3.122401475906372,-0.019081948325037956,1.5754609107971191,179.99246215820312,181.38641357421875,174.09266662597656
149,0.033284902572631836,-0.9861293435096741,3.1237611770629883,-0.01840796135365963,1.5782557725906372,180.00238037109375,181.31365966796875,173.8782501220703
150,0.03345990180969238,-0.9867702126502991,3.12507700920105,-0.017776472494006157,1.5758384466171265,180.01258850097656,181.27096557617188,173.6709442138672
151,0.03325533866882324,-0.9873681664466858,3.125537395477295,-0.017531927675008774,1.5754178762435913,180.02244567871094,181.2122344970703,173.4638671875
152,0.03324437141418457,-0.9879515171051025,3.1254959106445312,-0.016960153356194496,1.5759304761886597,180.02989196777344,181.16412353515625,173.25991821289062
153,0.03339362144470215,-0.9884980320930481,3.125882387161255,-0.016779813915491104,1.5752161741256714,180.0373992919922,181.12591552734375,173.0616455078125
154,0.03394651412963867,-0.9889970421791077,3.1264517307281494,-0.016776783391833305,1.5754884481430054,180.04296875,181.09571838378906,172.8740997314453
155,0.033240556716918945,-0.989494800567627,3.126709222793579,-0.016229204833507538,1.575531005859375,180.04965209960938,181.0644073486328,172.68359375
156,0.0335392951965332,-0.9900040626525879,3.12715482711792,-0.015547186136245728,1.575569748878479,180.0558624267578,181.02723693847656,172.4940948486328
157,0.033631324768066406,-0.9904952645301819,3.12764048576355,-0.015029611997306347,1.5752301216125488,180.0618896484375,180.98580932617188,172.30892944335938
158,0.03331565856933594,-0.9910025000572205,3.1280124187469482,-0.014432263560593128,1.5746406316757202,180.068115234375,180.9489288330078,172.12168884277344
159,0.03317666053771973,-0.9914814233779907,3.1282503604888916,-0.013835997320711613,1.5742286443710327,180.0724639892578,180.92356872558594,171.93234252929688
160,0.0334627628326416,-0.9919458031654358,3.1290171146392822,-0.013340038247406483,1.5748744010925293,180.07618713378906,180.89193725585938,171.7498016357422
161,0.033277273178100586,-0.9923888444900513,3.1299033164978027,-0.012698518112301826,1.5748887062072754,180.08102416992188,180.85523986816406,171.574951171875
162,0.03313302993774414,-0.9928160905838013,3.130319833755493,-0.012721854262053967,1.574198603630066,180.08421325683594,180.82601928710938,171.39944458007812
163,0.03348064422607422,-0.9932175278663635,3.130918502807617,-0.0119714867323637,1.5739874839782715,180.08787536621094,180.79225158691406,171.23561096191406
164,0.03329038619995117,-0.9936004877090454,3.131093740463257,-0.011251715011894703,1.573668360710144,180.0901336669922,180.76060485839844,171.07154846191406
165,0.03317070007324219,-0.9939483404159546,3.1315698623657227,-0.010487360879778862,1.573699712753296,180.09190368652344,180.72994995117188,170.91746520996094
166,0.03324246406555176,-0.9942890405654907,3.132239580154419,-0.010123105719685555,1.5734096765518188,180.09410095214844,180.69906616210938,170.76210021972656
167,0.033326148986816406,-0.9946038722991943,3.1329586505889893,-0.009629623964428902,1.573386549949646,180.09471130371094,180.662109375,170.61276245117188
168,0.03325295448303223,-0.9948933124542236,3.1330461502075195,-0.009353019297122955,1.5730386972427368,180.0941925048828,180.63250732421875,170.4684295654297
169,0.03306245803833008,-0.9951708912849426,3.1333723068237305,-0.009075864218175411,1.5722410678863525,180.09356689453125,180.60264587402344,170.326171875
170,0.033502817153930664,-0.995460033416748,3.1335737705230713,-0.008617171086370945,1.5729390382766724,180.0928192138672,180.57943725585938,170.18162536621094
171,0.03340649604797363,-0.9957550764083862,3.1340439319610596,-0.00841018557548523,1.5725187063217163,180.09213256835938,180.56028747558594,170.03306579589844
172,0.03299546241760254,-0.996016800403595,3.134206771850586,-0.0077854786068201065,1.572379231452942,180.09103393554688,180.54415893554688,169.89633178710938
173,0.033428192138671875,-0.9962884783744812,3.1346147060394287,-0.007167763542383909,1.5717681646347046,180.0890350341797,180.52127075195312,169.75930786132812
174,0.03332853317260742,-0.9965416789054871,3.1351370811462402,-0.006805019918829203,1.5716804265975952,180.08653259277344,180.50094604492188,169.62786865234375
175,0.03320050239562988,-0.9967986345291138,3.13554310798645,-0.006211160682141781,1.5715572834014893,180.0839080810547,180.47694396972656,169.4932861328125
176,0.03305172920227051,-0.9970284104347229,3.1360857486724854,-0.005749650299549103,1.5714962482452393,180.0806884765625,180.4524688720703,169.36358642578125
177,0.03336310386657715,-0.997238039970398,3.1360464096069336,-0.005425942596048117,1.5712906122207642,180.07760620117188,180.42970275878906,169.23934936523438
178,0.03320193290710449,-0.9974275231361389,3.1360766887664795,-0.0052706217393279076,1.5713329315185547,180.0744171142578,180.41070556640625,169.12295532226562
179,0.03320932388305664,-0.9976167678833008,3.1364710330963135,-0.005107189062982798,1.571497917175293,180.07119750976562,180.38711547851562,169.0066375732422
180,0.0333561897277832,-0.9977917671203613,3.1369235515594482,-0.0049407291226089,1.571710467338562,180.06845092773438,180.3672332763672,168.89434814453125
181,0.033147335052490234,-0.9979535937309265,3.137253999710083,-0.004754840862005949,1.5713841915130615,180.0652313232422,180.3470001220703,168.78561401367188
182,0.033074140548706055,-0.9980970621109009,3.1371002197265625,-0.004431773442775011,1.57173490524292,180.06211853027344,180.32986450195312,168.6824188232422
183,0.03389263153076172,-0.9982302188873291,3.1375298500061035,-0.004229924641549587,1.5714412927627563,180.05946350097656,180.31138610839844,168.5838623046875
184,0.03327679634094238,-0.9983546733856201,3.1376729011535645,-0.004030436277389526,1.5716347694396973,180.0567169189453,180.29379272460938,168.4879913330078
185,0.03361105918884277,-0.9984703063964844,3.1379637718200684,-0.003989475779235363,1.5716058015823364,180.05398559570312,180.2775421142578,168.3961181640625
186,0.03304743766784668,-0.9985794425010681,3.1381750106811523,-0.0037740773987025023,1.571619987487793,180.0513153076172,180.26100158691406,168.30673217773438
187,0.03323936462402344,-0.9986805319786072,3.1381139755249023,-0.0036700910422950983,1.5713940858840942,180.04933166503906,180.24925231933594,168.2189178466797
188,0.03352856636047363,-0.9987717270851135,3.138408899307251,-0.003494291566312313,1.5716749429702759,180.04757690429688,180.23890686035156,168.13612365722656
189,0.03327655792236328,-0.9988569021224976,3.138610601425171,-0.0033467395696789026,1.5713595151901245,180.0458221435547,180.2263946533203,168.05796813964844
190,0.03306460380554199,-0.9989405870437622,3.1391165256500244,-0.003082320559769869,1.5711290836334229,180.04391479492188,180.21249389648438,167.9816131591797
191,0.03342485427856445,-0.9990158081054688,3.1392247676849365,-0.003005951177328825,1.571105718612671,180.041748046875,180.20050048828125,167.90673828125
