itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.029569224920123816,-0.8217124938964844,2.236114501953125,0.3489260971546173,1.2883586883544922,185.45541381835938,194.67457580566406,153.24267578125
52,0.03133042203262448,-0.8245252966880798,2.2358932495117188,0.340671569108963,1.2983776330947876,185.3765106201172,194.5225067138672,153.27647399902344
53,0.029912083176895976,-0.8260546922683716,2.2367966175079346,0.3374474048614502,1.3046486377716064,185.2718048095703,194.35745239257812,153.3185577392578
54,0.0314011808950454,-0.8280451893806458,2.2364466190338135,0.33079907298088074,1.3129420280456543,185.19834899902344,194.17271423339844,153.37384033203125
55,0.029764234088361263,-0.8292319178581238,2.2376012802124023,0.32682257890701294,1.3179287910461426,185.1197052001953,194.00865173339844,153.41224670410156
56,0.031566189834848046,-0.8302921652793884,2.2361092567443848,0.32388660311698914,1.3235924243927002,185.0828857421875,193.83901977539062,153.4322967529297
57,0.029705166118219495,-0.8309429287910461,2.2343175411224365,0.3223372995853424,1.327340841293335,185.0589599609375,193.67958068847656,153.46694946289062
58,0.031269996892660856,-0.831647515296936,2.234475612640381,0.32090216875076294,1.3312181234359741,185.0626983642578,193.53138732910156,153.53121948242188
59,0.02975087007507682,-0.8322681188583374,2.231785297393799,0.31912094354629517,1.3339892625808716,185.05735778808594,193.3926239013672,153.5947265625
60,0.032891795970499516,-0.8329567313194275,2.230865478515625,0.31811949610710144,1.3377690315246582,185.0296173095703,193.2398681640625,153.67982482910156
61,0.03295414405874908,-0.8335014581680298,2.2302095890045166,0.3164880573749542,1.340495228767395,184.99758911132812,193.0889129638672,153.7322540283203
62,0.02965231705456972,-0.8339341878890991,2.2299985885620117,0.3156094253063202,1.3440107107162476,184.99884033203125,192.9410858154297,153.80484008789062
63,0.03079119883477688,-0.8343132734298706,2.2291054725646973,0.3131243586540222,1.3454620838165283,185.0170135498047,192.82415771484375,153.8574676513672
64,0.02973172510974109,-0.8348418474197388,2.2283151149749756,0.30794602632522583,1.3465086221694946,185.00889587402344,192.7083740234375,153.92984008789062
65,0.03293521190062165,-0.8352044820785522,2.2290358543395996,0.3041768968105316,1.3464410305023193,185.03543090820312,192.58193969726562,153.98439025878906
66,0.029787520179525018,-0.8354968428611755,2.22879958152771,0.3039257824420929,1.3463890552520752,185.03636169433594,192.45855712890625,154.06304931640625
67,0.031187679851427674,-0.8358197212219238,2.226853847503662,0.3044184744358063,1.3475228548049927,185.0703125,192.33399963378906,154.1299591064453
68,0.029698843136429787,-0.8360550403594971,2.2290496826171875,0.3039908707141876,1.346704125404358,185.10618591308594,192.22427368164062,154.2012939453125
69,0.03112739697098732,-0.8362682461738586,2.227234363555908,0.302083283662796,1.3485461473464966,185.1595458984375,192.1183624267578,154.26771545410156
70,0.02978995884768665,-0.8363950252532959,2.228538990020752,0.30160871148109436,1.3463523387908936,185.18556213378906,192.01107788085938,154.28353881835938
71,0.03118127305060625,-0.8365985155105591,2.2267205715179443,0.3033614158630371,1.3462713956832886,185.1855010986328,191.90444946289062,154.34695434570312
72,0.02947679813951254,-0.8367196917533875,2.2240254878997803,0.3028520941734314,1.345536470413208,185.16603088378906,191.8155059814453,154.40602111816406
73,0.03087794198654592,-0.8368993997573853,2.225109577178955,0.3014000654220581,1.3469592332839966,185.17962646484375,191.7327423095703,154.47540283203125
74,0.02982432278804481,-0.8371121883392334,2.2267513275146484,0.30065640807151794,1.345704197883606,185.19544982910156,191.6428680419922,154.53660583496094
75,0.03140030521899462,-0.8372246026992798,2.228114366531372,0.30244532227516174,1.3436089754104614,185.15040588378906,191.5557403564453,154.61328125
76,0.029828374972566962,-0.8374415636062622,2.227569341659546,0.29886478185653687,1.3462976217269897,185.2165985107422,191.47039794921875,154.68511962890625
77,0.03127131098881364,-0.8376318216323853,2.2267332077026367,0.2962273955345154,1.3487963676452637,185.25115966796875,191.3841552734375,154.73452758789062
78,0.029740086989477277,-0.8378138542175293,2.2266225814819336,0.29556578397750854,1.346545696258545,185.2833251953125,191.29888916015625,154.80308532714844
79,0.03297058097086847,-0.8379657864570618,2.2256319522857666,0.29751697182655334,1.3468507528305054,185.3018035888672,191.20909118652344,154.86764526367188
80,0.029826645040884614,-0.8380841612815857,2.2281289100646973,0.2979309558868408,1.3458197116851807,185.32876586914062,191.12600708007812,154.90171813964844
81,0.03113568783737719,-0.8381904363632202,2.226302146911621,0.2971743643283844,1.3470702171325684,185.3630828857422,191.05133056640625,154.93719482421875
82,0.029929756186902523,-0.8383108973503113,2.227397918701172,0.29634320735931396,1.3479597568511963,185.40560913085938,190.98797607421875,154.97836303710938
83,0.032860436011105776,-0.8384739756584167,2.225834369659424,0.29582592844963074,1.3484963178634644,185.44100952148438,190.9175262451172,155.03399658203125
84,0.029687379952520132,-0.8386379480361938,2.2255361080169678,0.29384368658065796,1.3494997024536133,185.45428466796875,190.82684326171875,155.0865936279297
85,0.031249816995114088,-0.8387604355812073,2.2236528396606445,0.2946834862232208,1.351178526878357,185.48231506347656,190.73934936523438,155.12969970703125
86,0.029666695976629853,-0.8389037847518921,2.225010871887207,0.2920711636543274,1.3507039546966553,185.50027465820312,190.65798950195312,155.15347290039062
87,0.03115049796178937,-0.8390870690345764,2.226431131362915,0.29056787490844727,1.3507651090621948,185.51199340820312,190.56640625,155.22706604003906
88,0.03008451801724732,-0.8392366170883179,2.2259435653686523,0.29279372096061707,1.3512892723083496,185.54551696777344,190.49276733398438,155.3047332763672
89,0.031154701951891184,-0.8394193053245544,2.2275378704071045,0.29015129804611206,1.3519208431243896,185.58909606933594,190.42739868164062,155.36416625976562
90,0.02954862406477332,-0.8395742774009705,2.227987051010132,0.2897927463054657,1.353614330291748,185.6483154296875,190.36460876464844,155.44334411621094
91,0.031467986991629004,-0.8397103548049927,2.227095603942871,0.2898661494255066,1.3541200160980225,185.68719482421875,190.3139190673828,155.4945831298828
92,0.02969682589173317,-0.8398721218109131,2.228440046310425,0.28977009654045105,1.3553355932235718,185.7349090576172,190.25714111328125,155.5687255859375
93,0.03129571909084916,-0.8400259613990784,2.2287023067474365,0.2878517210483551,1.3563603162765503,185.78204345703125,190.19866943359375,155.64617919921875
94,0.029770223889499903,-0.8402292728424072,2.2257039546966553,0.28848302364349365,1.3557310104370117,185.80731201171875,190.1428680419922,155.74021911621094
95,0.03073392203077674,-0.8404753804206848,2.2240703105926514,0.2864611744880676,1.356661081314087,185.83961486816406,190.08758544921875,155.8188934326172
96,0.02952783298678696,-0.8406915068626404,2.222440242767334,0.28584572672843933,1.3610100746154785,185.8500213623047,190.04713439941406,155.9215545654297
97,0.031122633023187518,-0.8408085703849792,2.222761869430542,0.2860042154788971,1.360312819480896,185.8789520263672,189.9916534423828,155.9864959716797
98,0.02977375709451735,-0.8409283757209778,2.2225985527038574,0.284846693277359,1.361510157585144,185.912109375,189.92825317382812,156.0484619140625
99,0.031272998079657555,-0.841016948223114,2.222490072250366,0.2857588827610016,1.3610320091247559,185.93722534179688,189.8943328857422,156.1095733642578
100,0.02970640081912279,-0.8413093686103821,2.223198890686035,0.2818571925163269,1.366250991821289,186.05706787109375,189.8365478515625,156.17059326171875
101,0.03139817714691162,-0.8414204716682434,2.220569372177124,0.2832263708114624,1.3684442043304443,186.09939575195312,189.79489135742188,156.25477600097656
102,0.029667463852092624,-0.8416130542755127,2.220787525177002,0.2819494307041168,1.3703690767288208,186.1631317138672,189.7242431640625,156.3395233154297
103,0.03124213102273643,-0.8417962789535522,2.2219955921173096,0.28165021538734436,1.3700766563415527,186.23779296875,189.66412353515625,156.41372680664062
104,0.029843876138329506,-0.8419997692108154,2.2222115993499756,0.2808132469654083,1.3704197406768799,186.29542541503906,189.6157684326172,156.4981689453125
105,0.031090297969058156,-0.8422213792800903,2.2217938899993896,0.2789488732814789,1.3711488246917725,186.3625030517578,189.56581115722656,156.58689880371094
106,0.02977990498766303,-0.8424028158187866,2.2204949855804443,0.2779145836830139,1.3712968826293945,186.43321228027344,189.51712036132812,156.65777587890625
107,0.03111183294095099,-0.8425184488296509,2.2213363647460938,0.27751216292381287,1.3722927570343018,186.47142028808594,189.47686767578125,156.7318572998047
108,0.02949196007102728,-0.8427618145942688,2.2213809490203857,0.27542611956596375,1.374894618988037,186.58206176757812,189.43545532226562,156.80953979492188
109,0.031246514059603214,-0.8429489731788635,2.2190635204315186,0.27855145931243896,1.3767138719558716,186.63307189941406,189.3985137939453,156.88259887695312
110,0.029642876936122775,-0.8431189060211182,2.218330144882202,0.2771131098270416,1.3778117895126343,186.6885986328125,189.33169555664062,156.9263916015625
111,0.031524947844445705,-0.8432718515396118,2.2198638916015625,0.27634233236312866,1.3794461488723755,186.76307678222656,189.2695770263672,156.97976684570312
112,0.029548869002610445,-0.843413233757019,2.219926595687866,0.27658891677856445,1.3795167207717896,186.81198120117188,189.2091827392578,157.0504608154297
113,0.03095111600123346,-0.843656599521637,2.2213916778564453,0.27455654740333557,1.3819453716278076,186.89208984375,189.15481567382812,157.11326599121094
114,0.029656582046300173,-0.843869686126709,2.2209362983703613,0.2745366096496582,1.383983850479126,186.97232055664062,189.0888671875,157.17945861816406
115,0.031163965119048953,-0.8440810441970825,2.2192492485046387,0.27470651268959045,1.3850059509277344,187.0238494873047,189.02687072753906,157.261474609375
116,0.030886587919667363,-0.8443325757980347,2.21812105178833,0.2727508544921875,1.3855414390563965,187.114501953125,188.9706268310547,157.34564208984375
117,0.029850594932213426,-0.844517171382904,2.2180371284484863,0.2721324861049652,1.3855769634246826,187.19815063476562,188.91860961914062,157.4112091064453
118,0.03080446319654584,-0.8447005748748779,2.2156431674957275,0.2726469039916992,1.3866549730300903,187.25013732910156,188.86463928222656,157.48745727539062
119,0.029519860865548253,-0.8448769450187683,2.2153165340423584,0.2725966274738312,1.3865103721618652,187.3436279296875,188.81442260742188,157.54788208007812
120,0.032768432050943375,-0.8451411724090576,2.212881565093994,0.2721862494945526,1.3861225843429565,187.42465209960938,188.77175903320312,157.60379028320312
121,0.029785770922899246,-0.8453984260559082,2.2096004486083984,0.2715725600719452,1.3858551979064941,187.4937286376953,188.71444702148438,157.67239379882812
122,0.03088984009809792,-0.8455970287322998,2.209108591079712,0.27199238538742065,1.3860833644866943,187.58299255371094,188.65542602539062,157.7318115234375
123,0.029442694038152695,-0.845820963382721,2.208408832550049,0.2708967924118042,1.3865283727645874,187.6756591796875,188.60159301757812,157.77891540527344
124,0.030972088919952512,-0.8462725281715393,2.205732583999634,0.27005162835121155,1.3897708654403687,187.76646423339844,188.53884887695312,157.85313415527344
125,0.02940984908491373,-0.8466612100601196,2.2025842666625977,0.27114951610565186,1.3910068273544312,187.84181213378906,188.4686737060547,157.89315795898438
126,0.030620520003139973,-0.8469630479812622,2.200711250305176,0.27075231075286865,1.3905225992202759,187.92007446289062,188.38975524902344,157.92984008789062
127,0.029610913014039397,-0.8474183082580566,2.1967008113861084,0.27164214849472046,1.3913726806640625,188.03955078125,188.32366943359375,157.9629669189453
128,0.0318177139852196,-0.8477677702903748,2.1955840587615967,0.2730373442173004,1.3927925825119019,188.155517578125,188.2414093017578,158.00563049316406
129,0.029366507893428206,-0.8480212688446045,2.1945595741271973,0.27354106307029724,1.393600344657898,188.24945068359375,188.1513214111328,158.0642547607422
130,0.031201540026813745,-0.8483678698539734,2.1927871704101562,0.2730960249900818,1.3940048217773438,188.38668823242188,188.06040954589844,158.1179656982422
131,0.029739901889115572,-0.8487475514411926,2.1893422603607178,0.2722148001194,1.3948720693588257,188.46658325195312,187.96820068359375,158.15447998046875
132,0.031093631172552705,-0.8490963578224182,2.187347173690796,0.2719169557094574,1.3976941108703613,188.5675506591797,187.86474609375,158.2041015625
133,0.029743237886577845,-0.8492574095726013,2.18654727935791,0.26942476630210876,1.3975969552993774,188.59375,187.7689971923828,158.22494506835938
134,0.030757277039811015,-0.8496007323265076,2.1854119300842285,0.26887938380241394,1.4010682106018066,188.65135192871094,187.67919921875,158.2635040283203
135,0.029571672901511192,-0.8497586846351624,2.1870131492614746,0.267988383769989,1.4022456407546997,188.666748046875,187.5840301513672,158.2750701904297
136,0.03079707408323884,-0.8499130606651306,2.1860475540161133,0.2694430351257324,1.4025962352752686,188.72750854492188,187.49624633789062,158.28231811523438
137,0.029814223060384393,-0.8501460552215576,2.185559034347534,0.2695956230163574,1.4042119979858398,188.78431701660156,187.40591430664062,158.29379272460938
138,0.030989716993644834,-0.8505065441131592,2.1844160556793213,0.26710569858551025,1.407456398010254,188.84471130371094,187.3172149658203,158.3066864013672
139,0.02948164800181985,-0.8507195115089417,2.1849427223205566,0.26613375544548035,1.4081964492797852,188.9234619140625,187.22903442382812,158.3446502685547
140,0.03095129504799843,-0.851012110710144,2.182425022125244,0.2651117146015167,1.4101660251617432,188.9716339111328,187.1463165283203,158.3927001953125
141,0.02980952989310026,-0.8512848615646362,2.183927297592163,0.26369521021842957,1.4112234115600586,189.0660400390625,187.0520782470703,158.41311645507812
142,0.030833848984912038,-0.8515438437461853,2.1850056648254395,0.2636129856109619,1.4124906063079834,189.15443420410156,186.96279907226562,158.452392578125
143,0.02958133304491639,-0.8517650365829468,2.1836819648742676,0.262698233127594,1.413745641708374,189.19537353515625,186.86863708496094,158.52297973632812
144,0.03145104995928705,-0.851983368396759,2.182403087615967,0.26261675357818604,1.4143424034118652,189.24929809570312,186.77532958984375,158.54685974121094
145,0.029591187136247754,-0.8521379828453064,2.179521083831787,0.26304683089256287,1.4138494729995728,189.25790405273438,186.67977905273438,158.55624389648438
146,0.031112161930650473,-0.8522956967353821,2.177462100982666,0.2630511522293091,1.4145898818969727,189.32315063476562,186.58963012695312,158.57745361328125
147,0.029461531899869442,-0.8525118827819824,2.1765167713165283,0.2632686197757721,1.415419101715088,189.35296630859375,186.4933319091797,158.61415100097656
148,0.030889230081811547,-0.8527246713638306,2.178105354309082,0.2614259719848633,1.4186738729476929,189.31195068359375,186.40003967285156,158.6461181640625
149,0.029627768089994788,-0.852867066860199,2.1761622428894043,0.26127612590789795,1.419185757637024,189.36976623535156,186.32748413085938,158.67088317871094
150,0.030940509866923094,-0.8529977202415466,2.175529956817627,0.26024121046066284,1.41881263256073,189.4313201904297,186.25660705566406,158.6974334716797
151,0.029737763106822968,-0.8530697226524353,2.1745591163635254,0.2598813772201538,1.418552041053772,189.45993041992188,186.1923065185547,158.72401428222656
152,0.03102082386612892,-0.853119969367981,2.1737921237945557,0.2607824504375458,1.4179489612579346,189.50111389160156,186.12939453125,158.7191162109375
153,0.031025127042084932,-0.8532421588897705,2.172865867614746,0.26063549518585205,1.419782280921936,189.51901245117188,186.0623779296875,158.74278259277344
154,0.029566060984507203,-0.8533345460891724,2.1728029251098633,0.2611238658428192,1.420926570892334,189.55479431152344,186.00498962402344,158.77000427246094
155,0.031112638069316745,-0.8534019589424133,2.172762632369995,0.2599348723888397,1.4204933643341064,189.57757568359375,185.95663452148438,158.7632293701172
156,0.029846235876902938,-0.8534939289093018,2.1735501289367676,0.2594187557697296,1.420945644378662,189.64947509765625,185.90478515625,158.77288818359375
157,0.030901688151061535,-0.8538858890533447,2.173800230026245,0.25576627254486084,1.424023151397705,189.7025146484375,185.86105346679688,158.7919464111328
158,0.029442258877679706,-0.8543270230293274,2.1734673976898193,0.2536340653896332,1.4284495115280151,189.7938232421875,185.81935119628906,158.81472778320312
159,0.03145712707191706,-0.854809045791626,2.173784017562866,0.24992451071739197,1.4309343099594116,189.8677978515625,185.77052307128906,158.8472900390625
160,0.029719898011535406,-0.8550618886947632,2.1757822036743164,0.24662193655967712,1.433243989944458,189.9198760986328,185.71424865722656,158.8981170654297
161,0.03136466885916889,-0.8550779819488525,2.1761474609375,0.2474929690361023,1.4301989078521729,190.03086853027344,185.66525268554688,158.88865661621094
162,0.029707504203543067,-0.8552636504173279,2.1775081157684326,0.2456468939781189,1.4320602416992188,190.11402893066406,185.6179962158203,158.93936157226562
163,0.031196802854537964,-0.8556917905807495,2.173046112060547,0.243866965174675,1.4342719316482544,190.25814819335938,185.5599365234375,159.0042724609375
164,0.02976288297213614,-0.856059730052948,2.1727287769317627,0.24293354153633118,1.4380580186843872,190.32315063476562,185.50328063964844,159.09271240234375
165,0.03283592010848224,-0.856414258480072,2.1745128631591797,0.24109309911727905,1.4405533075332642,190.41001892089844,185.43994140625,159.1563262939453
166,0.0303467339836061,-0.8566874861717224,2.175260066986084,0.23939882218837738,1.4400097131729126,190.51541137695312,185.38133239746094,159.20692443847656
167,0.03081339900381863,-0.8569766283035278,2.1768639087677,0.23807382583618164,1.4409277439117432,190.65121459960938,185.3211669921875,159.26425170898438
168,0.02956008887849748,-0.8572199940681458,2.176097869873047,0.23667730391025543,1.4423177242279053,190.69630432128906,185.26255798339844,159.3377685546875
169,0.030972173204645514,-0.8573763370513916,2.178367853164673,0.23591989278793335,1.4416389465332031,190.79312133789062,185.2005157470703,159.38963317871094
170,0.029604624956846237,-0.8574731349945068,2.17881178855896,0.23555442690849304,1.441636562347412,190.8194122314453,185.14889526367188,159.4546661376953
171,0.032792212907224894,-0.8576963543891907,2.1757125854492188,0.23481276631355286,1.444405198097229,190.84640502929688,185.09957885742188,159.51809692382812
172,0.02958034910261631,-0.8579924702644348,2.175374984741211,0.23064348101615906,1.4484292268753052,190.91802978515625,185.0343475341797,159.577392578125
173,0.031032247934490442,-0.8583202958106995,2.1737494468688965,0.2300814986228943,1.4497331380844116,191.05287170410156,184.96514892578125,159.63278198242188
174,0.029527494916692376,-0.8585740923881531,2.1714539527893066,0.23062846064567566,1.4517167806625366,191.11181640625,184.88619995117188,159.67271423339844
175,0.031031356193125248,-0.8589962720870972,2.173058032989502,0.22802801430225372,1.4546619653701782,191.17172241210938,184.80661010742188,159.7243194580078
176,0.029740981990471482,-0.8593109250068665,2.1723380088806152,0.22672754526138306,1.455617904663086,191.2200469970703,184.73326110839844,159.7852325439453
177,0.03107770183123648,-0.8596857190132141,2.175279140472412,0.22425921261310577,1.4592444896697998,191.31358337402344,184.65652465820312,159.84776306152344
178,0.029644311172887683,-0.8600755929946899,2.171140432357788,0.2240663766860962,1.460111141204834,191.43655395507812,184.5928497314453,159.9383544921875
179,0.03110969183035195,-0.8604661822319031,2.17086124420166,0.2229951173067093,1.4638147354125977,191.5320281982422,184.52195739746094,160.0067596435547
180,0.02958536916412413,-0.8607028126716614,2.171095609664917,0.22204063832759857,1.4650540351867676,191.6309814453125,184.4549102783203,160.058349609375
181,0.030978087801486254,-0.8610143065452576,2.170766592025757,0.2192535698413849,1.468872308731079,191.5974578857422,184.39532470703125,160.1332550048828
182,0.029564187163487077,-0.8612769246101379,2.1730740070343018,0.2169748991727829,1.4711222648620605,191.69076538085938,184.34088134765625,160.20909118652344
183,0.03133857995271683,-0.8616390228271484,2.1720564365386963,0.21457673609256744,1.4726070165634155,191.7397003173828,184.2882843017578,160.33145141601562
184,0.029452376998960972,-0.8620085716247559,2.168616771697998,0.21271848678588867,1.4733177423477173,191.85032653808594,184.23275756835938,160.42742919921875
185,0.031101277098059654,-0.8623108267784119,2.167783737182617,0.21201972663402557,1.474910020828247,191.9562530517578,184.17494201660156,160.53134155273438
186,0.029554533772170544,-0.8624632358551025,2.167278289794922,0.21203812956809998,1.4740283489227295,192.02432250976562,184.13174438476562,160.6293487548828
187,0.030966552207246423,-0.8626541495323181,2.1651816368103027,0.2119848132133484,1.474987506866455,192.15032958984375,184.07757568359375,160.71937561035156
188,0.029542879899963737,-0.863016664981842,2.1703639030456543,0.2106524407863617,1.4756038188934326,192.26268005371094,184.02450561523438,160.78651428222656
189,0.0311283809132874,-0.8632369041442871,2.170574188232422,0.20909063518047333,1.4760042428970337,192.3415985107422,183.97706604003906,160.87106323242188
190,0.029631508979946375,-0.8634318113327026,2.170778274536133,0.20688945055007935,1.4760286808013916,192.4209747314453,183.9297332763672,160.95452880859375
191,0.031098841223865747,-0.8635769486427307,2.1713273525238037,0.20647349953651428,1.4774707555770874,192.40695190429688,183.87449645996094,161.03077697753906
192,0.029266039840877056,-0.8637874722480774,2.170837879180908,0.205765962600708,1.4783896207809448,192.4665985107422,183.82664489746094,161.10276794433594
193,0.030952636152505875,-0.8639397025108337,2.1707406044006348,0.20348329842090607,1.4790000915527344,192.52407836914062,183.78883361816406,161.17982482910156
194,0.02938753878697753,-0.8640459775924683,2.170056104660034,0.20391903817653656,1.4800336360931396,192.54090881347656,183.74398803710938,161.25384521484375
195,0.03127284208312631,-0.864194929599762,2.1692893505096436,0.20219843089580536,1.4804788827896118,192.5646514892578,183.70880126953125,161.34426879882812
