itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.032117397990077734,-0.8875656723976135,2.946493148803711,-0.09123421460390091,1.6262787580490112,182.6936798095703,192.01129150390625,190.22422790527344
36,0.03230165713466704,-0.8905290961265564,2.9491403102874756,-0.08589427918195724,1.623238205909729,182.70835876464844,191.6866912841797,190.00552368164062
37,0.03190732793882489,-0.893553614616394,2.9513299465179443,-0.08135143667459488,1.6181203126907349,182.72801208496094,191.3546142578125,189.77093505859375
38,0.03161933203227818,-0.8964152336120605,2.9544272422790527,-0.07655901461839676,1.6162587404251099,182.73394775390625,191.00994873046875,189.53318786621094
39,0.03225438995286822,-0.8991311192512512,2.9558045864105225,-0.0731717199087143,1.610427975654602,182.7333526611328,190.6849822998047,189.32371520996094
40,0.03182699508033693,-0.9017364978790283,2.9575307369232178,-0.06960329413414001,1.6055654287338257,182.7357177734375,190.36593627929688,189.09950256347656
41,0.03220244194380939,-0.9042675495147705,2.9593420028686523,-0.06497640907764435,1.6013555526733398,182.73712158203125,190.08197021484375,188.83624267578125
42,0.03008441999554634,-0.9064686298370361,2.9623773097991943,-0.061172980815172195,1.5986963510513306,182.73777770996094,189.83419799804688,188.5957794189453
43,0.030198135878890753,-0.90876704454422,2.9650871753692627,-0.05767589062452316,1.5988205671310425,182.73548889160156,189.5353546142578,188.34169006347656
44,0.03195021417923272,-0.910893440246582,2.965599536895752,-0.05437418818473816,1.595819354057312,182.73214721679688,189.26771545410156,188.0717315673828
45,0.03142402693629265,-0.9129698872566223,2.9684386253356934,-0.052850205451250076,1.5961451530456543,182.72036743164062,189.02540588378906,187.79638671875
46,0.03195968107320368,-0.9149900078773499,2.971085786819458,-0.051508817821741104,1.597503900527954,182.70828247070312,188.79266357421875,187.50527954101562
47,0.032078271033242345,-0.9170182347297668,2.974736452102661,-0.050047822296619415,1.5953621864318848,182.6888885498047,188.52908325195312,187.23855590820312
48,0.031808709958568215,-0.9190917611122131,2.9786317348480225,-0.048051849007606506,1.5960464477539062,182.6715545654297,188.28643798828125,186.97076416015625
49,0.03174312994815409,-0.9210658073425293,2.982330799102783,-0.04620502516627312,1.5960700511932373,182.6541748046875,188.04312133789062,186.70103454589844
50,0.03242395888082683,-0.9230126738548279,2.984395980834961,-0.04531138390302658,1.592432975769043,182.6355438232422,187.79354858398438,186.4370574951172
51,0.03199490299448371,-0.9248966574668884,2.9898107051849365,-0.04379592463374138,1.5952376127243042,182.61473083496094,187.57728576660156,186.16163635253906
52,0.03227309021167457,-0.9266772270202637,2.993257999420166,-0.04389061778783798,1.5909640789031982,182.5895233154297,187.37734985351562,185.89752197265625
53,0.031849960796535015,-0.9283695220947266,2.995697259902954,-0.04406324774026871,1.591617465019226,182.5607452392578,187.17898559570312,185.6131591796875
54,0.031886307056993246,-0.9299564957618713,2.997788190841675,-0.04400092363357544,1.5889889001846313,182.53042602539062,186.9532470703125,185.3613739013672
55,0.03192112105898559,-0.9313532114028931,2.9998598098754883,-0.04292092099785805,1.5886037349700928,182.49974060058594,186.7827911376953,185.1073455810547
56,0.032016064040362835,-0.9329376816749573,3.0042026042938232,-0.042254842817783356,1.588078260421753,182.46864318847656,186.62725830078125,184.86581420898438
57,0.03253759001381695,-0.9344812035560608,3.0064690113067627,-0.04119133576750755,1.5870178937911987,182.43527221679688,186.46771240234375,184.6008758544922
58,0.0317471728194505,-0.9362463355064392,3.0111312866210938,-0.0396624431014061,1.5857656002044678,182.39756774902344,186.28221130371094,184.33706665039062
59,0.031917423009872437,-0.9379849433898926,3.0151731967926025,-0.03863920643925667,1.58614981174469,182.3566436767578,186.0834197998047,184.06178283691406
60,0.03223190316930413,-0.939547061920166,3.0189054012298584,-0.037286266684532166,1.5835505723953247,182.31631469726562,185.950439453125,183.78842163085938
61,0.03178325388580561,-0.941116988658905,3.023635149002075,-0.03719962760806084,1.5827070474624634,182.28189086914062,185.80252075195312,183.53036499023438
62,0.032354259165003896,-0.9426685571670532,3.0270769596099854,-0.03617539629340172,1.5840747356414795,182.2432403564453,185.65524291992188,183.25889587402344
63,0.03179190098308027,-0.9442550539970398,3.030693292617798,-0.03591206669807434,1.585470199584961,182.20481872558594,185.51388549804688,182.98219299316406
64,0.03171496093273163,-0.945823609828949,3.0340259075164795,-0.03564782440662384,1.5863494873046875,182.15818786621094,185.3611297607422,182.71591186523438
65,0.03209303505718708,-0.9473052620887756,3.0369951725006104,-0.03551208972930908,1.5847722291946411,182.1133270263672,185.20521545410156,182.4529266357422
66,0.0321091020014137,-0.9488849639892578,3.0413177013397217,-0.03488378971815109,1.583521842956543,182.0693359375,185.0408935546875,182.18238830566406
67,0.03213432081975043,-0.9503570199012756,3.0435259342193604,-0.03381992504000664,1.5849288702011108,182.02365112304688,184.89132690429688,181.90643310546875
68,0.03198937000706792,-0.9517427682876587,3.046616554260254,-0.03355734050273895,1.5847110748291016,181.9807891845703,184.73428344726562,181.64535522460938
69,0.0314128000754863,-0.9531811475753784,3.048830509185791,-0.032885950058698654,1.585400938987732,181.93515014648438,184.5681915283203,181.3727264404297
70,0.03243785607628524,-0.9546099305152893,3.0527448654174805,-0.031997691839933395,1.5842044353485107,181.88978576660156,184.4446258544922,181.1053009033203
71,0.031901533948257565,-0.9558324217796326,3.054704189300537,-0.03195841982960701,1.5852751731872559,181.84202575683594,184.32281494140625,180.85772705078125
72,0.03188945702277124,-0.9571751952171326,3.0573647022247314,-0.03170039877295494,1.5848197937011719,181.7967071533203,184.2155303955078,180.5850067138672
73,0.031900912057608366,-0.9585877656936646,3.0604074001312256,-0.031063474714756012,1.5843292474746704,181.75225830078125,184.09703063964844,180.3133544921875
74,0.032214841805398464,-0.9599741697311401,3.063711166381836,-0.030291467905044556,1.5838245153427124,181.70919799804688,183.97482299804688,180.04782104492188
75,0.032051286194473505,-0.9613843560218811,3.0676894187927246,-0.03044404834508896,1.584086537361145,181.66297912597656,183.84132385253906,179.78338623046875
76,0.03200911683961749,-0.9626356959342957,3.0706546306610107,-0.031131936237215996,1.5820050239562988,181.61561584472656,183.70278930664062,179.534423828125
77,0.03215923998504877,-0.9638569951057434,3.073827028274536,-0.0300785880535841,1.5841904878616333,181.56471252441406,183.61456298828125,179.28036499023438
78,0.031588728073984385,-0.9651055335998535,3.0777220726013184,-0.03027021326124668,1.582474946975708,181.516357421875,183.4813995361328,179.02874755859375
79,0.03194728004746139,-0.9663187265396118,3.0801875591278076,-0.030094193294644356,1.5825045108795166,181.46620178222656,183.3517608642578,178.77928161621094
80,0.03213466587476432,-0.96753990650177,3.0834996700286865,-0.029862327501177788,1.5830491781234741,181.4163818359375,183.21273803710938,178.53463745117188
81,0.03214930207468569,-0.9688005447387695,3.0865516662597656,-0.029459219425916672,1.5814087390899658,181.3671875,183.07351684570312,178.27365112304688
82,0.032075007911771536,-0.9700501561164856,3.0893735885620117,-0.02945573814213276,1.5810173749923706,181.3175048828125,182.9375762939453,178.01434326171875
83,0.032029451103881,-0.9712338447570801,3.0915133953094482,-0.029048483818769455,1.5812609195709229,181.26858520507812,182.8240509033203,177.74876403808594
84,0.031915280036628246,-0.9722232222557068,3.093562602996826,-0.029079429805278778,1.582032561302185,181.22006225585938,182.72071838378906,177.5102081298828
85,0.03183830203488469,-0.9732533693313599,3.0957906246185303,-0.028921455144882202,1.581096887588501,181.17430114746094,182.6260528564453,177.27108764648438
86,0.03208815702237189,-0.9741593599319458,3.0977730751037598,-0.029312223196029663,1.5792642831802368,181.12940979003906,182.5482635498047,177.04368591308594
87,0.03168121678754687,-0.9751391410827637,3.0998847484588623,-0.028598405420780182,1.5784969329833984,181.0868682861328,182.47579956054688,176.8065643310547
88,0.03208922315388918,-0.9760420918464661,3.1009860038757324,-0.02755843847990036,1.5791947841644287,181.04441833496094,182.41397094726562,176.56646728515625
89,0.03226548293605447,-0.9769376516342163,3.10223126411438,-0.026349833235144615,1.5793198347091675,181.00424194335938,182.3355255126953,176.3280029296875
90,0.03134565195068717,-0.9777898192405701,3.1033935546875,-0.02585912123322487,1.5790780782699585,180.96388244628906,182.26487731933594,176.0912322998047
91,0.031968309078365564,-0.9786931276321411,3.1055965423583984,-0.025405803695321083,1.5806437730789185,180.92453002929688,182.17710876464844,175.8643798828125
92,0.031493474962189794,-0.9796185493469238,3.1074414253234863,-0.025054115802049637,1.5804518461227417,180.88735961914062,182.10574340820312,175.62062072753906
93,0.03228425607085228,-0.9804357290267944,3.1084253787994385,-0.024961737915873528,1.5798015594482422,180.84910583496094,182.0404510498047,175.38880920410156
94,0.032110793981701136,-0.9812593460083008,3.1101605892181396,-0.024342695251107216,1.580531120300293,180.81321716308594,181.96241760253906,175.16241455078125
95,0.03212970797903836,-0.9820975065231323,3.112096071243286,-0.023980842903256416,1.580231785774231,180.77793884277344,181.87747192382812,174.93450927734375
96,0.032122565899044275,-0.9829152226448059,3.113217353820801,-0.023819636553525925,1.5769050121307373,180.74453735351562,181.7941131591797,174.70924377441406
97,0.03130656504072249,-0.9838165640830994,3.115152597427368,-0.022392993792891502,1.5776816606521606,180.71063232421875,181.71929931640625,174.47189331054688
98,0.03224685415625572,-0.9845883250236511,3.1169660091400146,-0.021253690123558044,1.5749969482421875,180.67800903320312,181.65374755859375,174.24118041992188
99,0.032095823902636766,-0.9853043556213379,3.1186728477478027,-0.020031763240695,1.5772370100021362,180.64402770996094,181.578125,174.03456115722656
100,0.03203436196781695,-0.9859675765037537,3.120081663131714,-0.01951739564538002,1.5775126218795776,180.61441040039062,181.50259399414062,173.83358764648438
101,0.0320998840034008,-0.9866335391998291,3.121917486190796,-0.018500979989767075,1.5776721239089966,180.5847625732422,181.4269256591797,173.6320343017578
102,0.03189030708745122,-0.987259030342102,3.122469902038574,-0.018145037814974785,1.5761752128601074,180.55580139160156,181.37149047851562,173.4259490966797
103,0.03168684197589755,-0.9878676533699036,3.12326717376709,-0.01770169660449028,1.5767652988433838,180.52874755859375,181.3010711669922,173.22816467285156
104,0.03188118594698608,-0.9884383678436279,3.1241214275360107,-0.017130505293607712,1.576893925666809,180.50161743164062,181.25355529785156,173.02784729003906
105,0.03077937592752278,-0.9889681339263916,3.124709367752075,-0.016883432865142822,1.5754913091659546,180.47593688964844,181.2047882080078,172.83778381347656
106,0.030532319098711014,-0.989446759223938,3.124756097793579,-0.016451969742774963,1.5764354467391968,180.4513397216797,181.1637420654297,172.6553192138672
107,0.03191726794466376,-0.9899156093597412,3.124852180480957,-0.0161412563174963,1.5758187770843506,180.42909240722656,181.12179565429688,172.47824096679688
108,0.031925267074257135,-0.9904007315635681,3.1256046295166016,-0.015581251122057438,1.5758312940597534,180.4078826904297,181.0875244140625,172.29693603515625
109,0.03165848692879081,-0.9909247756004333,3.126668691635132,-0.015107259154319763,1.575035810470581,180.3878631591797,181.03961181640625,172.11341857910156
110,0.03186596208252013,-0.9914226531982422,3.1276018619537354,-0.014473986811935902,1.5753666162490845,180.3684844970703,180.99649047851562,171.92880249023438
111,0.031623439863324165,-0.9918860793113708,3.127655267715454,-0.013816889375448227,1.5748605728149414,180.35105895996094,180.9576873779297,171.7462921142578
112,0.03219558415003121,-0.992312490940094,3.128147602081299,-0.013009671121835709,1.5753684043884277,180.33493041992188,180.92581176757812,171.57455444335938
113,0.03172359289601445,-0.9927347302436829,3.1284587383270264,-0.012744948267936707,1.5751205682754517,180.3201446533203,180.88975524902344,171.4034423828125
114,0.03156606713309884,-0.9931384325027466,3.129180669784546,-0.012060427106916904,1.5753268003463745,180.30645751953125,180.8555450439453,171.2352294921875
115,0.030824405839666724,-0.9935413599014282,3.129737377166748,-0.010948669165372849,1.5745562314987183,180.2920379638672,180.82183837890625,171.06912231445312
116,0.030533484183251858,-0.9939103126525879,3.130552053451538,-0.010731726884841919,1.5735304355621338,180.2771759033203,180.78746032714844,170.9116973876953
117,0.031758764991536736,-0.9942373633384705,3.130742073059082,-0.010145308449864388,1.573861837387085,180.26324462890625,180.75852966308594,170.76048278808594
118,0.032073916867375374,-0.9945396184921265,3.1310975551605225,-0.010036163963377476,1.5736286640167236,180.24972534179688,180.7311248779297,170.61341857910156
119,0.03124719811603427,-0.9948258399963379,3.1316585540771484,-0.009753759019076824,1.573585867881775,180.23721313476562,180.7034149169922,170.4734649658203
120,0.03198641585186124,-0.995106041431427,3.1321470737457275,-0.009353321976959705,1.5735979080200195,180.2255401611328,180.6708221435547,170.33460998535156
121,0.03205774002708495,-0.9954032897949219,3.1329519748687744,-0.008888659067451954,1.5726430416107178,180.2144317626953,180.64051818847656,170.19415283203125
122,0.03199933492578566,-0.9956902861595154,3.133256196975708,-0.008690047077834606,1.5720508098602295,180.20321655273438,180.61463928222656,170.04833984375
123,0.03240972408093512,-0.9959551692008972,3.1333694458007812,-0.00796971470117569,1.5726817846298218,180.19195556640625,180.58934020996094,169.91232299804688
124,0.0321176799479872,-0.996223509311676,3.1339893341064453,-0.00757841020822525,1.572067141532898,180.1817169189453,180.56735229492188,169.77743530273438
125,0.031841157004237175,-0.9964760541915894,3.1342012882232666,-0.0071796937845647335,1.5714999437332153,180.17173767089844,180.5335693359375,169.64773559570312
126,0.0322146110702306,-0.9967268109321594,3.134669303894043,-0.0065420544706285,1.5714093446731567,180.161865234375,180.5074462890625,169.51853942871094
127,0.03195343702100217,-0.9969638586044312,3.134925603866577,-0.005896407645195723,1.5714290142059326,180.15234375,180.4816131591797,169.3870849609375
128,0.03194846794940531,-0.9971799850463867,3.135361433029175,-0.00540065485984087,1.5715404748916626,180.14291381835938,180.4559783935547,169.2644500732422
129,0.03201090102083981,-0.9973814487457275,3.1360960006713867,-0.005290179513394833,1.5714837312698364,180.13381958007812,180.43505859375,169.14480590820312
130,0.03188508003950119,-0.997572660446167,3.1363792419433594,-0.005194001831114292,1.5716376304626465,180.12496948242188,180.408203125,169.0280303955078
131,0.032160573871806264,-0.9977538585662842,3.136898994445801,-0.0049842894077301025,1.571547031402588,180.1168975830078,180.3809051513672,168.91578674316406
132,0.031999560073018074,-0.9979191422462463,3.137108325958252,-0.004818839952349663,1.5714788436889648,180.10899353027344,180.35537719726562,168.80641174316406
133,0.03218116401694715,-0.9980691075325012,3.137232542037964,-0.0044586751610040665,1.57156503200531,180.10147094726562,180.33348083496094,168.70193481445312
134,0.03197230491787195,-0.9982028007507324,3.1372485160827637,-0.004282465670257807,1.571742057800293,180.0947265625,180.31991577148438,168.6024169921875
135,0.031940225046128035,-0.9983282089233398,3.137331962585449,-0.00421161949634552,1.571599006652832,180.08827209472656,180.30567932128906,168.5052032470703
136,0.032015080098062754,-0.9984406232833862,3.137420415878296,-0.00411528255790472,1.5720773935317993,180.08241271972656,180.2940216064453,168.4133758544922
137,0.03195640305057168,-0.998550295829773,3.137570858001709,-0.00402425229549408,1.57161545753479,180.07705688476562,180.28067016601562,168.3246307373047
138,0.03222810081206262,-0.9986560344696045,3.13797926902771,-0.003826166968792677,1.571382761001587,180.07228088378906,180.2670135498047,168.23680114746094
139,0.03170624910853803,-0.9987491965293884,3.138277053833008,-0.0036224902141839266,1.571747064590454,180.0681610107422,180.2532501220703,168.15353393554688
140,0.03170146490447223,-0.9988345503807068,3.1383776664733887,-0.0034916435834020376,1.5714259147644043,180.06436157226562,180.241455078125,168.07504272460938
141,0.0319585429970175,-0.9989171624183655,3.1387035846710205,-0.0032338250894099474,1.571277379989624,180.06063842773438,180.2270965576172,167.99884033203125
142,0.03179142717272043,-0.9989945292472839,3.139080286026001,-0.0030505319591611624,1.5709666013717651,180.0570831298828,180.2144317626953,167.92449951171875
143,0.03219746984541416,-0.9990656971931458,3.139194965362549,-0.0028632059693336487,1.5713785886764526,180.05325317382812,180.2013397216797,167.85208129882812
