itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.029223681893199682,-0.812561571598053,3.5097222328186035,-0.22090034186840057,1.5077542066574097,171.60145568847656,182.923095703125,186.92044067382812
20,0.030783061170950532,-0.8245148062705994,3.491098165512085,-0.20682856440544128,1.5101946592330933,171.7042236328125,182.58251953125,186.791748046875
21,0.02899469994008541,-0.8353793621063232,3.4734385013580322,-0.19396832585334778,1.513024091720581,171.80592346191406,182.2620391845703,186.6363525390625
22,0.030713811982423067,-0.8454943299293518,3.455734968185425,-0.18241243064403534,1.5162357091903687,171.921142578125,181.95692443847656,186.49256896972656
23,0.028945337049663067,-0.8554248809814453,3.4377434253692627,-0.17178946733474731,1.520381212234497,172.03114318847656,181.6610870361328,186.31564331054688
24,0.03040980501100421,-0.8637685179710388,3.4224562644958496,-0.16243906319141388,1.5273616313934326,172.1458740234375,181.4346160888672,186.1278533935547
25,0.028867756947875023,-0.8726235032081604,3.405064105987549,-0.15292735397815704,1.5299488306045532,172.26785278320312,181.20408630371094,185.9394989013672
26,0.03025011601857841,-0.8805198073387146,3.388801097869873,-0.14368653297424316,1.5339970588684082,172.39173889160156,180.99209594726562,185.72592163085938
27,0.03223903686739504,-0.8875368237495422,3.3737311363220215,-0.13467100262641907,1.5373295545578003,172.5246124267578,180.82098388671875,185.50254821777344
28,0.03208235511556268,-0.8943062424659729,3.3587450981140137,-0.12628518044948578,1.5395491123199463,172.6678009033203,180.6759033203125,185.2818145751953
29,0.03141791094094515,-0.9002089500427246,3.344961643218994,-0.11963284760713577,1.542545199394226,172.79420471191406,180.5435028076172,185.02647399902344
30,0.03208975214511156,-0.9060009717941284,3.3311870098114014,-0.1129087433218956,1.5482509136199951,172.9398956298828,180.4039306640625,184.76052856445312
31,0.03249584580771625,-0.910916268825531,3.318406343460083,-0.10675425082445145,1.5490846633911133,173.0848846435547,180.32302856445312,184.51063537597656
32,0.03168571298010647,-0.9150134325027466,3.3076107501983643,-0.10064472258090973,1.5485255718231201,173.23358154296875,180.26719665527344,184.26541137695312
33,0.0322700091637671,-0.91892009973526,3.2967987060546875,-0.09576169401407242,1.54938542842865,173.38046264648438,180.23448181152344,184.00637817382812
34,0.03171615395694971,-0.9228858947753906,3.2859883308410645,-0.09087306261062622,1.5511837005615234,173.53114318847656,180.1733856201172,183.74832153320312
35,0.032175886910408735,-0.9268935322761536,3.2756359577178955,-0.08679579943418503,1.5564234256744385,173.68048095703125,180.0972137451172,183.47789001464844
36,0.031677245162427425,-0.9305198192596436,3.2647571563720703,-0.08278186619281769,1.5592015981674194,173.83370971679688,180.0556182861328,183.2136688232422
37,0.03185760695487261,-0.9338874816894531,3.2535533905029297,-0.07923262566328049,1.5594011545181274,173.98350524902344,180.02479553222656,182.94476318359375
38,0.03206444997340441,-0.9366763234138489,3.2462093830108643,-0.0747680515050888,1.559314489364624,174.13803100585938,180.02760314941406,182.675048828125
39,0.031771447975188494,-0.9392938017845154,3.2387125492095947,-0.07198259234428406,1.561311960220337,174.29348754882812,180.0583953857422,182.38844299316406
40,0.032220188062638044,-0.9418318271636963,3.231832265853882,-0.0681287869811058,1.5626920461654663,174.45123291015625,180.065673828125,182.10536193847656
41,0.03201443585567176,-0.944267749786377,3.224222183227539,-0.06539563834667206,1.5618103742599487,174.60623168945312,180.09169006347656,181.82479858398438
42,0.03196782199665904,-0.9464645981788635,3.218099594116211,-0.06271378695964813,1.5628761053085327,174.7561492919922,180.08457946777344,181.5438232421875
43,0.03195857908576727,-0.9485414624214172,3.212502956390381,-0.05993922799825668,1.562511682510376,174.90740966796875,180.13255310058594,181.26478576660156
44,0.03212370001710951,-0.9504212737083435,3.2077598571777344,-0.05783623456954956,1.5621607303619385,175.05624389648438,180.13623046875,180.9861602783203
45,0.03196116304025054,-0.952460527420044,3.2017862796783447,-0.0554928258061409,1.5617746114730835,175.2033233642578,180.1583251953125,180.70335388183594
46,0.03211157489567995,-0.9544743895530701,3.196554183959961,-0.053646501153707504,1.565097689628601,175.34713745117188,180.15966796875,180.4193878173828
47,0.032105498015880585,-0.9561446905136108,3.1934776306152344,-0.050844836980104446,1.565380573272705,175.49217224121094,180.17979431152344,180.13711547851562
48,0.03176145115867257,-0.9577928185462952,3.1897542476654053,-0.04893909767270088,1.5669584274291992,175.633544921875,180.20660400390625,179.86376953125
49,0.0320013219024986,-0.9595280289649963,3.185288190841675,-0.047058042138814926,1.5693228244781494,175.77500915527344,180.2458953857422,179.58570861816406
50,0.03210951201617718,-0.9611731171607971,3.1802327632904053,-0.04475371539592743,1.568444848060608,175.916748046875,180.25942993164062,179.33023071289062
51,0.03202075487934053,-0.9627562165260315,3.174650192260742,-0.04284949600696564,1.5681859254837036,176.0561981201172,180.30970764160156,179.06655883789062
52,0.03210845007561147,-0.9641093611717224,3.17179012298584,-0.041257236152887344,1.5677915811538696,176.19540405273438,180.3267364501953,178.80960083007812
53,0.03151181899011135,-0.9653839468955994,3.1690926551818848,-0.04011917859315872,1.5686817169189453,176.33151245117188,180.3433380126953,178.55941772460938
54,0.032235713908448815,-0.9668374061584473,3.164257764816284,-0.03857863321900368,1.5712257623672485,176.4690704345703,180.39785766601562,178.3017120361328
55,0.03343725414015353,-0.968074381351471,3.163161039352417,-0.036774370819330215,1.5704460144042969,176.60853576660156,180.39892578125,178.0445556640625
56,0.02742532594129443,-0.9693172574043274,3.1620774269104004,-0.03535572066903114,1.5707838535308838,176.74087524414062,180.41746520996094,177.78062438964844
57,0.029158034129068255,-0.9705686569213867,3.1593003273010254,-0.034141287207603455,1.5698301792144775,176.86964416503906,180.43405151367188,177.52308654785156
58,0.031041370006278157,-0.9718376994132996,3.1572980880737305,-0.03329663351178169,1.5709354877471924,176.9958953857422,180.45782470703125,177.25425720214844
59,0.030776963802054524,-0.9730539917945862,3.155189037322998,-0.03243541717529297,1.5704967975616455,177.12380981445312,180.46063232421875,176.98907470703125
60,0.03214553510770202,-0.9741767048835754,3.1531455516815186,-0.031091926619410515,1.5699721574783325,177.25064086914062,180.4687957763672,176.74002075195312
61,0.03199767996557057,-0.9752181172370911,3.1513679027557373,-0.03030882403254509,1.5695241689682007,177.36985778808594,180.47174072265625,176.50021362304688
62,0.03126059006899595,-0.976216197013855,3.1503236293792725,-0.02923484891653061,1.5700523853302002,177.48728942871094,180.47035217285156,176.26580810546875
63,0.032070490065962076,-0.9772382378578186,3.1484146118164062,-0.028219565749168396,1.570327639579773,177.6009521484375,180.47860717773438,176.0241241455078
64,0.03157556080259383,-0.9782571792602539,3.1467626094818115,-0.026733625680208206,1.5742790699005127,177.71237182617188,180.49542236328125,175.7859649658203
65,0.032372449059039354,-0.9792444109916687,3.1455092430114746,-0.026094889268279076,1.5736111402511597,177.82473754882812,180.5146026611328,175.54400634765625
66,0.032073569018393755,-0.9801862835884094,3.144320487976074,-0.025352856144309044,1.5741357803344727,177.93360900878906,180.5379638671875,175.3092498779297
67,0.03202107991091907,-0.9811317920684814,3.142533540725708,-0.02427218295633793,1.5735430717468262,178.04150390625,180.5482635498047,175.06826782226562
68,0.03333689505234361,-0.9819619059562683,3.1422653198242188,-0.02338765189051628,1.5727572441101074,178.14207458496094,180.5499725341797,174.85009765625
69,0.027465370018035173,-0.9828009605407715,3.141315460205078,-0.02195286750793457,1.5719971656799316,178.23739624023438,180.55014038085938,174.62173461914062
70,0.029207129031419754,-0.9835667610168457,3.1411266326904297,-0.02072676084935665,1.5724223852157593,178.33041381835938,180.54409790039062,174.40687561035156
71,0.03134419000707567,-0.9843355417251587,3.140371799468994,-0.019710170105099678,1.5741150379180908,178.42266845703125,180.54202270507812,174.19305419921875
72,0.030808913055807352,-0.9850516319274902,3.140275478363037,-0.019059427082538605,1.5740132331848145,178.5119171142578,180.54037475585938,173.97914123535156
73,0.032331853872165084,-0.9857644438743591,3.1399712562561035,-0.01817326620221138,1.573288917541504,178.5987091064453,180.53330993652344,173.76580810546875
74,0.031908245058730245,-0.9864457845687866,3.139735221862793,-0.017708053812384605,1.57343327999115,178.68328857421875,180.5240478515625,173.55429077148438
75,0.031816886039450765,-0.9870910048484802,3.138615608215332,-0.017125440761446953,1.5735775232315063,178.76358032226562,180.51953125,173.3516845703125
76,0.03302795090712607,-0.9877588748931885,3.1381630897521973,-0.016480177640914917,1.5737093687057495,178.84213256835938,180.51556396484375,173.14041137695312
77,0.027684169122949243,-0.9883595705032349,3.137725591659546,-0.01618017628788948,1.57338547706604,178.917724609375,180.50994873046875,172.94512939453125
78,0.02929683797992766,-0.9889627695083618,3.1373441219329834,-0.015273499302566051,1.5729327201843262,178.98977661132812,180.50180053710938,172.74781799316406
79,0.031134661054238677,-0.9895437955856323,3.1370463371276855,-0.01461622305214405,1.572391152381897,179.05856323242188,180.50526428222656,172.55316162109375
80,0.031031686812639236,-0.990117073059082,3.136706829071045,-0.014089926145970821,1.5719727277755737,179.12298583984375,180.5043182373047,172.3601837158203
81,0.031927373027428985,-0.9906988739967346,3.136636257171631,-0.01336621679365635,1.570685863494873,179.1840362548828,180.50738525390625,172.1547393798828
82,0.0321892611682415,-0.9912411570549011,3.1359241008758545,-0.01248618308454752,1.5725315809249878,179.24302673339844,180.4947052001953,171.9644012451172
83,0.031895496882498264,-0.9917919635772705,3.1356186866760254,-0.012128625996410847,1.5716273784637451,179.29910278320312,180.4913330078125,171.7658233642578
84,0.032019167905673385,-0.9922747611999512,3.1358394622802734,-0.011577325873076916,1.5718052387237549,179.3529815673828,180.48574829101562,171.5822296142578
85,0.031993794022127986,-0.9927165508270264,3.1361327171325684,-0.010924586094915867,1.5716098546981812,179.405029296875,180.48916625976562,171.4093017578125
86,0.03204049402847886,-0.9931382536888123,3.1362593173980713,-0.01042348612099886,1.5727170705795288,179.45372009277344,180.47848510742188,171.23878479003906
87,0.032016422133892775,-0.9935485124588013,3.1364002227783203,-0.009806270711123943,1.571706771850586,179.50131225585938,180.46441650390625,171.06997680664062
88,0.031836384907364845,-0.9939116835594177,3.136345148086548,-0.009129771031439304,1.5723910331726074,179.544921875,180.45318603515625,170.91098022460938
89,0.031988794915378094,-0.9942729473114014,3.136648416519165,-0.008944643661379814,1.5721046924591064,179.58604431152344,180.4365692138672,170.75228881835938
90,0.031956077087670565,-0.9945999979972839,3.1367440223693848,-0.008556606248021126,1.572046160697937,179.6251678466797,180.42784118652344,170.59927368164062
91,0.03217664593830705,-0.9949097633361816,3.136887788772583,-0.008377930149435997,1.5720601081848145,179.66065979003906,180.4162139892578,170.45016479492188
92,0.031938235042616725,-0.9952122569084167,3.137096881866455,-0.008019139058887959,1.571784257888794,179.69325256347656,180.40475463867188,170.30545043945312
93,0.03198969503864646,-0.9955297708511353,3.137165069580078,-0.007802535779774189,1.57126784324646,179.72341918945312,180.39138793945312,170.15420532226562
94,0.03207556298002601,-0.9958142042160034,3.1373584270477295,-0.007250680588185787,1.572013258934021,179.75132751464844,180.38011169433594,170.01275634765625
95,0.03197196498513222,-0.9960798621177673,3.1375296115875244,-0.007094771601259708,1.570884346961975,179.77769470214844,180.36441040039062,169.8747100830078
96,0.032082882011309266,-0.9963515400886536,3.137512445449829,-0.006594539619982243,1.5718951225280762,179.8013916015625,180.35536193847656,169.7373809814453
97,0.03202966810204089,-0.9966268539428711,3.1376678943634033,-0.0061712791211903095,1.5715733766555786,179.82383728027344,180.34999084472656,169.59487915039062
98,0.032045695930719376,-0.9968836903572083,3.1373233795166016,-0.005674908868968487,1.571675181388855,179.84408569335938,180.34548950195312,169.45626831054688
99,0.031838539987802505,-0.9970952868461609,3.1373181343078613,-0.005704632960259914,1.5711445808410645,179.86276245117188,180.33419799804688,169.33084106445312
100,0.031916920095682144,-0.9973031282424927,3.137561559677124,-0.005398494657129049,1.571812629699707,179.8791046142578,180.3238525390625,169.20957946777344
101,0.03223818587139249,-0.9974907040596008,3.137608766555786,-0.005322820972651243,1.571586012840271,179.89443969726562,180.3125457763672,169.09361267089844
102,0.03193431906402111,-0.997674286365509,3.1378438472747803,-0.005039086099714041,1.5716824531555176,179.907958984375,180.3065948486328,168.9763641357422
103,0.03205247386358678,-0.9978480339050293,3.1379551887512207,-0.004923603497445583,1.571341872215271,179.9201202392578,180.293701171875,168.862548828125
104,0.0318484001327306,-0.9980025291442871,3.1381454467773438,-0.004617015365511179,1.571455717086792,179.9308624267578,180.2816619873047,168.75604248046875
105,0.03203620295971632,-0.9981417655944824,3.1380414962768555,-0.004379649180918932,1.571393609046936,179.9408721923828,180.27171325683594,168.6541748046875
106,0.03196846111677587,-0.9982728362083435,3.138084650039673,-0.004149517044425011,1.5714728832244873,179.95030212402344,180.26104736328125,168.55557250976562
107,0.03175377892330289,-0.9983924627304077,3.138227939605713,-0.003993409685790539,1.571900486946106,179.95877075195312,180.25079345703125,168.46034240722656
108,0.03223635698668659,-0.998505711555481,3.138277053833008,-0.003992224112153053,1.5715622901916504,179.96607971191406,180.24313354492188,168.36891174316406
109,0.03183392994105816,-0.9986133575439453,3.138538360595703,-0.003761173225939274,1.5714699029922485,179.9727020263672,180.23355102539062,168.28038024902344
110,0.032127761049196124,-0.9987114071846008,3.1387317180633545,-0.003599512157961726,1.5716272592544556,179.97854614257812,180.22425842285156,168.19435119628906
111,0.031931242905557156,-0.9988027215003967,3.1388134956359863,-0.0034868381917476654,1.5712263584136963,179.9838409423828,180.21434020996094,168.11280822753906
112,0.03196780011057854,-0.99888676404953,3.1391942501068115,-0.003239970188587904,1.5708205699920654,179.9884033203125,180.20164489746094,168.03404235839844
113,0.032113405875861645,-0.9989673495292664,3.1393001079559326,-0.002936722245067358,1.5711619853973389,179.99208068847656,180.19114685058594,167.9578094482422
114,0.03134384099394083,-0.9990417957305908,3.139481782913208,-0.002877404447644949,1.5709081888198853,179.99514770507812,180.1822509765625,167.8829345703125
