itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03104102984070778,-0.5639141201972961,3.7959957122802734,-0.745459258556366,1.5034140348434448,166.17413330078125,176.94973754882812,199.4782257080078
22,0.02869428414851427,-0.5644960999488831,3.793483257293701,-0.7371026277542114,1.5003392696380615,166.1283721923828,177.03866577148438,199.60935974121094
23,0.030021437909454107,-0.5645954012870789,3.795153856277466,-0.7485424876213074,1.4963170289993286,166.12142944335938,177.16383361816406,199.79803466796875
24,0.033174165058881044,-0.5656394362449646,3.789681911468506,-0.7398117184638977,1.4903851747512817,166.13243103027344,177.2781219482422,199.9391632080078
25,0.02872098400257528,-0.5663002133369446,3.792975902557373,-0.741168737411499,1.4913935661315918,166.29681396484375,177.37989807128906,200.12893676757812
26,0.030138447880744934,-0.5670835971832275,3.795778274536133,-0.7395421266555786,1.4892343282699585,166.21893310546875,177.5243682861328,200.23724365234375
27,0.03307426115497947,-0.5675956010818481,3.799142360687256,-0.7359268665313721,1.488033413887024,166.15525817871094,177.62301635742188,200.3508758544922
28,0.028781818924471736,-0.5682254433631897,3.7984161376953125,-0.7356189489364624,1.4829500913619995,166.2339630126953,177.70619201660156,200.48583984375
29,0.030229645082727075,-0.5687490105628967,3.80019211769104,-0.7330337166786194,1.4790221452713013,166.23037719726562,177.7794189453125,200.59423828125
30,0.033128718845546246,-0.5690516233444214,3.801640033721924,-0.7386288642883301,1.4754124879837036,166.25494384765625,177.88662719726562,200.76930236816406
31,0.02880923100747168,-0.5698302984237671,3.8046674728393555,-0.7292063236236572,1.4766381978988647,166.19073486328125,177.9633026123047,200.89918518066406
32,0.030172618106007576,-0.5703575015068054,3.8064353466033936,-0.7355775237083435,1.4708787202835083,166.22341918945312,178.0605010986328,201.10540771484375
33,0.03306365106254816,-0.5697484016418457,3.8016884326934814,-0.7237217426300049,1.467021107673645,166.2413787841797,178.1483917236328,201.20602416992188
34,0.028680905932560563,-0.570245623588562,3.8112730979919434,-0.7377035617828369,1.4644945859909058,166.42417907714844,178.27584838867188,201.32530212402344
35,0.03031058399938047,-0.5722529292106628,3.805873394012451,-0.728465735912323,1.460008978843689,166.33460998535156,178.3859405517578,201.4285125732422
36,0.03285990795120597,-0.5725011825561523,3.809753179550171,-0.7306128144264221,1.458229899406433,166.39453125,178.52264404296875,201.522705078125
37,0.02871918212622404,-0.5727040767669678,3.8117318153381348,-0.7211776375770569,1.4565436840057373,166.2692108154297,178.6195068359375,201.61460876464844
38,0.030244083842262626,-0.571032702922821,3.821767568588257,-0.7368385791778564,1.4612534046173096,166.4758758544922,178.7547149658203,201.80288696289062
39,0.03290308406576514,-0.5738914012908936,3.8190743923187256,-0.724341094493866,1.4584558010101318,166.37611389160156,178.82308959960938,201.85702514648438
40,0.032404422061517835,-0.5738491415977478,3.8214590549468994,-0.717107892036438,1.4608441591262817,166.31353759765625,178.94119262695312,201.99288940429688
41,0.03235701285302639,-0.5748286247253418,3.8165552616119385,-0.7245962023735046,1.45344877243042,166.350830078125,179.0352020263672,202.23768615722656
42,0.028609620174393058,-0.5737311244010925,3.809553861618042,-0.715165913105011,1.450213074684143,166.38983154296875,179.1293487548828,202.28404235839844
43,0.030224849935621023,-0.5707701444625854,3.797084093093872,-0.7485652565956116,1.4244590997695923,166.24273681640625,179.20468139648438,202.53421020507812
44,0.0328160529024899,-0.5738747715950012,3.7953948974609375,-0.7289527058601379,1.4264329671859741,166.14212036132812,179.260986328125,202.55506896972656
45,0.02873223600909114,-0.5739949345588684,3.8076493740081787,-0.7367003560066223,1.4211430549621582,166.39198303222656,179.31137084960938,202.59857177734375
46,0.030025601154193282,-0.5760012269020081,3.805009603500366,-0.7230458855628967,1.4192157983779907,166.30010986328125,179.39390563964844,202.62612915039062
47,0.03290034900419414,-0.5761602520942688,3.818052291870117,-0.7272413372993469,1.4216140508651733,166.40879821777344,179.48226928710938,202.69932556152344
48,0.03255691798403859,-0.5757346749305725,3.810978412628174,-0.7129695415496826,1.415241003036499,166.33323669433594,179.49790954589844,202.77919006347656
49,0.028717394918203354,-0.5764411687850952,3.8212332725524902,-0.7261558771133423,1.4145876169204712,166.60360717773438,179.5607147216797,202.9197540283203
50,0.029881313908845186,-0.5779710412025452,3.821000337600708,-0.7132185101509094,1.4166470766067505,166.46591186523438,179.6488800048828,202.98463439941406
51,0.03041260107420385,-0.5775046944618225,3.824781894683838,-0.722237765789032,1.413451075553894,166.54254150390625,179.7036895751953,203.1380615234375
52,0.028514756122604012,-0.5784603953361511,3.823650598526001,-0.7110361456871033,1.4158759117126465,166.46141052246094,179.78102111816406,203.20404052734375
53,0.030264283996075392,-0.5786241292953491,3.8291187286376953,-0.7158815860748291,1.4138622283935547,166.52044677734375,179.77806091308594,203.40579223632812
54,0.032178542809560895,-0.5792253017425537,3.8236849308013916,-0.7102079391479492,1.4089810848236084,166.42193603515625,179.8289794921875,203.4940185546875
55,0.03179201204329729,-0.5780858397483826,3.831173896789551,-0.7209866642951965,1.4108445644378662,166.49703979492188,179.9635467529297,203.63185119628906
56,0.03208813210949302,-0.5790660977363586,3.825632095336914,-0.7049915194511414,1.4069474935531616,166.42160034179688,179.97860717773438,203.6710662841797
57,0.028795778984203935,-0.5785501599311829,3.8277151584625244,-0.7206551432609558,1.4061813354492188,166.6033477783203,180.02874755859375,203.8605499267578
58,0.02998322993516922,-0.5803271532058716,3.826871871948242,-0.706664502620697,1.404317021369934,166.4781494140625,180.05003356933594,203.91366577148438
59,0.03283266699872911,-0.5806120038032532,3.830505132675171,-0.7129499316215515,1.399160385131836,166.51414489746094,180.0796661376953,204.1093292236328
60,0.03250672505237162,-0.5799914598464966,3.8271539211273193,-0.7021925449371338,1.397385597229004,166.462890625,180.09698486328125,204.15850830078125
61,0.02854149602353573,-0.5790179371833801,3.8374664783477783,-0.7182795405387878,1.398420810699463,166.56805419921875,180.16197204589844,204.31735229492188
62,0.03005649894475937,-0.5810996890068054,3.833160877227783,-0.7018765807151794,1.3966374397277832,166.4892578125,180.2034149169922,204.3412628173828
63,0.033080712892115116,-0.5813795328140259,3.836806297302246,-0.7098079919815063,1.393807053565979,166.5732421875,180.22576904296875,204.52806091308594
64,0.028802585089579225,-0.5813998579978943,3.831454038619995,-0.7004170417785645,1.3896766901016235,166.49609375,180.27687072753906,204.58363342285156
65,0.030124051962047815,-0.5793039202690125,3.841463088989258,-0.7177940011024475,1.388506293296814,166.60740661621094,180.3602294921875,204.7503662109375
66,0.03302431711927056,-0.5819504261016846,3.842839241027832,-0.7067423462867737,1.3914223909378052,166.4866180419922,180.48204040527344,204.75759887695312
67,0.02893276303075254,-0.5827150344848633,3.840764284133911,-0.7009851336479187,1.3914929628372192,166.35757446289062,180.54026794433594,204.84056091308594
68,0.030202019959688187,-0.5831611156463623,3.838430643081665,-0.70234215259552,1.3882472515106201,166.385986328125,180.58621215820312,205.02566528320312
69,0.03294153790920973,-0.5830578804016113,3.8398172855377197,-0.7054895758628845,1.3878796100616455,166.3715057373047,180.64024353027344,205.11444091796875
70,0.028779746033251286,-0.5833675265312195,3.8376142978668213,-0.7021805047988892,1.388973355293274,166.34815979003906,180.72735595703125,205.1500701904297
71,0.030176711035892367,-0.5833964943885803,3.835192918777466,-0.7025655508041382,1.3850829601287842,166.34161376953125,180.7504119873047,205.21864318847656
72,0.033001597970724106,-0.583537757396698,3.841348648071289,-0.7010067701339722,1.3891056776046753,166.38870239257812,180.82057189941406,205.28416442871094
73,0.02870947797782719,-0.5836252570152283,3.8368589878082275,-0.6997101902961731,1.3860005140304565,166.4373779296875,180.84271240234375,205.38612365722656
74,0.029876634944230318,-0.5837695002555847,3.8415639400482178,-0.700566291809082,1.386372447013855,166.49835205078125,180.84658813476562,205.4770965576172
75,0.030345443170517683,-0.5838533639907837,3.840304136276245,-0.6981663703918457,1.3848087787628174,166.45001220703125,180.86610412597656,205.54019165039062
76,0.030628036940470338,-0.5838951468467712,3.8370440006256104,-0.697324812412262,1.378856897354126,166.45571899414062,180.8731689453125,205.6549835205078
77,0.030193523038178682,-0.5833580493927002,3.8462281227111816,-0.7038458585739136,1.3791435956954956,166.58160400390625,180.93873596191406,205.7362060546875
78,0.03331856499426067,-0.5834831595420837,3.8451852798461914,-0.6907859444618225,1.3822115659713745,166.45016479492188,180.98995971679688,205.76553344726562
79,0.028842873871326447,-0.5835162997245789,3.851104259490967,-0.7012132406234741,1.3800818920135498,166.52842712402344,181.04165649414062,205.9541778564453
80,0.030280736973509192,-0.5840920805931091,3.845257043838501,-0.6912176609039307,1.3776899576187134,166.3988037109375,180.98658752441406,206.01939392089844
81,0.03349452605471015,-0.5825178027153015,3.8511314392089844,-0.7062895894050598,1.3773303031921387,166.44728088378906,181.0062255859375,206.13095092773438
82,0.02896821009926498,-0.5834975242614746,3.843440294265747,-0.6886473894119263,1.3726786375045776,166.3675537109375,181.04969787597656,206.15655517578125
83,0.029957395046949387,-0.5852299332618713,3.846864700317383,-0.6957698464393616,1.3702746629714966,166.57113647460938,181.10894775390625,206.35064697265625
84,0.033010894898325205,-0.5852717757225037,3.8451881408691406,-0.6945404410362244,1.3710455894470215,166.537841796875,181.12789916992188,206.3791961669922
85,0.032395032001659274,-0.5852930545806885,3.846400499343872,-0.6953450441360474,1.3709970712661743,166.5174560546875,181.12892150878906,206.4164581298828
86,0.02870143810287118,-0.5852815508842468,3.8432722091674805,-0.6971874237060547,1.3693077564239502,166.55751037597656,181.13113403320312,206.43698120117188
87,0.030207587871700525,-0.5852629542350769,3.845275640487671,-0.6915017366409302,1.370080828666687,166.5272979736328,181.1248321533203,206.45640563964844
88,0.032967041013762355,-0.5853368043899536,3.8479952812194824,-0.6958258748054504,1.3666166067123413,166.56346130371094,181.1755828857422,206.5303497314453
89,0.02885864907875657,-0.5855979323387146,3.84696626663208,-0.6923429369926453,1.3658215999603271,166.47474670410156,181.19651794433594,206.52957153320312
90,0.030027398839592934,-0.5857542753219604,3.847046375274658,-0.6926962733268738,1.3629662990570068,166.50323486328125,181.24658203125,206.59713745117188
91,0.03324648318812251,-0.5853821039199829,3.853081703186035,-0.6895230412483215,1.3690193891525269,166.5707244873047,181.2823944091797,206.6465301513672
92,0.02884543198160827,-0.5854939818382263,3.848797559738159,-0.6949788331985474,1.366838812828064,166.5276336669922,181.2994384765625,206.737548828125
93,0.029810687992721796,-0.5845083594322205,3.8497960567474365,-0.6833765506744385,1.36630380153656,166.41928100585938,181.3105010986328,206.7738037109375
94,0.034576123813167214,-0.5857724547386169,3.856502056121826,-0.6909382939338684,1.3612035512924194,166.55828857421875,181.3958740234375,206.8399200439453
95,0.02866773819550872,-0.5860971808433533,3.853630542755127,-0.6867275834083557,1.3584644794464111,166.43093872070312,181.41441345214844,206.92543029785156
96,0.03029171284288168,-0.5857743620872498,3.853685140609741,-0.6955975890159607,1.3580734729766846,166.44891357421875,181.43685913085938,207.02317810058594
97,0.03023070003837347,-0.5863051414489746,3.85198712348938,-0.6873961091041565,1.358303427696228,166.3668670654297,181.4678192138672,207.00758361816406
98,0.03294012905098498,-0.5855767130851746,3.855794668197632,-0.6958354115486145,1.3597334623336792,166.3963165283203,181.52978515625,207.11073303222656
99,0.03286133799701929,-0.5855806469917297,3.852177619934082,-0.6831215023994446,1.3580775260925293,166.31268310546875,181.5797576904297,207.12741088867188
100,0.028508852934464812,-0.5847758650779724,3.860600233078003,-0.698197603225708,1.351874828338623,166.4928436279297,181.6346893310547,207.2263946533203
101,0.030109680024906993,-0.5859372019767761,3.854139804840088,-0.6810269355773926,1.3485536575317383,166.34756469726562,181.6285400390625,207.23306274414062
102,0.03281075390987098,-0.58472740650177,3.8625385761260986,-0.6976186633110046,1.3455464839935303,166.48455810546875,181.638671875,207.34017944335938
103,0.032414133194833994,-0.5868077278137207,3.8777976036071777,-0.6707211136817932,1.3659021854400635,166.03465270996094,181.6102294921875,207.33531188964844
104,0.02876344695687294,-0.5903440117835999,3.878403663635254,-0.6508259177207947,1.3589935302734375,166.0963592529297,181.5894775390625,207.20770263671875
105,0.030299311969429255,-0.6006967425346375,3.8993031978607178,-0.6431899666786194,1.3533594608306885,166.52593994140625,181.6104278564453,206.9461669921875
106,0.032939455937594175,-0.6036771535873413,3.9007604122161865,-0.6068561673164368,1.3518694639205933,166.58006286621094,181.63619995117188,206.64991760253906
107,0.02909729303792119,-0.6133506894111633,3.9322474002838135,-0.6211605072021484,1.3479747772216797,167.11154174804688,181.72665405273438,206.45416259765625
108,0.03228164394386113,-0.611443042755127,3.91318678855896,-0.5696959495544434,1.3427926301956177,166.85736083984375,181.6520233154297,206.17083740234375
109,0.03259079298004508,-0.6190885305404663,3.9061408042907715,-0.5518320798873901,1.3334358930587769,166.9477996826172,181.5299835205078,206.00250244140625
110,0.031620213063433766,-0.6259923577308655,3.894169569015503,-0.5386823415756226,1.3237724304199219,167.0229034423828,181.3525390625,205.84210205078125
111,0.02958587510511279,-0.6316601634025574,3.8896689414978027,-0.5295870900154114,1.313049554824829,167.11276245117188,181.23313903808594,205.66015625
112,0.031072497833520174,-0.638694703578949,3.883725166320801,-0.5163235068321228,1.3053430318832397,167.1918487548828,181.01809692382812,205.5165557861328
113,0.029728548135608435,-0.6444776058197021,3.8770055770874023,-0.5081461668014526,1.2984473705291748,167.2495574951172,180.74195861816406,205.35726928710938
114,0.03113402985036373,-0.6511282920837402,3.8709909915924072,-0.4939826428890228,1.294723391532898,167.28355407714844,180.52549743652344,205.1988525390625
115,0.029896192019805312,-0.6580552458763123,3.8638670444488525,-0.481624960899353,1.2863737344741821,167.30313110351562,180.27792358398438,205.05947875976562
116,0.0328081629704684,-0.6639575958251953,3.857125759124756,-0.47104671597480774,1.2801297903060913,167.3079071044922,180.0016632080078,204.9235382080078
117,0.029816615162417293,-0.6704148054122925,3.8503031730651855,-0.4616192877292633,1.2703319787979126,167.2976531982422,179.67333984375,204.77005004882812
118,0.030587941873818636,-0.6757382750511169,3.841888189315796,-0.45333465933799744,1.2646589279174805,167.2929229736328,179.33055114746094,204.6310577392578
119,0.031247699167579412,-0.6815444231033325,3.8333840370178223,-0.44181522727012634,1.2539540529251099,167.2645263671875,179.0236053466797,204.50205993652344
120,0.02972885500639677,-0.6846331357955933,3.8260672092437744,-0.44102808833122253,1.248497724533081,167.2280731201172,178.6751251220703,204.4046630859375
121,0.03101302101276815,-0.6879024505615234,3.8195934295654297,-0.4361824095249176,1.2433439493179321,167.22857666015625,178.38433837890625,204.27943420410156
122,0.029746040934696794,-0.6903631091117859,3.8139100074768066,-0.43349915742874146,1.2399858236312866,167.21376037597656,178.0902862548828,204.13671875
123,0.030800758861005306,-0.6927123665809631,3.8081376552581787,-0.430389940738678,1.236200213432312,167.1897430419922,177.7991180419922,204.00111389160156
124,0.029489231063053012,-0.6947015523910522,3.802680253982544,-0.4258423149585724,1.2341562509536743,167.20199584960938,177.5516815185547,203.8700714111328
125,0.030873063951730728,-0.6974028944969177,3.7933976650238037,-0.4193868637084961,1.2279052734375,167.19570922851562,177.2339630126953,203.75509643554688
126,0.02980561717413366,-0.6986304521560669,3.7909364700317383,-0.41966578364372253,1.2334672212600708,167.20761108398438,177.03672790527344,203.64010620117188
127,0.033196208998560905,-0.6999396085739136,3.78568959236145,-0.4181498885154724,1.2346155643463135,167.19883728027344,176.81195068359375,203.53089904785156
128,0.03046076581813395,-0.7015859484672546,3.7806129455566406,-0.414814829826355,1.232122540473938,167.21385192871094,176.59075927734375,203.4265594482422
129,0.031231545144692063,-0.7026763558387756,3.7761669158935547,-0.41221940517425537,1.232184886932373,167.2096710205078,176.39064025878906,203.33436584472656
130,0.0303852919023484,-0.7036754488945007,3.7730987071990967,-0.40833887457847595,1.2338554859161377,167.22393798828125,176.21566772460938,203.2323760986328
131,0.031941870925948024,-0.7047427892684937,3.769289493560791,-0.4063374102115631,1.2368216514587402,167.23191833496094,176.04811096191406,203.13330078125
132,0.030286236200481653,-0.7059101462364197,3.7665419578552246,-0.4035649001598358,1.2398865222930908,167.25674438476562,175.82923889160156,203.03773498535156
133,0.03186635789461434,-0.7071451544761658,3.7619800567626953,-0.40095391869544983,1.241428017616272,167.2847442626953,175.63516235351562,202.92274475097656
134,0.030249630101025105,-0.7083846926689148,3.7567594051361084,-0.39711645245552063,1.2418729066848755,167.2865753173828,175.44314575195312,202.81817626953125
135,0.032043830025941133,-0.7094181776046753,3.7523839473724365,-0.3930354118347168,1.2421518564224243,167.30160522460938,175.28269958496094,202.6861114501953
136,0.030107523780316114,-0.7101420760154724,3.7493672370910645,-0.3899572193622589,1.2439818382263184,167.30841064453125,175.13157653808594,202.5884552001953
137,0.03169480711221695,-0.7108351588249207,3.7480521202087402,-0.3892524838447571,1.2480357885360718,167.3131561279297,174.99696350097656,202.47767639160156
138,0.03000347106717527,-0.7115969061851501,3.7444310188293457,-0.3881475329399109,1.2508714199066162,167.2977752685547,174.86805725097656,202.37030029296875
139,0.0321024558506906,-0.7125284075737,3.7401366233825684,-0.3873468339443207,1.2539845705032349,167.28372192382812,174.72970581054688,202.26438903808594
140,0.030220357002690434,-0.7133978009223938,3.7358949184417725,-0.3847247064113617,1.2568750381469727,167.28163146972656,174.60537719726562,202.13294982910156
141,0.031453375006094575,-0.7140433192253113,3.7325193881988525,-0.38361480832099915,1.2593554258346558,167.2865447998047,174.50637817382812,202.02003479003906
142,0.0328417019918561,-0.7146661877632141,3.7289886474609375,-0.38364657759666443,1.263028621673584,167.27581787109375,174.38697814941406,201.91424560546875
143,0.03025467600673437,-0.7152181267738342,3.7261531352996826,-0.3837907910346985,1.2651174068450928,167.267578125,174.30413818359375,201.77723693847656
144,0.03160288999788463,-0.7159290313720703,3.7231645584106445,-0.38069209456443787,1.2662707567214966,167.2579345703125,174.21954345703125,201.64013671875
145,0.02975417417474091,-0.7167308330535889,3.7197587490081787,-0.3778168857097626,1.268442153930664,167.24134826660156,174.13279724121094,201.52688598632812
146,0.03160435799509287,-0.7176039218902588,3.7151896953582764,-0.3763875961303711,1.2668776512145996,167.2570037841797,174.03790283203125,201.34536743164062
147,0.03021238395012915,-0.7184388041496277,3.709336519241333,-0.37423813343048096,1.2682281732559204,167.2587890625,173.965087890625,201.24290466308594
148,0.03197432402521372,-0.7190065383911133,3.7060811519622803,-0.37467947602272034,1.2723792791366577,167.2635955810547,173.8762969970703,201.1413116455078
149,0.03015473298728466,-0.7195385694503784,3.7033090591430664,-0.37157368659973145,1.2724486589431763,167.2704620361328,173.80276489257812,201.031005859375
150,0.03163954894989729,-0.7200713753700256,3.7006313800811768,-0.3700324594974518,1.2749428749084473,167.26353454589844,173.73155212402344,200.92596435546875
151,0.02990830410271883,-0.7210164070129395,3.6970667839050293,-0.36858662962913513,1.279773473739624,167.27703857421875,173.65313720703125,200.81430053710938
152,0.03168293880298734,-0.7221056818962097,3.693387508392334,-0.3644874095916748,1.283504843711853,167.28079223632812,173.5956268310547,200.688232421875
153,0.030167947988957167,-0.723027229309082,3.688478946685791,-0.36177676916122437,1.2865064144134521,167.3048095703125,173.55767822265625,200.56678771972656
154,0.03159036906436086,-0.7237902879714966,3.6844089031219482,-0.3593464493751526,1.2893750667572021,167.3115234375,173.5191650390625,200.45578002929688
155,0.029982768930494785,-0.7247389554977417,3.680417060852051,-0.3570364713668823,1.2925529479980469,167.30552673339844,173.460693359375,200.33731079101562
156,0.03310003411024809,-0.7259066104888916,3.67606782913208,-0.35321012139320374,1.2965569496154785,167.31158447265625,173.4072265625,200.2028045654297
157,0.03020964190363884,-0.727000892162323,3.67214035987854,-0.34869301319122314,1.2996633052825928,167.31886291503906,173.37985229492188,200.06996154785156
158,0.03134389501065016,-0.7281754016876221,3.666283130645752,-0.34579330682754517,1.3019648790359497,167.34999084472656,173.3388214111328,199.9471893310547
159,0.030002850107848644,-0.7294648289680481,3.659945487976074,-0.3409509062767029,1.30366051197052,167.36642456054688,173.30892944335938,199.8233642578125
160,0.03319630492478609,-0.7306334972381592,3.655076026916504,-0.3372514247894287,1.3068571090698242,167.37359619140625,173.2888641357422,199.6956787109375
161,0.030092853121459484,-0.7319759726524353,3.650883436203003,-0.3329879939556122,1.3114922046661377,167.3806610107422,173.25717163085938,199.57769775390625
162,0.03304207790642977,-0.7336153984069824,3.645066022872925,-0.3307681381702423,1.3166700601577759,167.39927673339844,173.23934936523438,199.4236297607422
163,0.03006822196766734,-0.7360390424728394,3.6378750801086426,-0.32531529664993286,1.322546124458313,167.4532012939453,173.19798278808594,199.285888671875
164,0.03073383797891438,-0.7378853559494019,3.632920980453491,-0.3209654986858368,1.3294111490249634,167.4888916015625,173.19468688964844,199.1295928955078
165,0.029962367145344615,-0.7391390800476074,3.6288108825683594,-0.31899333000183105,1.3335036039352417,167.5183563232422,173.21380615234375,198.9867401123047
166,0.032697537913918495,-0.7413328886032104,3.622727632522583,-0.31329166889190674,1.3374894857406616,167.55787658691406,173.22998046875,198.8355712890625
167,0.029959622072055936,-0.7442519068717957,3.6142358779907227,-0.3089756965637207,1.3454327583312988,167.61334228515625,173.20968627929688,198.6949005126953
168,0.030972955049946904,-0.7469944357872009,3.608039617538452,-0.30383533239364624,1.3525749444961548,167.65122985839844,173.19960021972656,198.5186004638672
169,0.029963582986965775,-0.7495085000991821,3.6013336181640625,-0.29916417598724365,1.3593441247940063,167.7071990966797,173.19581604003906,198.33956909179688
170,0.030991888837888837,-0.7524992227554321,3.594446897506714,-0.2937917113304138,1.3664525747299194,167.7696990966797,173.1927947998047,198.16664123535156
171,0.02987713902257383,-0.7558580636978149,3.5866565704345703,-0.28859743475914,1.3739886283874512,167.82679748535156,173.18899536132812,197.96299743652344
172,0.03128309012390673,-0.7590270638465881,3.5777671337127686,-0.28370344638824463,1.3805218935012817,167.87557983398438,173.17135620117188,197.76837158203125
173,0.029574764892458916,-0.762222409248352,3.569312810897827,-0.27670013904571533,1.3854312896728516,167.9432373046875,173.20274353027344,197.58056640625
174,0.0313364639878273,-0.7658219933509827,3.5627708435058594,-0.27095064520835876,1.394159197807312,168.0054931640625,173.25048828125,197.3594970703125
175,0.029920134926214814,-0.7696643471717834,3.5551679134368896,-0.26364243030548096,1.4006816148757935,168.06842041015625,173.28636169433594,197.1421356201172
176,0.030947835184633732,-0.7740026116371155,3.545454263687134,-0.25609511137008667,1.408177375793457,168.1396026611328,173.31129455566406,196.93212890625
177,0.02972629200667143,-0.7779718041419983,3.5374433994293213,-0.24887345731258392,1.414549469947815,168.20509338378906,173.3671417236328,196.71665954589844
178,0.030855464981868863,-0.7828477621078491,3.5275213718414307,-0.24320194125175476,1.4242883920669556,168.28659057617188,173.3961944580078,196.49578857421875
179,0.029748180881142616,-0.7876598238945007,3.516618490219116,-0.23443849384784698,1.4281749725341797,168.38320922851562,173.46852111816406,196.25315856933594
180,0.03115572198294103,-0.7921715974807739,3.5078072547912598,-0.2272838056087494,1.4362378120422363,168.4783935546875,173.5211639404297,196.0250701904297
181,0.029461052967235446,-0.7968647480010986,3.4977169036865234,-0.2187304049730301,1.4417915344238281,168.5829315185547,173.57264709472656,195.79559326171875
182,0.030559883220121264,-0.8018893599510193,3.488009214401245,-0.2107827365398407,1.4487323760986328,168.6785430908203,173.6446075439453,195.54461669921875
183,0.03075000294484198,-0.8069467544555664,3.477463722229004,-0.20149852335453033,1.454025387763977,168.79888916015625,173.6877899169922,195.29800415039062
184,0.029311073943972588,-0.8118805289268494,3.468738079071045,-0.1954302340745926,1.4639308452606201,168.92140197753906,173.76663208007812,195.02188110351562
185,0.030727871926501393,-0.8162338137626648,3.4599597454071045,-0.1883925348520279,1.4686189889907837,169.03163146972656,173.88291931152344,194.7621612548828
186,0.029145478969439864,-0.8216964602470398,3.449875831604004,-0.1803368777036667,1.4763388633728027,169.15658569335938,173.9604034423828,194.4801788330078
187,0.03079120209440589,-0.8266713619232178,3.4394142627716064,-0.17313756048679352,1.4829803705215454,169.28421020507812,174.02345275878906,194.1752471923828
188,0.029141718056052923,-0.8314362168312073,3.4289050102233887,-0.16603799164295197,1.4874696731567383,169.41839599609375,174.10791015625,193.88604736328125
189,0.03089964995160699,-0.8359717726707458,3.418464183807373,-0.15971046686172485,1.493354320526123,169.5474853515625,174.19361877441406,193.58828735351562
190,0.029177181888371706,-0.8404720425605774,3.4087719917297363,-0.15374885499477386,1.4984112977981567,169.67108154296875,174.31390380859375,193.2799072265625
191,0.030609299195930362,-0.8447253704071045,3.4006738662719727,-0.1479765772819519,1.504061222076416,169.80230712890625,174.42440795898438,192.96705627441406
192,0.03295001690275967,-0.8490712642669678,3.39057993888855,-0.14266663789749146,1.5085198879241943,169.9352569580078,174.52655029296875,192.65724182128906
193,0.03253666707314551,-0.8530798554420471,3.380891799926758,-0.1370048224925995,1.5092997550964355,170.07003784179688,174.64833068847656,192.3363800048828
