itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.03438854217529297,-0.9656306505203247,3.1437156200408936,0.0023046531714498997,1.5793797969818115,171.58509826660156,182.81723022460938,171.96006774902344
67,0.0339045524597168,-0.9674098491668701,3.144350290298462,0.002429419429972768,1.577187418937683,171.88487243652344,182.6771240234375,171.82643127441406
68,0.03357720375061035,-0.9692355990409851,3.144345760345459,0.0018210586858913302,1.5758439302444458,172.19053649902344,182.52276611328125,171.70553588867188
69,0.03359508514404297,-0.9710032939910889,3.1436774730682373,0.0005601723096333444,1.5748473405838013,172.49740600585938,182.37034606933594,171.5749053955078
70,0.033846139907836914,-0.972582995891571,3.1430134773254395,-0.00022756382531952113,1.5753215551376343,172.79421997070312,182.23471069335938,171.4594268798828
71,0.033580780029296875,-0.9740110039710999,3.1423840522766113,-0.0005831849994137883,1.5748172998428345,173.08242797851562,182.12564086914062,171.3431396484375
72,0.03441762924194336,-0.9753344655036926,3.1426877975463867,-0.0005100896232761443,1.5744065046310425,173.35614013671875,182.0161590576172,171.22950744628906
73,0.03357243537902832,-0.9766460657119751,3.1427900791168213,-0.0006515127024613321,1.5742807388305664,173.6267852783203,181.90028381347656,171.11868286132812
74,0.03629302978515625,-0.9779460430145264,3.1435585021972656,-0.0011030258610844612,1.5737749338150024,173.8937530517578,181.79608154296875,171.0000762939453
75,0.034056663513183594,-0.9792872667312622,3.143364667892456,-0.0018711868906393647,1.5732206106185913,174.16598510742188,181.69593811035156,170.88278198242188
76,0.03356432914733887,-0.980619490146637,3.1432526111602783,-0.0022780909202992916,1.5725295543670654,174.43605041503906,181.59072875976562,170.771484375
77,0.03366255760192871,-0.9819427728652954,3.142901659011841,-0.0027001737616956234,1.571779489517212,174.7078857421875,181.47950744628906,170.66165161132812
78,0.03386712074279785,-0.9831920862197876,3.1425180435180664,-0.0025003929622471333,1.5712597370147705,174.9748992919922,181.36953735351562,170.5582275390625
79,0.033323049545288086,-0.9843822121620178,3.1423397064208984,-0.002595853991806507,1.5696018934249878,175.23719787597656,181.2547607421875,170.45196533203125
80,0.03459334373474121,-0.9855238199234009,3.1420578956604004,-0.0021166030783206224,1.5711110830307007,175.49072265625,181.15379333496094,170.34906005859375
81,0.033676862716674805,-0.9865574240684509,3.1421332359313965,-0.0018198387697339058,1.571225643157959,175.7332000732422,181.0585479736328,170.24307250976562
82,0.033545494079589844,-0.9875165820121765,3.142307758331299,-0.0016879618633538485,1.570953130722046,175.96710205078125,180.9758758544922,170.1363983154297
83,0.03342294692993164,-0.9884445071220398,3.142071485519409,-0.0017449819715693593,1.571553349494934,176.1975860595703,180.89785766601562,170.0364990234375
84,0.03445744514465332,-0.989402711391449,3.14199161529541,-0.0021678705234080553,1.5706554651260376,176.42430114746094,180.8227081298828,169.9181365966797
85,0.033551692962646484,-0.9903336763381958,3.1419830322265625,-0.002332275966182351,1.5687055587768555,176.64968872070312,180.739990234375,169.80328369140625
86,0.034459829330444336,-0.9912239909172058,3.1421244144439697,-0.0025364134926348925,1.5697516202926636,176.86883544921875,180.6651611328125,169.6876220703125
87,0.033744096755981445,-0.9920276403427124,3.1420700550079346,-0.003230132395401597,1.5699049234390259,177.08111572265625,180.59410095214844,169.58285522460938
88,0.03354501724243164,-0.9927816390991211,3.1422488689422607,-0.003149003954604268,1.5702598094940186,177.28561401367188,180.52415466308594,169.4779815673828
89,0.03365898132324219,-0.9934743046760559,3.1420068740844727,-0.003257889999076724,1.5699615478515625,177.47898864746094,180.46066284179688,169.37013244628906
90,0.03360152244567871,-0.9941163659095764,3.141946792602539,-0.0032369475811719894,1.5699615478515625,177.6661834716797,180.4034423828125,169.26356506347656
91,0.033968448638916016,-0.9946936964988708,3.141507863998413,-0.0033577256835997105,1.570526361465454,177.8419189453125,180.35841369628906,169.15957641601562
92,0.033300161361694336,-0.995223879814148,3.1413981914520264,-0.0034609120339155197,1.5705020427703857,178.0093231201172,180.31781005859375,169.05397033691406
93,0.033646583557128906,-0.9956994652748108,3.14131236076355,-0.003513768082484603,1.5706331729888916,178.16781616210938,180.2847442626953,168.95166015625
94,0.0335543155670166,-0.9961334466934204,3.141122817993164,-0.0034478602465242147,1.5706044435501099,178.3169403076172,180.26007080078125,168.8502655029297
95,0.0335688591003418,-0.9965282678604126,3.1409831047058105,-0.0033441672567278147,1.5707684755325317,178.45791625976562,180.23529052734375,168.75006103515625
96,0.03458142280578613,-0.9968788623809814,3.140866994857788,-0.003123881295323372,1.5708757638931274,178.58993530273438,180.21356201171875,168.6549530029297
97,0.03442549705505371,-0.9971954822540283,3.1409287452697754,-0.003090596990659833,1.5709023475646973,178.71343994140625,180.19430541992188,168.56155395507812
98,0.033565521240234375,-0.997484564781189,3.14090633392334,-0.0028742633294314146,1.571080207824707,178.82997131347656,180.17942810058594,168.47084045410156
99,0.03311300277709961,-0.99774569272995,3.1408469676971436,-0.00268328795209527,1.5711371898651123,178.93850708007812,180.16415405273438,168.38101196289062
100,0.03394603729248047,-0.9979788661003113,3.1407816410064697,-0.0026536439545452595,1.5711978673934937,179.03952026367188,180.1511993408203,168.29345703125
101,0.033493995666503906,-0.998183012008667,3.140547513961792,-0.0026130357291549444,1.5715057849884033,179.13304138183594,180.1390838623047,168.2095947265625
102,0.034888505935668945,-0.9983698129653931,3.1404953002929688,-0.0025287833996117115,1.570905327796936,179.21983337402344,180.1306915283203,168.1287078857422
103,0.03348493576049805,-0.9985324144363403,3.1404364109039307,-0.002382265869528055,1.5712308883666992,179.29922485351562,180.12063598632812,168.0487518310547
104,0.033644914627075195,-0.9986766576766968,3.1404337882995605,-0.0023983363062143326,1.5708568096160889,179.3717803955078,180.11367797851562,167.97357177734375
105,0.03368568420410156,-0.9988042712211609,3.1407721042633057,-0.0022841980680823326,1.5708214044570923,179.4369354248047,180.1132049560547,167.89892578125
106,0.03420591354370117,-0.9989175796508789,3.1408262252807617,-0.0021891151554882526,1.5708203315734863,179.49624633789062,180.10690307617188,167.82778930664062
107,0.03374791145324707,-0.9990204572677612,3.1408510208129883,-0.0021799125242978334,1.5706487894058228,179.5501251220703,180.1016082763672,167.75619506835938
