itr,time,loss,theta,phi,gamma,bx,by,bz
76,0.034844160079956055,-0.7570940256118774,3.98591685295105,-0.7810343503952026,2.648231029510498,188.8290557861328,177.36126708984375,195.67831420898438
77,0.03515291213989258,-0.7565895915031433,3.9883360862731934,-0.8009046912193298,2.647908926010132,188.93936157226562,177.5165252685547,195.76229858398438
78,0.034964561462402344,-0.7576462030410767,3.9842939376831055,-0.782103419303894,2.64731764793396,188.7714080810547,177.51034545898438,195.66635131835938
79,0.035242557525634766,-0.7568856477737427,3.9865894317626953,-0.8006119132041931,2.645663261413574,188.9014129638672,177.67510986328125,195.74459838867188
80,0.034912109375,-0.7577826380729675,3.983295202255249,-0.7816969156265259,2.6450612545013428,188.7535858154297,177.69570922851562,195.6592559814453
81,0.03532266616821289,-0.758080005645752,3.9849050045013428,-0.7975646257400513,2.6457481384277344,188.82383728027344,177.86102294921875,195.74822998046875
82,0.035077810287475586,-0.7580845952033997,3.983152389526367,-0.7819316387176514,2.64945125579834,188.68362426757812,177.8148193359375,195.66592407226562
83,0.03470277786254883,-0.7564979195594788,3.9871132373809814,-0.8025274276733398,2.6488196849823,188.78565979003906,177.98468017578125,195.73025512695312
84,0.034719228744506836,-0.7591855525970459,3.985225200653076,-0.7840792536735535,2.649873971939087,188.6294708251953,177.99517822265625,195.63743591308594
85,0.0352015495300293,-0.7574665546417236,3.988513946533203,-0.8000108003616333,2.6527328491210938,188.72593688964844,178.14427185058594,195.68441772460938
86,0.034935712814331055,-0.7592596411705017,3.9866366386413574,-0.7836041450500488,2.6536591053009033,188.5341033935547,178.1366729736328,195.59266662597656
87,0.035684823989868164,-0.7569981217384338,3.989776849746704,-0.8017477989196777,2.6537163257598877,188.6455078125,178.2755889892578,195.63653564453125
88,0.03498578071594238,-0.7594960927963257,3.9872889518737793,-0.7839546799659729,2.653792381286621,188.47776794433594,178.24700927734375,195.55374145507812
89,0.03527545928955078,-0.7579443454742432,3.9899981021881104,-0.7994199395179749,2.654848098754883,188.58065795898438,178.40687561035156,195.61045837402344
90,0.034929513931274414,-0.7585036754608154,3.9874961376190186,-0.7806949019432068,2.6553075313568115,188.43394470214844,178.3845977783203,195.5357208251953
91,0.035043954849243164,-0.756884753704071,3.989374876022339,-0.8028524518013,2.6571640968322754,188.52293395996094,178.52549743652344,195.62460327148438
92,0.03495478630065918,-0.7603679895401001,3.987273931503296,-0.7856014966964722,2.6575896739959717,188.36647033691406,178.54153442382812,195.52735900878906
93,0.0350034236907959,-0.7593137621879578,3.9899795055389404,-0.796174943447113,2.656756639480591,188.4547576904297,178.68170166015625,195.56556701660156
94,0.034913063049316406,-0.757641077041626,3.9869730472564697,-0.7783998847007751,2.6556355953216553,188.30953979492188,178.64854431152344,195.5031280517578
95,0.03493046760559082,-0.7564249038696289,3.990382432937622,-0.8050433397293091,2.6539933681488037,188.40188598632812,178.82215881347656,195.62088012695312
96,0.03464913368225098,-0.7608499526977539,3.986426591873169,-0.7878167629241943,2.653658866882324,188.26022338867188,178.84378051757812,195.5062713623047
97,0.035176753997802734,-0.7608155012130737,3.989871025085449,-0.7915139198303223,2.6562001705169678,188.2570037841797,178.941162109375,195.5245819091797
98,0.03503108024597168,-0.7599524259567261,3.9891843795776367,-0.7825754284858704,2.6591291427612305,188.14996337890625,178.94186401367188,195.4849853515625
99,0.03448176383972168,-0.7569940686225891,3.991849660873413,-0.8040608763694763,2.659132480621338,188.2870635986328,179.09140014648438,195.5645751953125
100,0.03492116928100586,-0.7600845694541931,3.987335205078125,-0.7822245359420776,2.6627445220947266,188.24366760253906,179.0591278076172,195.454345703125
101,0.03502845764160156,-0.7576461434364319,3.9895479679107666,-0.8016224503517151,2.661111354827881,188.3885498046875,179.209716796875,195.53189086914062
102,0.03488588333129883,-0.7613367438316345,3.988412857055664,-0.7866330742835999,2.662626266479492,188.2523193359375,179.20484924316406,195.42701721191406
103,0.035118818283081055,-0.7602538466453552,3.9898698329925537,-0.7946404814720154,2.6593377590179443,188.2046661376953,179.25514221191406,195.42889404296875
104,0.034921884536743164,-0.7592405080795288,3.9887263774871826,-0.7802915573120117,2.6614394187927246,188.03712463378906,179.23394775390625,195.3760528564453
105,0.03501415252685547,-0.7563718557357788,3.992799758911133,-0.806888997554779,2.6617448329925537,188.1935577392578,179.38365173339844,195.47596740722656
106,0.03451967239379883,-0.7614225149154663,3.990156412124634,-0.7909142374992371,2.660904884338379,188.01812744140625,179.3595428466797,195.34036254882812
107,0.03501319885253906,-0.7601633667945862,3.989213466644287,-0.7824832201004028,2.6600918769836426,187.93077087402344,179.3531036376953,195.3128204345703
108,0.035239458084106445,-0.7572517991065979,3.993687391281128,-0.8051086664199829,2.659878969192505,188.03182983398438,179.4898681640625,195.40782165527344
109,0.03503584861755371,-0.7616294026374817,3.9894843101501465,-0.789024293422699,2.658174753189087,187.854248046875,179.43246459960938,195.29443359375
110,0.0349583625793457,-0.7616705894470215,3.9900827407836914,-0.7901406288146973,2.659205675125122,187.85374450683594,179.49929809570312,195.30142211914062
111,0.03468728065490723,-0.761256754398346,3.9907517433166504,-0.7852438688278198,2.660184383392334,187.826171875,179.5425567626953,195.2862548828125
112,0.0349881649017334,-0.7598926424980164,3.993014097213745,-0.7966879606246948,2.659353733062744,187.87908935546875,179.64926147460938,195.35232543945312
113,0.03499960899353027,-0.7574635744094849,3.9885294437408447,-0.7771022319793701,2.6580302715301514,187.71868896484375,179.5895233154297,195.2972412109375
114,0.03464031219482422,-0.7573530077934265,3.991755723953247,-0.8053604364395142,2.6574995517730713,187.88238525390625,179.72531127929688,195.42225646972656
115,0.034841060638427734,-0.7616490721702576,3.989468574523926,-0.7908206582069397,2.657834529876709,187.74513244628906,179.64483642578125,195.31353759765625
116,0.03491711616516113,-0.7606549859046936,3.9879696369171143,-0.7836633324623108,2.657820701599121,187.69638061523438,179.63169860839844,195.30047607421875
117,0.034698486328125,-0.758695125579834,3.9900615215301514,-0.8010791540145874,2.6577799320220947,187.82882690429688,179.756591796875,195.3946990966797
118,0.034944772720336914,-0.7610335946083069,3.9865353107452393,-0.7846991419792175,2.6586594581604004,187.68826293945312,179.71607971191406,195.3160858154297
119,0.035207509994506836,-0.7586119771003723,3.9893527030944824,-0.801582396030426,2.657862901687622,187.78260803222656,179.86111450195312,195.3822784423828
120,0.03469705581665039,-0.7617906332015991,3.990886688232422,-0.7868468761444092,2.6620264053344727,187.593994140625,179.81378173828125,195.29449462890625
121,0.03538084030151367,-0.7605236768722534,3.992217540740967,-0.7961464524269104,2.663572072982788,187.61282348632812,179.903076171875,195.31434631347656
122,0.03480267524719238,-0.758745014667511,3.9909348487854004,-0.7793595790863037,2.6650569438934326,187.46751403808594,179.87513732910156,195.27357482910156
123,0.03485536575317383,-0.7572004199028015,3.992591142654419,-0.8075295686721802,2.6650331020355225,187.6118927001953,180.02684020996094,195.40516662597656
124,0.03488779067993164,-0.7617406845092773,3.9914088249206543,-0.7924610376358032,2.666290044784546,187.51010131835938,179.986083984375,195.29071044921875
125,0.03446650505065918,-0.759718120098114,3.989490270614624,-0.7812939286231995,2.6669468879699707,187.4003448486328,179.9619140625,195.27395629882812
126,0.03482341766357422,-0.7571282982826233,3.9936671257019043,-0.8080310225486755,2.665220022201538,187.5552215576172,180.11764526367188,195.3865203857422
127,0.03495669364929199,-0.7611902952194214,3.992821216583252,-0.7951585054397583,2.6656723022460938,187.41168212890625,180.12258911132812,195.2578125
128,0.034374237060546875,-0.7592992186546326,3.992007255554199,-0.7802601456642151,2.6667227745056152,187.2767333984375,180.1068572998047,195.22354125976562
129,0.03505110740661621,-0.7575548887252808,3.9977266788482666,-0.8060808777809143,2.6697027683258057,187.54330444335938,180.27772521972656,195.35740661621094
130,0.03506112098693848,-0.7617579102516174,3.9969704151153564,-0.7920199632644653,2.6695902347564697,187.43124389648438,180.22607421875,195.23622131347656
131,0.035036325454711914,-0.7605294585227966,3.994844675064087,-0.7818409204483032,2.6700315475463867,187.32089233398438,180.19456481933594,195.21421813964844
132,0.03543591499328613,-0.7571550607681274,3.995753526687622,-0.8091145157814026,2.6701483726501465,187.4900360107422,180.33523559570312,195.27781677246094
133,0.0350797176361084,-0.7610363960266113,3.9963483810424805,-0.7952694892883301,2.671787977218628,187.40960693359375,180.3340301513672,195.1319580078125
134,0.0351557731628418,-0.7593540549278259,3.9933183193206787,-0.7800599932670593,2.6708595752716064,187.2825469970703,180.29859924316406,195.08180236816406
135,0.035109758377075195,-0.7563133835792542,3.996102809906006,-0.8135812878608704,2.6699471473693848,187.4403839111328,180.44940185546875,195.1961669921875
136,0.03488421440124512,-0.7589974999427795,3.9962799549102783,-0.8034496307373047,2.6695704460144043,187.3456268310547,180.46986389160156,195.04150390625
137,0.034850120544433594,-0.7623831033706665,3.992626190185547,-0.7895132303237915,2.667938709259033,187.21017456054688,180.38380432128906,194.96009826660156
138,0.034987688064575195,-0.7624441981315613,3.991567850112915,-0.7892546057701111,2.6685519218444824,187.15269470214844,180.42613220214844,194.99378967285156
139,0.03496146202087402,-0.7624790668487549,3.992504119873047,-0.7901310920715332,2.6697051525115967,187.13418579101562,180.48379516601562,195.03343200683594
140,0.034970760345458984,-0.7624225616455078,3.9912378787994385,-0.7874950766563416,2.6701109409332275,187.09251403808594,180.51805114746094,195.06150817871094
141,0.03479957580566406,-0.7620675563812256,3.992708683013916,-0.7934154272079468,2.6704602241516113,187.11776733398438,180.60240173339844,195.09762573242188
142,0.03473043441772461,-0.7608273029327393,3.9910831451416016,-0.7831085324287415,2.6728878021240234,186.97482299804688,180.5538787841797,195.0688934326172
143,0.035047054290771484,-0.7577263712882996,3.992286443710327,-0.8094306588172913,2.671447277069092,187.13609313964844,180.71099853515625,195.15672302246094
144,0.034577369689941406,-0.7614668607711792,3.9929935932159424,-0.7965472340583801,2.6729187965393066,187.03443908691406,180.6842498779297,195.0281219482422
145,0.034857749938964844,-0.7595356106758118,3.9894771575927734,-0.7813284397125244,2.6711130142211914,186.8991241455078,180.6207275390625,194.9856719970703
146,0.03495931625366211,-0.7576114535331726,3.993746042251587,-0.8107112646102905,2.6701643466949463,187.05711364746094,180.76646423339844,195.0789794921875
147,0.03563833236694336,-0.7609207034111023,3.9930520057678223,-0.7986999154090881,2.6708197593688965,186.96377563476562,180.75489807128906,194.94866943359375
148,0.03498244285583496,-0.7597321271896362,3.9915781021118164,-0.7816289663314819,2.670433521270752,186.8270263671875,180.68487548828125,194.89682006835938
149,0.034873247146606445,-0.75725919008255,3.995190382003784,-0.8128582835197449,2.6698482036590576,187.028564453125,180.86956787109375,195.00840759277344
150,0.035080671310424805,-0.759700357913971,3.9945201873779297,-0.8031972050666809,2.671175003051758,186.96908569335938,180.8180389404297,194.86444091796875
151,0.0349733829498291,-0.7619011402130127,4.003302097320557,-0.7858876585960388,2.684065580368042,186.79745483398438,180.77024841308594,194.78372192382812
152,0.03448152542114258,-0.7595686316490173,4.00364351272583,-0.8031978607177734,2.6823620796203613,186.83804321289062,180.87620544433594,194.83511352539062
153,0.03471565246582031,-0.7623133659362793,4.003417015075684,-0.7923522591590881,2.6847636699676514,186.6940460205078,180.81163024902344,194.76632690429688
154,0.03492259979248047,-0.7617318034172058,3.999941825866699,-0.7861855626106262,2.6822400093078613,186.60800170898438,180.76153564453125,194.77838134765625
155,0.03493309020996094,-0.7591887712478638,4.002342700958252,-0.8057206273078918,2.683650016784668,186.75157165527344,180.8990020751953,194.83482360839844
156,0.03498101234436035,-0.762478768825531,4.00084114074707,-0.7928407192230225,2.6832010746002197,186.62693786621094,180.86370849609375,194.75558471679688
157,0.03500533103942871,-0.76195228099823,3.9998536109924316,-0.7866859436035156,2.683807611465454,186.5167236328125,180.8507843017578,194.7589569091797
158,0.0349123477935791,-0.7585427761077881,4.005765438079834,-0.8080784678459167,2.685575485229492,186.65834045410156,180.954833984375,194.8263397216797
159,0.03516721725463867,-0.7609609961509705,4.007771968841553,-0.7984602451324463,2.6891160011291504,186.54815673828125,180.97247314453125,194.71926879882812
160,0.03488421440124512,-0.7605462074279785,4.004045009613037,-0.7841111421585083,2.688337802886963,186.4055938720703,180.90858459472656,194.67514038085938
161,0.03506636619567871,-0.756506085395813,4.009485244750977,-0.8176531195640564,2.687732696533203,186.5629119873047,181.05809020996094,194.78424072265625
162,0.03476905822753906,-0.7594472765922546,4.004674434661865,-0.8062448501586914,2.6865296363830566,186.50424194335938,181.03379821777344,194.6240692138672
163,0.034792423248291016,-0.7624917030334473,4.001401424407959,-0.794046938419342,2.6854348182678223,186.41412353515625,181.0113525390625,194.55027770996094
164,0.0347292423248291,-0.7625048756599426,4.000512599945068,-0.7934261560440063,2.6829211711883545,186.45266723632812,180.9828338623047,194.54751586914062
165,0.035035133361816406,-0.7615550756454468,3.9988999366760254,-0.7864596247673035,2.6830897331237793,186.37628173828125,180.9713592529297,194.5690460205078
166,0.03485393524169922,-0.7587599158287048,4.001959323883057,-0.8100919127464294,2.681959867477417,186.53292846679688,181.11056518554688,194.6484375
167,0.03488492965698242,-0.7615436315536499,4.000273704528809,-0.7992172241210938,2.682408332824707,186.4574737548828,181.07708740234375,194.53099060058594
168,0.03452754020690918,-0.7611228823661804,3.9962360858917236,-0.7862032651901245,2.6821649074554443,186.29783630371094,181.0129852294922,194.5061492919922
169,0.03493976593017578,-0.7582247853279114,4.002243518829346,-0.8130596280097961,2.6819169521331787,186.4868927001953,181.1703338623047,194.60899353027344
170,0.03480839729309082,-0.7609856724739075,3.996979236602783,-0.8020830750465393,2.6790647506713867,186.42172241210938,181.13494873046875,194.49758911132812
171,0.035223960876464844,-0.7620552778244019,3.9934115409851074,-0.7883026003837585,2.6785008907318115,186.3236541748047,181.09588623046875,194.4669952392578
172,0.03459882736206055,-0.7598710060119629,3.995692491531372,-0.8062679171562195,2.6769845485687256,186.4362335205078,181.21690368652344,194.54763793945312
173,0.035118818283081055,-0.7625894546508789,3.994856595993042,-0.7946003675460815,2.6755166053771973,186.33721923828125,181.19154357910156,194.48577880859375
174,0.034687042236328125,-0.7622941732406616,3.992136240005493,-0.7890392541885376,2.6738088130950928,186.27383422851562,181.15826416015625,194.52139282226562
175,0.03516411781311035,-0.7606189250946045,3.996814012527466,-0.8028875589370728,2.675044298171997,186.3702392578125,181.24981689453125,194.58726501464844
176,0.0348660945892334,-0.762760579586029,3.9956862926483154,-0.7913415431976318,2.6773672103881836,186.244140625,181.15576171875,194.5462646484375
177,0.03508281707763672,-0.7627483606338501,3.996757984161377,-0.793858528137207,2.677288055419922,186.24803161621094,181.20419311523438,194.59226989746094
178,0.03490042686462402,-0.7627673745155334,3.9973320960998535,-0.7904614210128784,2.6777803897857666,186.1852264404297,181.187744140625,194.62356567382812
179,0.03506207466125488,-0.7624422907829285,3.9980039596557617,-0.7961087226867676,2.676847219467163,186.2020721435547,181.2382049560547,194.6627655029297
180,0.03487539291381836,-0.7606413960456848,3.9979677200317383,-0.7849391102790833,2.6796035766601562,186.10313415527344,181.16175842285156,194.6717071533203
181,0.035172462463378906,-0.7572364807128906,4.003654479980469,-0.8175597190856934,2.679511070251465,186.2926788330078,181.31443786621094,194.76104736328125
182,0.0347292423248291,-0.7593787908554077,4.000359058380127,-0.8086211681365967,2.6785218715667725,186.26043701171875,181.31365966796875,194.62730407714844
183,0.03494715690612793,-0.7621569037437439,3.9974606037139893,-0.7973870038986206,2.6765270233154297,186.17794799804688,181.2987823486328,194.54623413085938
184,0.034913063049316406,-0.7627130746841431,3.9980766773223877,-0.7904514670372009,2.679549217224121,186.07235717773438,181.25772094726562,194.53762817382812
185,0.03480958938598633,-0.7621483206748962,3.999250650405884,-0.7977188229560852,2.679330825805664,186.13697814941406,181.33140563964844,194.6078643798828
186,0.03493022918701172,-0.7612068057060242,3.9954819679260254,-0.7861905097961426,2.678581714630127,186.0474853515625,181.28060913085938,194.58197021484375
187,0.034979820251464844,-0.7579647302627563,4.000326633453369,-0.8153289556503296,2.6802115440368652,186.2144317626953,181.44248962402344,194.6539764404297
188,0.03433728218078613,-0.7602430582046509,3.9961540699005127,-0.8059361577033997,2.6780357360839844,186.1437530517578,181.4172821044922,194.5293426513672
189,0.03495383262634277,-0.7627848386764526,3.99429988861084,-0.7943679094314575,2.67820405960083,186.0570526123047,181.3843994140625,194.4743194580078
190,0.03496432304382324,-0.7627575397491455,3.9931881427764893,-0.7913126945495605,2.67722487449646,185.99386596679688,181.35910034179688,194.51683044433594
191,0.03562641143798828,-0.7623380422592163,3.9956820011138916,-0.7975041270256042,2.6766884326934814,186.04281616210938,181.44027709960938,194.56637573242188
192,0.035077810287475586,-0.7621203660964966,3.9921810626983643,-0.7892329692840576,2.677135467529297,185.8761444091797,181.39791870117188,194.55606079101562
193,0.03486490249633789,-0.7595851421356201,3.9956142902374268,-0.8086917996406555,2.6790027618408203,186.05233764648438,181.50584411621094,194.62252807617188
