itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03456687927246094,-0.8295806646347046,3.3792593479156494,-0.09597988426685333,1.4869829416275024,172.9085235595703,164.8626708984375,188.83786010742188
24,0.03459739685058594,-0.8346210718154907,3.376535415649414,-0.0933002233505249,1.4919308423995972,172.91421508789062,165.3577423095703,188.5571746826172
25,0.034677982330322266,-0.8400508761405945,3.372563123703003,-0.09031909704208374,1.498063087463379,172.93002319335938,165.83926391601562,188.23019409179688
26,0.03456234931945801,-0.8449313044548035,3.369202136993408,-0.0881957933306694,1.5026341676712036,172.94827270507812,166.30929565429688,187.93499755859375
27,0.034058570861816406,-0.8497285842895508,3.3649351596832275,-0.08638259023427963,1.5061331987380981,172.97483825683594,166.781005859375,187.64077758789062
28,0.0346064567565918,-0.8545339703559875,3.361119508743286,-0.08451350778341293,1.5106793642044067,173.000732421875,167.26162719726562,187.3558807373047
29,0.0346066951751709,-0.858783483505249,3.3569869995117188,-0.08238329738378525,1.5143061876296997,173.03256225585938,167.6930389404297,187.06361389160156
30,0.03424668312072754,-0.8630724549293518,3.3535759449005127,-0.0820988342165947,1.519037127494812,173.07565307617188,168.1169891357422,186.7571258544922
31,0.03430294990539551,-0.8674270510673523,3.3492820262908936,-0.08185498416423798,1.5233793258666992,173.123291015625,168.51950073242188,186.44725036621094
32,0.03404712677001953,-0.8720487952232361,3.3458871841430664,-0.08055723458528519,1.526761531829834,173.17807006835938,168.98573303222656,186.1347198486328
33,0.03447222709655762,-0.8763452768325806,3.338731288909912,-0.07869011908769608,1.5283229351043701,173.2428741455078,169.38795471191406,185.81732177734375
34,0.03436398506164551,-0.8802931308746338,3.3343894481658936,-0.07633300870656967,1.5289896726608276,173.31344604492188,169.8041229248047,185.51287841796875
35,0.03421139717102051,-0.8843151330947876,3.3294243812561035,-0.07452002167701721,1.5338447093963623,173.37631225585938,170.17889404296875,185.19833374023438
36,0.03471827507019043,-0.8884322047233582,3.322103977203369,-0.0736202672123909,1.5420476198196411,173.4482879638672,170.4995574951172,184.865478515625
37,0.0341944694519043,-0.8921298384666443,3.3180243968963623,-0.07116139680147171,1.5436826944351196,173.53472900390625,170.87619018554688,184.57464599609375
38,0.034009695053100586,-0.8959803581237793,3.3118436336517334,-0.06830833107233047,1.543120265007019,173.62353515625,171.23837280273438,184.28358459472656
39,0.03444242477416992,-0.8997267484664917,3.3066108226776123,-0.06497079879045486,1.5441335439682007,173.7118377685547,171.59983825683594,184.00013732910156
40,0.03459882736206055,-0.9036357998847961,3.302112102508545,-0.06255673617124557,1.5433965921401978,173.80624389648438,171.99781799316406,183.6928253173828
41,0.033629655838012695,-0.9075689911842346,3.2958624362945557,-0.06070210039615631,1.5430755615234375,173.9058380126953,172.38099670410156,183.37527465820312
42,0.03425955772399902,-0.9115152359008789,3.289193630218506,-0.05892083793878555,1.5472162961959839,174.00912475585938,172.72958374023438,183.0775909423828
43,0.0340116024017334,-0.9148382544517517,3.282335042953491,-0.05855457857251167,1.552553653717041,174.1117706298828,173.0066680908203,182.79151916503906
44,0.03380632400512695,-0.9185542464256287,3.2759554386138916,-0.05695072188973427,1.5511901378631592,174.21131896972656,173.36924743652344,182.48094177246094
45,0.03405880928039551,-0.921855628490448,3.270620584487915,-0.055982962250709534,1.5528695583343506,174.3079833984375,173.71075439453125,182.18934631347656
46,0.03377246856689453,-0.9249335527420044,3.265862464904785,-0.05479965731501579,1.552090048789978,174.40765380859375,174.01974487304688,181.908447265625
47,0.033597469329833984,-0.9283463358879089,3.259892702102661,-0.05282352864742279,1.5504255294799805,174.50645446777344,174.3583221435547,181.61744689941406
48,0.03419232368469238,-0.9314942955970764,3.255100965499878,-0.050802264362573624,1.5501179695129395,174.61195373535156,174.67417907714844,181.3082275390625
49,0.03351783752441406,-0.934190034866333,3.251319169998169,-0.048758603632450104,1.5459234714508057,174.72152709960938,174.99905395507812,180.99534606933594
50,0.033798933029174805,-0.9373387694358826,3.245915651321411,-0.04924642667174339,1.5513628721237183,174.83021545410156,175.2584991455078,180.70445251464844
51,0.0338590145111084,-0.9400548338890076,3.2426064014434814,-0.048116154968738556,1.5547544956207275,174.9480743408203,175.53533935546875,180.4249267578125
52,0.03344869613647461,-0.9427493810653687,3.2383155822753906,-0.04717502370476723,1.557655930519104,175.0687255859375,175.80020141601562,180.13870239257812
53,0.03359484672546387,-0.9454436302185059,3.232882499694824,-0.0457758754491806,1.558892011642456,175.1889190673828,176.05746459960938,179.85153198242188
54,0.03345656394958496,-0.9478862881660461,3.22892427444458,-0.04431731998920441,1.5598232746124268,175.3085174560547,176.3317108154297,179.57080078125
55,0.03409457206726074,-0.95029217004776,3.2235703468322754,-0.04300139099359512,1.5585384368896484,175.42791748046875,176.57339477539062,179.30160522460938
56,0.03349041938781738,-0.9525747895240784,3.2188518047332764,-0.04172366112470627,1.557983636856079,175.54893493652344,176.78958129882812,179.01531982421875
57,0.03337693214416504,-0.9547030925750732,3.215522050857544,-0.04073990881443024,1.5589393377304077,175.67041015625,176.9994659423828,178.73251342773438
58,0.033660888671875,-0.9569188952445984,3.2104973793029785,-0.04031270742416382,1.560123324394226,175.79312133789062,177.21241760253906,178.46055603027344
59,0.03358316421508789,-0.9591216444969177,3.2066986560821533,-0.03917492553591728,1.5620602369308472,175.91639709472656,177.4293975830078,178.1732940673828
60,0.03344321250915527,-0.961157500743866,3.2032275199890137,-0.038092780858278275,1.5635079145431519,176.0422821044922,177.64683532714844,177.90676879882812
61,0.0337369441986084,-0.9630662798881531,3.1997625827789307,-0.03667932376265526,1.5645228624343872,176.1646270751953,177.84237670898438,177.63711547851562
62,0.03348898887634277,-0.964838445186615,3.195952892303467,-0.03568229451775551,1.5637706518173218,176.28697204589844,178.01492309570312,177.37413024902344
63,0.03340625762939453,-0.9666194915771484,3.1917731761932373,-0.03417583182454109,1.566048502922058,176.40792846679688,178.19288635253906,177.11288452148438
64,0.0335698127746582,-0.9682294726371765,3.1889538764953613,-0.03262748569250107,1.5646352767944336,176.52951049804688,178.3357696533203,176.8539581298828
65,0.033710479736328125,-0.969836413860321,3.185821056365967,-0.03178468719124794,1.5663254261016846,176.65103149414062,178.4974822998047,176.59471130371094
66,0.03351092338562012,-0.9712124466896057,3.18339467048645,-0.03052924945950508,1.564058780670166,176.7721710205078,178.60899353027344,176.34153747558594
67,0.03312253952026367,-0.9726868867874146,3.1800899505615234,-0.029410231858491898,1.5664732456207275,176.89002990722656,178.73121643066406,176.09268188476562
68,0.03359651565551758,-0.9741578102111816,3.176480293273926,-0.02825169824063778,1.5669622421264648,177.00729370117188,178.8635711669922,175.84144592285156
69,0.03347349166870117,-0.975516676902771,3.1736321449279785,-0.027015874162316322,1.5682458877563477,177.12490844726562,178.98570251464844,175.60292053222656
70,0.034018754959106445,-0.9768317937850952,3.1708486080169678,-0.025774585083127022,1.5685151815414429,177.2412872314453,179.1022186279297,175.36056518554688
71,0.033234357833862305,-0.9781469702720642,3.16721248626709,-0.025092605501413345,1.5690503120422363,177.3552703857422,179.21920776367188,175.1189422607422
72,0.03308415412902832,-0.979274570941925,3.16556715965271,-0.02421426959335804,1.5679422616958618,177.47003173828125,179.33224487304688,174.88690185546875
73,0.03357529640197754,-0.9804009795188904,3.163100242614746,-0.023467393592000008,1.5685936212539673,177.58042907714844,179.42225646972656,174.65081787109375
74,0.03333258628845215,-0.9814417958259583,3.1611249446868896,-0.02217571623623371,1.5696241855621338,177.69189453125,179.51388549804688,174.42469787597656
75,0.03381824493408203,-0.9824320077896118,3.159130811691284,-0.021103510633111,1.5703853368759155,177.80140686035156,179.5740966796875,174.20144653320312
76,0.03330183029174805,-0.9834210872650146,3.156362771987915,-0.020278044044971466,1.5700085163116455,177.9106903076172,179.64535522460938,173.9842987060547
77,0.033410072326660156,-0.9843658208847046,3.1541738510131836,-0.0192063357681036,1.571507453918457,178.01573181152344,179.71778869628906,173.76763916015625
78,0.03339648246765137,-0.985231339931488,3.1518194675445557,-0.018209870904684067,1.5712575912475586,178.11972045898438,179.7720947265625,173.55641174316406
79,0.03334498405456543,-0.9860514402389526,3.1502573490142822,-0.01759413629770279,1.5718050003051758,178.21885681152344,179.8243865966797,173.34605407714844
80,0.03314828872680664,-0.9867910146713257,3.1492245197296143,-0.017536548897624016,1.5716159343719482,178.31597900390625,179.87144470214844,173.14093017578125
81,0.03291463851928711,-0.9875490069389343,3.147735357284546,-0.01595185697078705,1.5711427927017212,178.41087341308594,179.91793823242188,172.93435668945312
82,0.03345775604248047,-0.9882415533065796,3.146758556365967,-0.01528435479849577,1.572040319442749,178.50387573242188,179.97386169433594,172.733642578125
83,0.033284902572631836,-0.9888835549354553,3.146275281906128,-0.014785080216825008,1.5707917213439941,178.59317016601562,180.0017852783203,172.53900146484375
84,0.033254146575927734,-0.9895724654197693,3.144932746887207,-0.014200146310031414,1.5706523656845093,178.67808532714844,180.03688049316406,172.33494567871094
85,0.03348803520202637,-0.9901911616325378,3.1443448066711426,-0.013571498915553093,1.5702868700027466,178.76019287109375,180.06761169433594,172.14047241210938
86,0.033115386962890625,-0.9907964468002319,3.1435434818267822,-0.01258755847811699,1.5710694789886475,178.83987426757812,180.09706115722656,171.9530029296875
87,0.03313636779785156,-0.9914106130599976,3.141091823577881,-0.01190063264220953,1.5721030235290527,178.9174041748047,180.14820861816406,171.7644805908203
88,0.03344154357910156,-0.991943895816803,3.1409454345703125,-0.01156798005104065,1.5716131925582886,178.9918670654297,180.1664581298828,171.57565307617188
89,0.03308415412902832,-0.9924249649047852,3.140538215637207,-0.01097582746297121,1.572221040725708,179.06402587890625,180.1765594482422,171.4017333984375
90,0.03322124481201172,-0.9928997755050659,3.140159845352173,-0.010472861118614674,1.5720545053482056,179.1326904296875,180.1934356689453,171.22853088378906
91,0.03329110145568848,-0.9933386445045471,3.139940023422241,-0.0098880585283041,1.5717988014221191,179.1985321044922,180.2083282470703,171.0559539794922
92,0.033348798751831055,-0.9937310218811035,3.1396024227142334,-0.009088436141610146,1.5724378824234009,179.26254272460938,180.21234130859375,170.89773559570312
93,0.033326148986816406,-0.9941244125366211,3.139274835586548,-0.009074966423213482,1.5717439651489258,179.32383728027344,180.2254638671875,170.73663330078125
94,0.03302407264709473,-0.9944866895675659,3.138808488845825,-0.00862706545740366,1.5722185373306274,179.38104248046875,180.2227783203125,170.5806121826172
95,0.033463239669799805,-0.9948284029960632,3.1387712955474854,-0.008400792255997658,1.5718451738357544,179.43414306640625,180.23667907714844,170.42892456054688
96,0.03316020965576172,-0.9951551556587219,3.13944149017334,-0.008072422817349434,1.5716087818145752,179.4835205078125,180.23675537109375,170.27989196777344
97,0.03329610824584961,-0.9954728484153748,3.139517307281494,-0.007809180300682783,1.5711127519607544,179.52947998046875,180.23910522460938,170.13424682617188
98,0.03357195854187012,-0.9958047866821289,3.139148473739624,-0.007489751558750868,1.57076096534729,179.57151794433594,180.2417449951172,169.97247314453125
99,0.033608436584472656,-0.9960992932319641,3.1391265392303467,-0.006785294506698847,1.5722886323928833,179.61187744140625,180.248046875,169.83120727539062
100,0.033263444900512695,-0.9963768124580383,3.138780117034912,-0.006537184119224548,1.571180820465088,179.64964294433594,180.25360107421875,169.69602966308594
101,0.03316187858581543,-0.9966519474983215,3.138981819152832,-0.006047049071639776,1.57119882106781,179.6848602294922,180.2568359375,169.55812072753906
102,0.03310894966125488,-0.9969109892845154,3.13900089263916,-0.005601607728749514,1.5712553262710571,179.7174072265625,180.25083923339844,169.4212646484375
103,0.03327298164367676,-0.997137188911438,3.1388890743255615,-0.005204997956752777,1.571602702140808,179.746826171875,180.242431640625,169.29493713378906
104,0.03377413749694824,-0.9973476529121399,3.1392245292663574,-0.005150622222572565,1.5713154077529907,179.77325439453125,180.24069213867188,169.17100524902344
105,0.032929182052612305,-0.9975458979606628,3.139148712158203,-0.005028501618653536,1.571030855178833,179.79742431640625,180.2332000732422,169.05079650878906
106,0.03362417221069336,-0.9977266192436218,3.13968825340271,-0.004848490469157696,1.571574091911316,179.8190155029297,180.23524475097656,168.93458557128906
107,0.033370256423950195,-0.9979005455970764,3.139589786529541,-0.004857534077018499,1.5711828470230103,179.83811950683594,180.22439575195312,168.8203125
108,0.03340721130371094,-0.9980536699295044,3.1396493911743164,-0.004491355735808611,1.571197509765625,179.85574340820312,180.21795654296875,168.71412658691406
109,0.033270835876464844,-0.9981931447982788,3.1394598484039307,-0.004254707135260105,1.5715688467025757,179.87220764160156,180.2084197998047,168.61300659179688
110,0.033251285552978516,-0.9983225464820862,3.139604330062866,-0.004110861569643021,1.570985198020935,179.88711547851562,180.20445251464844,168.51339721679688
111,0.03336811065673828,-0.9984471201896667,3.1395199298858643,-0.0038689463399350643,1.5715988874435425,179.90081787109375,180.1919708251953,168.41896057128906
112,0.033199310302734375,-0.9985622763633728,3.139597177505493,-0.0037056556902825832,1.5714199542999268,179.9132537841797,180.1819610595703,168.32643127441406
113,0.03331446647644043,-0.9986672401428223,3.139733076095581,-0.003548494540154934,1.5713285207748413,179.92446899414062,180.17616271972656,168.23826599121094
114,0.033202409744262695,-0.998763382434845,3.139906167984009,-0.0034154634922742844,1.5712040662765503,179.93417358398438,180.17074584960938,168.15322875976562
115,0.03345894813537598,-0.9988507628440857,3.1398136615753174,-0.0032670600339770317,1.571417212486267,179.94314575195312,180.1610870361328,168.07203674316406
116,0.033365488052368164,-0.998932957649231,3.1397182941436768,-0.0031591374427080154,1.5710715055465698,179.95091247558594,180.15347290039062,167.9950714111328
117,0.033194541931152344,-0.999011218547821,3.1401026248931885,-0.0030074568931013346,1.570930004119873,179.95814514160156,180.1524658203125,167.91842651367188
