itr,time,loss,theta,phi,gamma,bx,by,bz
52,0.03202547808177769,-0.9280179738998413,3.1384994983673096,-0.02717670239508152,1.5733352899551392,167.517578125,182.28065490722656,180.72024536132812
53,0.031339554814621806,-0.9301527142524719,3.139634370803833,-0.02725846692919731,1.5753527879714966,167.83729553222656,182.2452392578125,180.48658752441406
54,0.032134739216417074,-0.9323136210441589,3.1406681537628174,-0.027270035818219185,1.5720446109771729,168.1584930419922,182.17958068847656,180.25230407714844
55,0.03232844499871135,-0.9344589710235596,3.1422252655029297,-0.027332119643688202,1.5742311477661133,168.47634887695312,182.1194305419922,180.03292846679688
56,0.032086619874462485,-0.9366114735603333,3.1427979469299316,-0.02672819048166275,1.5738353729248047,168.79791259765625,182.06451416015625,179.8063201904297
57,0.03198985196650028,-0.9388875961303711,3.1430487632751465,-0.024277975782752037,1.573142170906067,169.11871337890625,182.009765625,179.52952575683594
58,0.031976361060515046,-0.9408823847770691,3.1429848670959473,-0.024953648447990417,1.5749493837356567,169.4339141845703,181.96351623535156,179.3134002685547
59,0.03210579603910446,-0.9429286122322083,3.1434361934661865,-0.02616686187684536,1.5746270418167114,169.74844360351562,181.91270446777344,179.0860595703125
60,0.031876839930191636,-0.9448792934417725,3.144132375717163,-0.026397230103611946,1.5761555433273315,170.0616455078125,181.8719940185547,178.87362670898438
61,0.03179183299653232,-0.9468087553977966,3.1440913677215576,-0.02607349492609501,1.5753313302993774,170.3717041015625,181.8134002685547,178.65054321289062
62,0.03187886392697692,-0.9486618638038635,3.143965721130371,-0.025920916348695755,1.576002597808838,170.6802215576172,181.77987670898438,178.44778442382812
63,0.03223696420900524,-0.9505064487457275,3.1436126232147217,-0.02585294470191002,1.5757802724838257,170.9844970703125,181.728515625,178.23797607421875
64,0.03329417482018471,-0.9523051381111145,3.14361572265625,-0.025541549548506737,1.5755094289779663,171.28512573242188,181.70138549804688,178.0299072265625
65,0.027647494105622172,-0.9541152119636536,3.1428089141845703,-0.02527732588350773,1.5733938217163086,171.57611083984375,181.64796447753906,177.82240295410156
66,0.02928528399206698,-0.9557954668998718,3.140842914581299,-0.024824190884828568,1.5737227201461792,171.8640594482422,181.62107849121094,177.61349487304688
67,0.031120182015001774,-0.9575648307800293,3.1417624950408936,-0.024981360882520676,1.5728237628936768,172.14633178710938,181.56736755371094,177.39218139648438
68,0.031044330913573503,-0.9592025279998779,3.142423629760742,-0.024682439863681793,1.5728095769882202,172.42173767089844,181.536865234375,177.18247985839844
69,0.032281624153256416,-0.9607895016670227,3.143798351287842,-0.02443530037999153,1.5725675821304321,172.6873779296875,181.4857940673828,176.97218322753906
70,0.03189816093072295,-0.9623019099235535,3.1437437534332275,-0.024243036285042763,1.5733764171600342,172.94972229003906,181.4104766845703,176.75978088378906
71,0.03202508296817541,-0.9637802243232727,3.143589496612549,-0.023742638528347015,1.5716849565505981,173.20823669433594,181.3618621826172,176.56044006347656
72,0.03189351409673691,-0.9653072953224182,3.144052505493164,-0.023372991010546684,1.5700867176055908,173.46849060058594,181.3027801513672,176.3553009033203
73,0.03184624086134136,-0.9668253660202026,3.1438915729522705,-0.023013614118099213,1.5687289237976074,173.7263946533203,181.24435424804688,176.1449432373047
74,0.032068882137537,-0.9682729244232178,3.144160747528076,-0.022774677723646164,1.567787528038025,173.97998046875,181.1792755126953,175.94253540039062
75,0.0319563508965075,-0.969655454158783,3.144033908843994,-0.022293100133538246,1.565411925315857,174.22781372070312,181.10848999023438,175.7447509765625
76,0.03217558399774134,-0.9710747003555298,3.144705057144165,-0.02124166302382946,1.5664114952087402,174.4691619873047,181.05340576171875,175.5385284423828
77,0.03188624302856624,-0.9724093675613403,3.1444320678710938,-0.020764796063303947,1.5670030117034912,174.70330810546875,181.00694274902344,175.33023071289062
78,0.031489424873143435,-0.9737575650215149,3.1441187858581543,-0.01972762495279312,1.566968560218811,174.93467712402344,180.96926879882812,175.1122283935547
79,0.03219876205548644,-0.9749704599380493,3.147352695465088,-0.019948512315750122,1.571112871170044,175.15782165527344,180.96353149414062,174.89727783203125
80,0.031983738066628575,-0.9762702584266663,3.1455137729644775,-0.019902007654309273,1.5699353218078613,175.37767028808594,180.935546875,174.68063354492188
81,0.031928882002830505,-0.9774124026298523,3.1452178955078125,-0.01969466172158718,1.568828821182251,175.58953857421875,180.87936401367188,174.48204040527344
82,0.03199571487493813,-0.9784976243972778,3.145397186279297,-0.019401783123612404,1.5686476230621338,175.79556274414062,180.82696533203125,174.29408264160156
83,0.03213583817705512,-0.979583740234375,3.1451241970062256,-0.019180232658982277,1.569203495979309,175.99838256835938,180.78958129882812,174.09552001953125
84,0.03211797587573528,-0.9806193113327026,3.1444127559661865,-0.018727703019976616,1.569427251815796,176.1988525390625,180.74322509765625,173.90887451171875
85,0.03212116612121463,-0.9816486239433289,3.1444172859191895,-0.01804664544761181,1.5697733163833618,176.39572143554688,180.6980743408203,173.71774291992188
86,0.0316961279604584,-0.9826595187187195,3.1438660621643066,-0.01749277114868164,1.570286750793457,176.58761596679688,180.66062927246094,173.5279541015625
87,0.03201511804945767,-0.9836038947105408,3.1435205936431885,-0.017283501103520393,1.5694189071655273,176.7766571044922,180.6343536376953,173.3379364013672
88,0.032127446960657835,-0.9845063090324402,3.143284320831299,-0.016575394198298454,1.569553017616272,176.9573211669922,180.60536193847656,173.15213012695312
89,0.03169380803592503,-0.985369086265564,3.1425023078918457,-0.01599511317908764,1.5697107315063477,177.13070678710938,180.5770263671875,172.97181701660156
90,0.03207039483822882,-0.9861947894096375,3.1420650482177734,-0.01570744439959526,1.5706493854522705,177.29647827148438,180.53952026367188,172.79005432128906
91,0.03210117411799729,-0.986985445022583,3.141511917114258,-0.015386676415801048,1.5706242322921753,177.4557647705078,180.51202392578125,172.60438537597656
92,0.031535011949017644,-0.9877637624740601,3.1415963172912598,-0.014645881950855255,1.5710296630859375,177.60826110839844,180.48675537109375,172.4226837158203
93,0.03208899707533419,-0.9885224103927612,3.141425132751465,-0.014165423810482025,1.570735216140747,177.75538635253906,180.45614624023438,172.2330780029297
94,0.03120496985502541,-0.9892204999923706,3.1412391662597656,-0.013309599831700325,1.5718082189559937,177.89724731445312,180.431640625,172.0604705810547
95,0.032363845966756344,-0.9898927211761475,3.140782356262207,-0.012906696647405624,1.5715932846069336,178.0322265625,180.40774536132812,171.88294982910156
96,0.03183019510470331,-0.9905318021774292,3.1404716968536377,-0.012406558729708195,1.572287678718567,178.16192626953125,180.38876342773438,171.70892333984375
97,0.03207153710536659,-0.9911349415779114,3.1402342319488525,-0.011684655211865902,1.5716004371643066,178.28665161132812,180.37474060058594,171.53475952148438
98,0.03225133987143636,-0.9917113184928894,3.139953136444092,-0.010916476137936115,1.5716917514801025,178.407470703125,180.36691284179688,171.36331176757812
99,0.032167812110856175,-0.9922617673873901,3.1395676136016846,-0.01030512060970068,1.572043538093567,178.52320861816406,180.3569793701172,171.1982421875
100,0.032037775963544846,-0.9927454590797424,3.139237403869629,-0.010201504454016685,1.5719116926193237,178.63320922851562,180.34971618652344,171.04000854492188
101,0.032085609855130315,-0.9931974411010742,3.1389849185943604,-0.01016127597540617,1.572506308555603,178.73756408691406,180.340576171875,170.88975524902344
102,0.032294151140376925,-0.9936240911483765,3.139096260070801,-0.00975812692195177,1.5718282461166382,178.8357391357422,180.3323974609375,170.73890686035156
103,0.03290748200379312,-0.9940426349639893,3.138676881790161,-0.009137644432485104,1.5715973377227783,178.92852783203125,180.32821655273438,170.5889434814453
104,0.03224970796145499,-0.9944329857826233,3.1384012699127197,-0.008713124319911003,1.5721147060394287,179.01571655273438,180.3252410888672,170.44029235839844
105,0.03155803796835244,-0.9948005676269531,3.138453245162964,-0.008353707380592823,1.572548270225525,179.09848022460938,180.32566833496094,170.29571533203125
106,0.031028151977807283,-0.9951655864715576,3.138284683227539,-0.008113374933600426,1.5716447830200195,179.17637634277344,180.3225555419922,170.14996337890625
107,0.032218893989920616,-0.9954970479011536,3.1380820274353027,-0.007520392071455717,1.5720384120941162,179.24891662597656,180.3195037841797,170.01321411132812
108,0.0319935311563313,-0.9958045482635498,3.1376774311065674,-0.0070054964162409306,1.572659969329834,179.31715393066406,180.31642150878906,169.87693786621094
109,0.032204841962084174,-0.9961255788803101,3.1379668712615967,-0.006523141637444496,1.57126784324646,179.38128662109375,180.3050994873047,169.73915100097656
110,0.03191457502543926,-0.9964346289634705,3.1382837295532227,-0.0059445942752063274,1.5713202953338623,179.440673828125,180.2949676513672,169.59835815429688
111,0.03204156085848808,-0.9967180490493774,3.1378719806671143,-0.005435680039227009,1.5718482732772827,179.4951629638672,180.28697204589844,169.4615020751953
112,0.03172613703645766,-0.996978759765625,3.138040781021118,-0.005056400317698717,1.5713945627212524,179.5454559326172,180.2808837890625,169.3294677734375
113,0.03222992899827659,-0.9972105026245117,3.138071060180664,-0.004870759788900614,1.5712603330612183,179.5915985107422,180.2808380126953,169.20335388183594
114,0.03207842307165265,-0.9974238276481628,3.138124704360962,-0.0046880897134542465,1.571336030960083,179.63336181640625,180.27569580078125,169.08306884765625
115,0.03193784295581281,-0.9976177215576172,3.138214588165283,-0.004631716758012772,1.57170569896698,179.67156982421875,180.26959228515625,168.96783447265625
116,0.031921095913276076,-0.9978052377700806,3.1381676197052,-0.004624148365110159,1.5715185403823853,179.70654296875,180.26197814941406,168.8527374267578
117,0.032119281124323606,-0.997969388961792,3.1380906105041504,-0.004410961642861366,1.5715656280517578,179.73878479003906,180.2570037841797,168.7450408935547
118,0.03212319384329021,-0.9981167912483215,3.138252019882202,-0.004217626992613077,1.5713732242584229,179.7683563232422,180.24932861328125,168.6442108154297
119,0.03191628213971853,-0.9982541799545288,3.138333559036255,-0.0039709461852908134,1.571412444114685,179.79519653320312,180.24026489257812,168.54620361328125
120,0.03200379991903901,-0.998380720615387,3.138639450073242,-0.0038476353511214256,1.5714622735977173,179.81915283203125,180.2305450439453,168.45233154296875
121,0.031995434081181884,-0.9985026121139526,3.138929605484009,-0.003751405281946063,1.5714316368103027,179.8404541015625,180.217041015625,168.3590087890625
122,0.031954284058883786,-0.9986134767532349,3.1388418674468994,-0.003608180908486247,1.571109652519226,179.85972595214844,180.2067108154297,168.2694091796875
123,0.03211068199016154,-0.9987143278121948,3.139364242553711,-0.003438313491642475,1.5716943740844727,179.876953125,180.20042419433594,168.18374633789062
124,0.03215819480828941,-0.9988090395927429,3.1396243572235107,-0.0034114427398890257,1.5712542533874512,179.89236450195312,180.18807983398438,168.10226440429688
125,0.03207378019578755,-0.9988948106765747,3.1397321224212646,-0.003151308512315154,1.5708823204040527,179.90611267089844,180.17770385742188,168.02401733398438
126,0.031761922873556614,-0.9989765286445618,3.139824867248535,-0.00288595212623477,1.5711299180984497,179.9181365966797,180.16539001464844,167.94749450683594
127,0.031751333037391305,-0.9990515112876892,3.139993906021118,-0.0028232974000275135,1.5708198547363281,179.92884826660156,180.15628051757812,167.8734893798828
