itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030231113079935312,-0.6078261137008667,3.845191240310669,-0.5810808539390564,1.2213789224624634,178.97959899902344,190.56568908691406,189.15341186523438
14,0.031670771073549986,-0.6124773621559143,3.802476644515991,-0.5286576747894287,1.225460171699524,178.39285278320312,190.0231475830078,189.2831268310547
15,0.030452020931988955,-0.6333776116371155,3.8146820068359375,-0.5377675294876099,1.2300384044647217,178.63723754882812,189.6047821044922,189.38246154785156
16,0.03322405507788062,-0.5636352300643921,3.8991732597351074,-0.6298646330833435,1.239786148071289,180.1553192138672,189.3475341796875,189.46815490722656
17,0.03312236280180514,-0.5876361131668091,3.882758378982544,-0.5980677604675293,1.243543028831482,179.95924377441406,189.12847900390625,189.64349365234375
18,0.03037029318511486,-0.6108531355857849,3.8683559894561768,-0.5702723264694214,1.2483776807785034,179.6562042236328,188.80206298828125,189.76348876953125
19,0.03144397493451834,-0.6744052767753601,3.846383810043335,-0.5435624122619629,1.2488677501678467,179.24339294433594,188.451904296875,189.9173126220703
20,0.03599483007565141,-0.628424882888794,3.8148698806762695,-0.5138601064682007,1.2513219118118286,178.81846618652344,188.022705078125,189.9427490234375
21,0.030248458962887526,-0.6371014714241028,3.8220770359039307,-0.5218764543533325,1.2545710802078247,178.98574829101562,187.61900329589844,190.03231811523438
22,0.0316937998868525,-0.629881739616394,3.8576340675354004,-0.5674804449081421,1.2587943077087402,179.63888549804688,187.1792755126953,190.1508331298828
23,0.030229583149775863,-0.6362655162811279,3.810129404067993,-0.5131717920303345,1.26056706905365,178.97755432128906,186.7938232421875,190.2767791748047
24,0.033627385972067714,-0.6418106555938721,3.813488245010376,-0.5241824388504028,1.2608776092529297,179.02809143066406,186.28329467773438,190.3524932861328
25,0.030590333975851536,-0.6842684149742126,3.83077335357666,-0.5396471619606018,1.2662136554718018,179.2840118408203,185.90184020996094,190.43600463867188
26,0.031747807981446385,-0.6112136840820312,3.8777804374694824,-0.5901875495910645,1.2690527439117432,180.091552734375,185.76539611816406,190.43231201171875
27,0.03044949588365853,-0.6565094590187073,3.8630316257476807,-0.5497291088104248,1.2685185670852661,179.727294921875,185.46533203125,190.55300903320312
28,0.03164282417856157,-0.6512660384178162,3.7928879261016846,-0.47130176424980164,1.2686748504638672,178.55213928222656,184.90687561035156,190.62210083007812
29,0.030461324844509363,-0.6553173065185547,3.7909650802612305,-0.46647778153419495,1.2736670970916748,178.52134704589844,184.41439819335938,190.69383239746094
30,0.031576919136568904,-0.6597619652748108,3.789341688156128,-0.45893844962120056,1.2742465734481812,178.49774169921875,183.92433166503906,190.7499542236328
31,0.030662351986393332,-0.663099467754364,3.7892909049987793,-0.45168834924697876,1.272148609161377,178.52276611328125,183.4993133544922,190.82461547851562
32,0.031727636931464076,-0.6682729721069336,3.7839431762695312,-0.44490525126457214,1.2750731706619263,178.46644592285156,182.98912048339844,190.8777313232422
33,0.03024019207805395,-0.6731886267662048,3.7795169353485107,-0.4367225170135498,1.2766945362091064,178.40733337402344,182.4474334716797,190.9296112060547
34,0.031986712012439966,-0.677986741065979,3.7753922939300537,-0.42686179280281067,1.276980996131897,178.3380126953125,181.9517822265625,190.98806762695312
35,0.030218157917261124,-0.6821421980857849,3.7723770141601562,-0.41963475942611694,1.2785887718200684,178.3011932373047,181.50894165039062,191.03981018066406
36,0.031659109983593225,-0.68550044298172,3.7679953575134277,-0.41466590762138367,1.2809555530548096,178.2078399658203,181.12327575683594,191.0688934326172
37,0.030158472014591098,-0.6899176836013794,3.7617409229278564,-0.4099689722061157,1.2841097116470337,178.15692138671875,180.7005615234375,191.08827209472656
38,0.03152610897086561,-0.6944864988327026,3.7538397312164307,-0.40153226256370544,1.285688877105713,178.12493896484375,180.2491455078125,191.12168884277344
39,0.030283574014902115,-0.6980137825012207,3.7480597496032715,-0.3970547318458557,1.2902348041534424,178.0716552734375,179.8540496826172,191.1398162841797
40,0.03153631999157369,-0.7026451230049133,3.740734577178955,-0.38847318291664124,1.2944480180740356,178.0223846435547,179.50303649902344,191.13812255859375
41,0.03034338215366006,-0.7069979906082153,3.7320780754089355,-0.3788149356842041,1.295798420906067,177.98069763183594,179.1269073486328,191.1494903564453
42,0.031788480933755636,-0.7110522389411926,3.7255561351776123,-0.36801770329475403,1.299750566482544,177.93629455566406,178.8114776611328,191.12794494628906
43,0.030112456995993853,-0.715468168258667,3.718761444091797,-0.36045601963996887,1.305466651916504,177.92071533203125,178.45973205566406,191.10433959960938
44,0.03167765703983605,-0.7198119163513184,3.711524486541748,-0.3514399826526642,1.3120460510253906,177.88046264648438,178.141845703125,191.09169006347656
45,0.029938224935904145,-0.7242085337638855,3.7040932178497314,-0.34366166591644287,1.318521499633789,177.84161376953125,177.83949279785156,191.0771484375
46,0.032764937030151486,-0.7290581464767456,3.6964008808135986,-0.333501935005188,1.325385570526123,177.8162384033203,177.55718994140625,191.0485382080078
47,0.029994993936270475,-0.734158456325531,3.6872997283935547,-0.32548993825912476,1.334601640701294,177.7740936279297,177.26910400390625,191.02467346191406
48,0.03131930693052709,-0.7394399046897888,3.679173231124878,-0.3141603469848633,1.3422949314117432,177.72901916503906,176.9830780029297,190.97943115234375
49,0.02982091996818781,-0.7440438866615295,3.6712734699249268,-0.3049502968788147,1.3491764068603516,177.68946838378906,176.77011108398438,190.91883850097656
50,0.030897012213245034,-0.7491004467010498,3.661942720413208,-0.2953292727470398,1.355178713798523,177.65841674804688,176.5508270263672,190.8350067138672
51,0.02996483282186091,-0.754416823387146,3.6508352756500244,-0.2853003740310669,1.361753225326538,177.62445068359375,176.38174438476562,190.72918701171875
52,0.03155912202782929,-0.760665774345398,3.638927459716797,-0.2768220603466034,1.3710675239562988,177.602294921875,176.16998291015625,190.64080810546875
53,0.029690494993701577,-0.7674303650856018,3.6268413066864014,-0.2667960524559021,1.3807388544082642,177.5856475830078,176.01901245117188,190.54501342773438
54,0.03150088107213378,-0.7743859887123108,3.614351987838745,-0.25594064593315125,1.3899520635604858,177.55804443359375,175.86924743652344,190.42401123046875
55,0.029607669916003942,-0.7812504172325134,3.6030030250549316,-0.24633659422397614,1.4000043869018555,177.5338897705078,175.73646545410156,190.2843780517578
56,0.03137749107554555,-0.7885702848434448,3.5900702476501465,-0.23752164840698242,1.4107331037521362,177.5137176513672,175.62252807617188,190.13345336914062
57,0.02956412802450359,-0.7963671684265137,3.576094627380371,-0.22653500735759735,1.4209294319152832,177.50311279296875,175.55706787109375,189.99566650390625
58,0.03094919095747173,-0.8040868043899536,3.5634655952453613,-0.2174738049507141,1.4316326379776,177.47950744628906,175.49319458007812,189.8331756591797
59,0.0293243199121207,-0.8121814131736755,3.550426483154297,-0.20706745982170105,1.4431767463684082,177.46922302246094,175.4098358154297,189.65415954589844
60,0.03253015805967152,-0.8204793930053711,3.5370442867279053,-0.19710761308670044,1.4552627801895142,177.45803833007812,175.3781280517578,189.44725036621094
61,0.029492398025467992,-0.8284029960632324,3.5226149559020996,-0.18819217383861542,1.4667800664901733,177.45010375976562,175.34521484375,189.23878479003906
62,0.03088057297281921,-0.8358845710754395,3.508729934692383,-0.17904908955097198,1.474746823310852,177.44174194335938,175.32632446289062,189.04150390625
63,0.029436205979436636,-0.8434122800827026,3.4941883087158203,-0.1708686500787735,1.4848521947860718,177.43231201171875,175.3093719482422,188.80030822753906
64,0.03080457402393222,-0.8501200079917908,3.4808640480041504,-0.16115432977676392,1.4914880990982056,177.4360809326172,175.32733154296875,188.5550079345703
65,0.02909766207449138,-0.8568218350410461,3.468116283416748,-0.1530405730009079,1.4992649555206299,177.44232177734375,175.31137084960938,188.29464721679688
66,0.030592710012570024,-0.8627119064331055,3.4546825885772705,-0.14465737342834473,1.5039855241775513,177.45367431640625,175.3291778564453,188.0472869873047
67,0.02928184997290373,-0.8681254386901855,3.4430148601531982,-0.13676822185516357,1.5089223384857178,177.46261596679688,175.4143524169922,187.76097106933594
68,0.0311057569924742,-0.8734163045883179,3.4314985275268555,-0.1300148367881775,1.5159249305725098,177.4711151123047,175.47547912597656,187.4991912841797
69,0.028995837084949017,-0.8785982131958008,3.419975757598877,-0.12404537200927734,1.5224597454071045,177.47804260253906,175.54437255859375,187.2045440673828
70,0.030581273837015033,-0.8835148215293884,3.407421588897705,-0.11880175769329071,1.5270984172821045,177.48985290527344,175.6291961669922,186.9135284423828
71,0.029014375992119312,-0.8875644207000732,3.3971235752105713,-0.1125604659318924,1.5285111665725708,177.4989013671875,175.7567596435547,186.6311492919922
72,0.03037934610620141,-0.8921122550964355,3.3855063915252686,-0.10797886550426483,1.5330849885940552,177.50692749023438,175.86819458007812,186.3386688232422
73,0.03106938605196774,-0.8965564966201782,3.3730814456939697,-0.10344335436820984,1.5375070571899414,177.5205841064453,175.9538116455078,186.05126953125
74,0.03160364995710552,-0.900709331035614,3.3615846633911133,-0.09848504513502121,1.538539171218872,177.54002380371094,176.05068969726562,185.74488830566406
75,0.031755216885358095,-0.9042434096336365,3.351408004760742,-0.0942005142569542,1.5407928228378296,177.5641632080078,176.1583709716797,185.4544219970703
76,0.03232602099888027,-0.9079766273498535,3.3414316177368164,-0.0908220112323761,1.5425180196762085,177.58164978027344,176.27354431152344,185.1238250732422
77,0.03212740598246455,-0.9116763472557068,3.332537889480591,-0.0869867280125618,1.546454668045044,177.60107421875,176.4212646484375,184.8092803955078
78,0.03100399812683463,-0.915730357170105,3.3212761878967285,-0.08410857617855072,1.551111102104187,177.62660217285156,176.54891967773438,184.50157165527344
79,0.032721834955736995,-0.9195259809494019,3.3113715648651123,-0.08118541538715363,1.5554119348526,177.6572723388672,176.67135620117188,184.19117736816406
80,0.03223091294057667,-0.9232831597328186,3.3014073371887207,-0.07837581634521484,1.5586541891098022,177.6904296875,176.8251495361328,183.86903381347656
81,0.03121319808997214,-0.9266238212585449,3.292191982269287,-0.07521665096282959,1.558895230293274,177.71749877929688,176.98837280273438,183.57142639160156
82,0.03231363301165402,-0.9300673604011536,3.2827248573303223,-0.07328374683856964,1.5616073608398438,177.74154663085938,177.14451599121094,183.2567901611328
83,0.03226910997182131,-0.9330571293830872,3.274854898452759,-0.07049628347158432,1.561800479888916,177.7713165283203,177.28799438476562,182.95326232910156
84,0.03195559000596404,-0.9359149932861328,3.267220973968506,-0.06807436048984528,1.5642054080963135,177.80438232421875,177.4049835205078,182.6438751220703
85,0.03183987503871322,-0.9389618635177612,3.2593774795532227,-0.06527424603700638,1.563523292541504,177.839599609375,177.6279754638672,182.3229217529297
86,0.032228889875113964,-0.941779375076294,3.2513773441314697,-0.06339474767446518,1.5660229921340942,177.87335205078125,177.7978515625,182.01034545898438
87,0.03179897414520383,-0.9443521499633789,3.2447307109832764,-0.061092082411050797,1.5669727325439453,177.9112548828125,177.96212768554688,181.71005249023438
88,0.03238605381920934,-0.9466407895088196,3.239316701889038,-0.05924643203616142,1.5681729316711426,177.95123291015625,178.0767364501953,181.40638732910156
89,0.031529010040685534,-0.9491655826568604,3.231170415878296,-0.05723540857434273,1.5668036937713623,177.98834228515625,178.2485809326172,181.11199951171875
90,0.031376768136397004,-0.9514562487602234,3.224501132965088,-0.05573134869337082,1.5692274570465088,178.02194213867188,178.41322326660156,180.81472778320312
91,0.03240345395170152,-0.953734278678894,3.217557191848755,-0.053943369537591934,1.566988229751587,178.0594024658203,178.55845642089844,180.50559997558594
92,0.03191664209589362,-0.9557076096534729,3.2131972312927246,-0.052202943712472916,1.566271185874939,178.0966796875,178.68588256835938,180.19775390625
93,0.0325498478487134,-0.9577436447143555,3.206937551498413,-0.05062445253133774,1.567049264907837,178.13116455078125,178.8369140625,179.90765380859375
94,0.03152203909121454,-0.9596102237701416,3.2019894123077393,-0.04898875579237938,1.5670580863952637,178.16604614257812,178.97067260742188,179.6162567138672
95,0.03204978699795902,-0.9613209962844849,3.197120428085327,-0.047073349356651306,1.5672153234481812,178.19854736328125,179.0671844482422,179.3341522216797
96,0.032233212841674685,-0.9629813432693481,3.1915946006774902,-0.045068979263305664,1.565577507019043,178.23973083496094,179.15525817871094,179.05096435546875
97,0.03150486806407571,-0.9647235870361328,3.1863372325897217,-0.04349735751748085,1.5696378946304321,178.28060913085938,179.26171875,178.77391052246094
98,0.03217029105871916,-0.9662821888923645,3.1819534301757812,-0.041183486580848694,1.570415735244751,178.32568359375,179.37315368652344,178.50216674804688
99,0.032008702866733074,-0.967818021774292,3.178030252456665,-0.039466194808483124,1.5708178281784058,178.36770629882812,179.4805450439453,178.22605895996094
100,0.03218218614347279,-0.9693808555603027,3.174013376235962,-0.03745656460523605,1.5715553760528564,178.4095916748047,179.58050537109375,177.9409942626953
101,0.031825369922444224,-0.9707677364349365,3.170389413833618,-0.03592511638998985,1.569419026374817,178.4550323486328,179.65826416015625,177.6683349609375
102,0.03224888094700873,-0.972096860408783,3.1672985553741455,-0.034595731645822525,1.5701429843902588,178.50302124023438,179.7133331298828,177.39068603515625
103,0.03206469607539475,-0.9733874797821045,3.164642810821533,-0.03372899070382118,1.5718408823013306,178.55038452148438,179.8040008544922,177.11978149414062
104,0.031871218932792544,-0.9745121002197266,3.1615891456604004,-0.03260966017842293,1.569100260734558,178.5985870361328,179.85047912597656,176.85028076171875
105,0.03222244116477668,-0.975629985332489,3.1595046520233154,-0.03207104653120041,1.5676902532577515,178.64723205566406,179.9348602294922,176.58615112304688
106,0.03183162282221019,-0.9767988324165344,3.1575136184692383,-0.030767785385251045,1.5698552131652832,178.69590759277344,179.99954223632812,176.32186889648438
107,0.032069629058241844,-0.9779437184333801,3.1548590660095215,-0.02935905195772648,1.5714706182479858,178.7480926513672,180.07667541503906,176.0637969970703
108,0.0317128230817616,-0.9789862036705017,3.153333902359009,-0.028132295235991478,1.5713820457458496,178.79754638671875,180.1302032470703,175.80471801757812
109,0.03202220192179084,-0.9799941182136536,3.1506707668304443,-0.026980696246027946,1.571596622467041,178.84825134277344,180.18746948242188,175.56146240234375
110,0.032030014088377357,-0.9808874726295471,3.149024724960327,-0.025918498635292053,1.5712958574295044,178.89886474609375,180.2362060546875,175.31649780273438
111,0.03197324788197875,-0.9818487167358398,3.14766788482666,-0.024660050868988037,1.5731146335601807,178.95065307617188,180.2758026123047,175.073974609375
112,0.031934404047206044,-0.9826668500900269,3.147810697555542,-0.023882241919636726,1.5736355781555176,179.00022888183594,180.30474853515625,174.83822631835938
113,0.03200546302832663,-0.9835299849510193,3.147056818008423,-0.02262645959854126,1.5739834308624268,179.04965209960938,180.33099365234375,174.59893798828125
114,0.03211736003868282,-0.9842936992645264,3.1461055278778076,-0.021402040496468544,1.573889970779419,179.10015869140625,180.3504638671875,174.3697052001953
115,0.03196805785410106,-0.9850101470947266,3.1448752880096436,-0.0205081757158041,1.5743082761764526,179.1499786376953,180.36764526367188,174.1505889892578
116,0.03191463905386627,-0.9856888651847839,3.1439695358276367,-0.020035646855831146,1.574212908744812,179.1968231201172,180.3997344970703,173.93434143066406
117,0.03212511003948748,-0.9863495826721191,3.1433067321777344,-0.019144147634506226,1.57110595703125,179.242919921875,180.47024536132812,173.71810913085938
118,0.03208133205771446,-0.9870033860206604,3.1430563926696777,-0.01817169599235058,1.5727148056030273,179.2869110107422,180.48548889160156,173.50796508789062
119,0.03178887697868049,-0.9876247644424438,3.1422107219696045,-0.017731834203004837,1.5718432664871216,179.3323211669922,180.4763946533203,173.29925537109375
120,0.03211721987463534,-0.9882283806800842,3.141011953353882,-0.017232265323400497,1.5715861320495605,179.37539672851562,180.4714813232422,173.09536743164062
121,0.03203575103543699,-0.9888530969619751,3.1401994228363037,-0.016002627089619637,1.5721644163131714,179.41842651367188,180.4733123779297,172.8910675048828
122,0.03189303609542549,-0.9894244074821472,3.1392927169799805,-0.015199688263237476,1.5740808248519897,179.45823669433594,180.47727966308594,172.6898651123047
123,0.031328652054071426,-0.9899439215660095,3.1384897232055664,-0.01511890534311533,1.573681354522705,179.4970703125,180.4868621826172,172.50025939941406
124,0.03184992796741426,-0.9904952645301819,3.138226270675659,-0.014699333347380161,1.5732232332229614,179.53347778320312,180.49374389648438,172.3037872314453
125,0.032118618953973055,-0.9910660982131958,3.1378912925720215,-0.014103072695434093,1.5722399950027466,179.56881713867188,180.49830627441406,172.10069274902344
126,0.03234111797064543,-0.9915918707847595,3.137237310409546,-0.013397968374192715,1.5724046230316162,179.60157775878906,180.48614501953125,171.90708923339844
127,0.03211887110956013,-0.9921128749847412,3.136552572250366,-0.012629052624106407,1.5716050863265991,179.63339233398438,180.48365783691406,171.70997619628906
128,0.03215303202159703,-0.9925779104232788,3.1363108158111572,-0.01172119751572609,1.5720194578170776,179.66331481933594,180.47940063476562,171.5250244140625
129,0.03197748679667711,-0.9929947257041931,3.1365926265716553,-0.01096385158598423,1.5713802576065063,179.69290161132812,180.475341796875,171.3498077392578
130,0.03207513317465782,-0.9934016466140747,3.1363043785095215,-0.010349002666771412,1.5721124410629272,179.71987915039062,180.4693145751953,171.18104553222656
131,0.032190345926210284,-0.9937677383422852,3.136367082595825,-0.010232272557914257,1.5717377662658691,179.7450714111328,180.4600830078125,171.01593017578125
132,0.03181098308414221,-0.9941230416297913,3.136547565460205,-0.00941986683756113,1.571716547012329,179.7688751220703,180.4540252685547,170.8547821044922
133,0.03217085590586066,-0.9944703578948975,3.136308193206787,-0.008701075799763203,1.5721536874771118,179.79095458984375,180.44259643554688,170.69549560546875
134,0.031515666050836444,-0.9947777986526489,3.1365182399749756,-0.008522734977304935,1.5720680952072144,179.81143188476562,180.42791748046875,170.5443878173828
135,0.03238928294740617,-0.9950756430625916,3.136425256729126,-0.008311855606734753,1.5721007585525513,179.83123779296875,180.41725158691406,170.3954620361328
136,0.032114057103171945,-0.995368242263794,3.136443614959717,-0.008006112650036812,1.5721626281738281,179.84967041015625,180.4093017578125,170.24996948242188
137,0.03170197596773505,-0.9956737756729126,3.1366970539093018,-0.007698633708059788,1.5718457698822021,179.86643981933594,180.39923095703125,170.09918212890625
138,0.03199532604776323,-0.9959611892700195,3.136904239654541,-0.007272570859640837,1.5712140798568726,179.8819580078125,180.38790893554688,169.95249938964844
139,0.03161522699519992,-0.9962372779846191,3.1370558738708496,-0.006665954831987619,1.5719515085220337,179.89544677734375,180.3764190673828,169.80950927734375
140,0.031796570867300034,-0.9964711666107178,3.1375181674957275,-0.0065320758149027824,1.5713155269622803,179.9086151123047,180.35777282714844,169.6859588623047
141,0.03211995796300471,-0.996734082698822,3.1373708248138428,-0.006054351571947336,1.5718554258346558,179.92037963867188,180.34829711914062,169.54684448242188
142,0.032199590001255274,-0.9969807267189026,3.1373980045318604,-0.005607702303677797,1.5715309381484985,179.93133544921875,180.33969116210938,169.40908813476562
143,0.03149197995662689,-0.9971920847892761,3.1373560428619385,-0.005361767951399088,1.5718828439712524,179.94068908691406,180.33370971679688,169.28347778320312
144,0.031849795021116734,-0.9973952174186707,3.1374523639678955,-0.00497675035148859,1.5713924169540405,179.9493865966797,180.32505798339844,169.15830993652344
145,0.03246238408610225,-0.9975852966308594,3.13740611076355,-0.004923229571431875,1.5715959072113037,179.9573974609375,180.31724548339844,169.0384979248047
146,0.03228702093474567,-0.9977562427520752,3.1374714374542236,-0.004852985963225365,1.572088360786438,179.96493530273438,180.31204223632812,168.92398071289062
147,0.03222328796982765,-0.9979234933853149,3.137855291366577,-0.00479152612388134,1.5711843967437744,179.9713134765625,180.30006408691406,168.81243896484375
148,0.031904263189062476,-0.9980728030204773,3.138136625289917,-0.004414583556354046,1.5715585947036743,179.97708129882812,180.28488159179688,168.70755004882812
149,0.032037062803283334,-0.9982073903083801,3.1380555629730225,-0.004275907762348652,1.5713516473770142,179.98251342773438,180.2720947265625,168.60708618164062
150,0.032150277169421315,-0.9983323216438293,3.1381382942199707,-0.00407071178779006,1.5715246200561523,179.98779296875,180.26171875,168.51072692871094
151,0.031915987841784954,-0.9984466433525085,3.138052463531494,-0.00401862058788538,1.5717687606811523,179.99221801757812,180.25180053710938,168.4183807373047
152,0.032101363176479936,-0.9985541701316833,3.137988328933716,-0.003915783949196339,1.5713881254196167,179.9962921142578,180.2458038330078,168.32833862304688
153,0.03190738591365516,-0.9986572265625,3.138171434402466,-0.0037486315704882145,1.5716404914855957,180.0,180.2411651611328,168.24041748046875
154,0.032185303047299385,-0.9987496733665466,3.1381869316101074,-0.003618033370003104,1.571492075920105,180.00335693359375,180.2342071533203,168.1569366455078
155,0.03189944685436785,-0.998833954334259,3.1384801864624023,-0.0034114746376872063,1.571577787399292,180.0064697265625,180.2273712158203,168.07859802246094
156,0.032043605111539364,-0.9989165663719177,3.1386446952819824,-0.003209735732525587,1.5711647272109985,180.00900268554688,180.21365356445312,168.0022430419922
157,0.03220286802388728,-0.9989951848983765,3.139101028442383,-0.00299979280680418,1.5710407495498657,180.0110626220703,180.20375061035156,167.92738342285156
158,0.031840863870456815,-0.9990647435188293,3.1392300128936768,-0.002795869018882513,1.5713772773742676,180.01220703125,180.1925506591797,167.8556671142578
