itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03063897299580276,-0.8738545775413513,2.750990629196167,0.05914926156401634,1.5409581661224365,181.37606811523438,192.1435546875,187.16537475585938
55,0.029149273177608848,-0.8773900866508484,2.760045051574707,0.05471162125468254,1.544074535369873,181.5684814453125,191.93222045898438,187.00241088867188
56,0.0303877720143646,-0.8806924819946289,2.7689568996429443,0.04955805093050003,1.5441128015518188,181.75579833984375,191.7303009033203,186.79666137695312
57,0.0332582569681108,-0.8835477232933044,2.775739908218384,0.045232076197862625,1.5442689657211304,181.95130920410156,191.51947021484375,186.61351013183594
58,0.028746119001880288,-0.886406421661377,2.7832868099212646,0.0407332107424736,1.5464004278182983,182.13111877441406,191.31198120117188,186.44235229492188
59,0.030389399966225028,-0.8892760276794434,2.7898120880126953,0.03726346045732498,1.5504869222640991,182.3046875,191.1104736328125,186.25570678710938
60,0.03310697991400957,-0.8920894265174866,2.798936128616333,0.03324329853057861,1.5538349151611328,182.46469116210938,190.9024200439453,186.06765747070312
61,0.03250732412561774,-0.8930456638336182,2.7967495918273926,0.026642123237252235,1.5492053031921387,182.61114501953125,190.83160400390625,185.8778839111328
62,0.03230074793100357,-0.8954634666442871,2.803414821624756,0.024338670074939728,1.5529934167861938,182.7462921142578,190.61668395996094,185.70228576660156
63,0.03204508707858622,-0.8979313969612122,2.8114254474639893,0.021213650703430176,1.5538928508758545,182.87924194335938,190.4390106201172,185.50050354003906
64,0.03148344694636762,-0.900236189365387,2.8184375762939453,0.02009207010269165,1.5580555200576782,183.00088500976562,190.28102111816406,185.31024169921875
65,0.03249776805751026,-0.9028317332267761,2.826997995376587,0.017601709812879562,1.5580675601959229,183.11048889160156,190.09320068359375,185.0876922607422
66,0.03195798094384372,-0.9053694009780884,2.8355019092559814,0.016764022409915924,1.5610015392303467,183.2113800048828,189.90975952148438,184.88096618652344
67,0.03218389209359884,-0.9076818227767944,2.8432090282440186,0.014819356612861156,1.5624101161956787,183.30502319335938,189.7356414794922,184.6649169921875
68,0.031594926957041025,-0.9097634553909302,2.849783182144165,0.012265095487236977,1.5631605386734009,183.38919067382812,189.5585174560547,184.4541015625
69,0.032286668894812465,-0.9119195342063904,2.8564608097076416,0.008705475367605686,1.5633208751678467,183.44935607910156,189.37918090820312,184.22669982910156
70,0.03225875599309802,-0.914191484451294,2.864004373550415,0.005375709850341082,1.5656710863113403,183.49688720703125,189.20579528808594,184.01893615722656
71,0.02843363513238728,-0.9162583947181702,2.8713161945343018,0.004341613966971636,1.5679954290390015,183.53761291503906,189.0367889404297,183.81582641601562
72,0.029894827865064144,-0.9183716773986816,2.878706693649292,0.002060666447505355,1.5698254108428955,183.56396484375,188.84259033203125,183.61187744140625
73,0.03298551612533629,-0.9203318357467651,2.885568857192993,0.0009221622021868825,1.5721224546432495,183.6013946533203,188.667236328125,183.41139221191406
74,0.0323617709800601,-0.9221497774124146,2.8923816680908203,-0.0005403817049227655,1.5746607780456543,183.62278747558594,188.4909210205078,183.21063232421875
75,0.032245449954643846,-0.9240509271621704,2.898514747619629,-0.00171530875377357,1.5731786489486694,183.63856506347656,188.30165100097656,182.98690795898438
76,0.03149477206170559,-0.9259111285209656,2.904921054840088,-0.0032001629006117582,1.5737144947052002,183.65110778808594,188.14291381835938,182.77772521972656
77,0.032241639913991094,-0.9278205633163452,2.911633253097534,-0.005453558173030615,1.5718917846679688,183.66090393066406,187.9851837158203,182.56103515625
78,0.03170562698505819,-0.9295704960823059,2.9180493354797363,-0.006937603931874037,1.5724116563796997,183.65835571289062,187.84620666503906,182.35073852539062
79,0.03232568898238242,-0.9313003420829773,2.923760414123535,-0.00895011331886053,1.5703744888305664,183.64865112304688,187.7003173828125,182.10873413085938
80,0.033378862077370286,-0.9331976175308228,2.9306578636169434,-0.009997622109949589,1.575163722038269,183.63137817382812,187.53419494628906,181.88829040527344
81,0.028359303949400783,-0.9350354075431824,2.9385931491851807,-0.011426613666117191,1.5740078687667847,183.60824584960938,187.36985778808594,181.66929626464844
82,0.02987495600245893,-0.9364917874336243,2.9441540241241455,-0.012936714105308056,1.5737234354019165,183.5780029296875,187.19046020507812,181.48370361328125
83,0.03191341110505164,-0.9380638599395752,2.949448585510254,-0.013611731119453907,1.5738569498062134,183.5412139892578,186.9940643310547,181.27015686035156
84,0.0321912239305675,-0.9394623637199402,2.953251361846924,-0.014279166236519814,1.5751999616622925,183.5001983642578,186.8327178955078,181.06492614746094
85,0.03207908105105162,-0.9410925507545471,2.9590985774993896,-0.015755128115415573,1.5765190124511719,183.45103454589844,186.66937255859375,180.87245178222656
86,0.03176984889432788,-0.9428249001502991,2.964294910430908,-0.01688968949019909,1.577932596206665,183.39907836914062,186.4927215576172,180.65594482421875
87,0.03240737202577293,-0.9447242021560669,2.9716908931732178,-0.01869886741042137,1.5790141820907593,183.33963012695312,186.3190155029297,180.4499053955078
88,0.03178557311184704,-0.946685254573822,2.979133367538452,-0.019064264371991158,1.5812981128692627,183.28123474121094,186.07620239257812,180.23414611816406
89,0.03207754180766642,-0.9485400915145874,2.985356569290161,-0.019714102149009705,1.5786978006362915,183.2127227783203,185.9047393798828,179.99627685546875
90,0.03183485218323767,-0.9500827193260193,2.9906630516052246,-0.01951029896736145,1.57944917678833,183.14401245117188,185.7594757080078,179.77896118164062
91,0.0319514109287411,-0.9519310593605042,2.9981272220611572,-0.02044365555047989,1.5806041955947876,183.069580078125,185.56509399414062,179.56117248535156
92,0.0323201990686357,-0.953374981880188,3.00256609916687,-0.021399544551968575,1.579207420349121,182.9966278076172,185.3941650390625,179.3498992919922
93,0.03234381694346666,-0.9548675417900085,3.0067474842071533,-0.02215033955872059,1.57852303981781,182.9198455810547,185.20481872558594,179.1402130126953
94,0.03136530099436641,-0.9562199115753174,3.0107357501983643,-0.022894136607646942,1.5775580406188965,182.8450164794922,185.0449676513672,178.92047119140625
95,0.03224343387410045,-0.9577175378799438,3.016127586364746,-0.022800249978899956,1.5780220031738281,182.77305603027344,184.9013214111328,178.72361755371094
96,0.031795810209587216,-0.9592278003692627,3.021242141723633,-0.022368909791111946,1.5785000324249268,182.7025604248047,184.7417449951172,178.5098876953125
97,0.03236290393397212,-0.9607884287834167,3.026648998260498,-0.02189609594643116,1.5794341564178467,182.6306915283203,184.58615112304688,178.29495239257812
98,0.03204742702655494,-0.9622206687927246,3.030348539352417,-0.020946720615029335,1.5796184539794922,182.55911254882812,184.427490234375,178.07119750976562
99,0.03188626398332417,-0.9637097120285034,3.036106586456299,-0.02082805708050728,1.5802781581878662,182.4851531982422,184.2838897705078,177.85272216796875
100,0.03191220900043845,-0.9653216600418091,3.0432581901550293,-0.020213807001709938,1.5811150074005127,182.40924072265625,184.17974853515625,177.6217041015625
101,0.031638775020837784,-0.9667762517929077,3.0500993728637695,-0.020606879144906998,1.5814157724380493,182.3270263671875,184.0401611328125,177.407470703125
102,0.032201444962993264,-0.9682382345199585,3.055025100708008,-0.02164531871676445,1.5796431303024292,182.24143981933594,183.90562438964844,177.18341064453125
103,0.03169689700007439,-0.9695896506309509,3.0594704151153564,-0.02143496833741665,1.5796784162521362,182.15879821777344,183.7860565185547,176.9478302001953
104,0.032276259968057275,-0.9708044528961182,3.0628392696380615,-0.021778877824544907,1.5780078172683716,182.0762176513672,183.67208862304688,176.72222900390625
105,0.03196999593637884,-0.9721856117248535,3.0685136318206787,-0.020914582535624504,1.580246090888977,181.9958953857422,183.5016326904297,176.5166778564453
106,0.032235490158200264,-0.9731903076171875,3.0704808235168457,-0.02098662219941616,1.5807417631149292,181.91488647460938,183.3759002685547,176.30191040039062
107,0.031748434994369745,-0.9744365215301514,3.0762574672698975,-0.021209826692938805,1.578713297843933,181.83685302734375,183.24327087402344,176.09262084960938
108,0.0320875458419323,-0.9754710793495178,3.0788629055023193,-0.021051635965704918,1.577272891998291,181.7626190185547,183.10897827148438,175.8773956298828
109,0.03214411111548543,-0.9765215516090393,3.0811309814453125,-0.021049201488494873,1.5770117044448853,181.6896209716797,182.98497009277344,175.659423828125
110,0.03196007083170116,-0.9776103496551514,3.083881139755249,-0.020825624465942383,1.5768401622772217,181.6202850341797,182.84939575195312,175.44256591796875
111,0.03220223309472203,-0.9786515235900879,3.0869767665863037,-0.020799826830625534,1.577892541885376,181.5512237548828,182.71372985839844,175.2351837158203
112,0.033367010997608304,-0.9797998666763306,3.0917065143585205,-0.020917212590575218,1.5790908336639404,181.48240661621094,182.59381103515625,175.01393127441406
113,0.027879561064764857,-0.9806922674179077,3.0935616493225098,-0.02033125050365925,1.5785928964614868,181.4119415283203,182.4939727783203,174.8000946044922
114,0.029366321861743927,-0.9816403985023499,3.096188545227051,-0.02022952027618885,1.5781606435775757,181.3456268310547,182.3909454345703,174.5841522216797
115,0.03243803698569536,-0.9825320243835449,3.098419189453125,-0.020031487569212914,1.57622230052948,181.2816925048828,182.29017639160156,174.36795043945312
116,0.03194135217927396,-0.9833441972732544,3.0999596118927,-0.019829904660582542,1.577315092086792,181.21852111816406,182.18678283691406,174.16407775878906
117,0.032232302939519286,-0.9841095209121704,3.102034568786621,-0.019322969019412994,1.5769305229187012,181.16026306152344,182.0937042236328,173.9650421142578
118,0.03207780793309212,-0.9848856329917908,3.1047985553741455,-0.01858854852616787,1.5769225358963013,181.10324096679688,181.99847412109375,173.77490234375
119,0.03193018911406398,-0.9856696128845215,3.107343912124634,-0.018171170726418495,1.5780439376831055,181.04710388183594,181.8910369873047,173.58016967773438
120,0.03222843399271369,-0.9863084554672241,3.108919858932495,-0.017648765817284584,1.5788092613220215,180.99168395996094,181.8155517578125,173.39584350585938
121,0.03211690904572606,-0.9869896173477173,3.1109189987182617,-0.017591018229722977,1.579004168510437,180.9403839111328,181.7305145263672,173.20565795898438
122,0.032098775962367654,-0.9876460433006287,3.1121959686279297,-0.01702646166086197,1.5781983137130737,180.89088439941406,181.65151977539062,173.0143280029297
123,0.03195091895759106,-0.9882078170776367,3.1132540702819824,-0.017210612073540688,1.5780271291732788,180.84494018554688,181.59463500976562,172.82904052734375
124,0.03184706601314247,-0.9888244867324829,3.1155874729156494,-0.0165418554097414,1.5754379034042358,180.80186462402344,181.5213165283203,172.6478271484375
125,0.032538231927901506,-0.9893769025802612,3.1167261600494385,-0.015559257939457893,1.5762807130813599,180.7598114013672,181.45391845703125,172.46826171875
126,0.03192560002207756,-0.9899061322212219,3.1181154251098633,-0.014977569691836834,1.575814127922058,180.7191619873047,181.39418029785156,172.29710388183594
127,0.03197343391366303,-0.9904759526252747,3.120459794998169,-0.014876206405460835,1.5740102529525757,180.6782684326172,181.3206329345703,172.1235809326172
128,0.031556135043501854,-0.9909957051277161,3.121220350265503,-0.014258531853556633,1.57465660572052,180.63900756835938,181.26515197753906,171.94334411621094
129,0.03202322497963905,-0.991540789604187,3.124614953994751,-0.01368461363017559,1.577071189880371,180.60206604003906,181.1655731201172,171.76690673828125
130,0.03216674318537116,-0.9920368194580078,3.1250855922698975,-0.013615281321108341,1.5749627351760864,180.56640625,181.11541748046875,171.59634399414062
131,0.032044991850852966,-0.9924715757369995,3.1252894401550293,-0.013416790403425694,1.574219822883606,180.5345458984375,181.06248474121094,171.4239501953125
132,0.032194533152505755,-0.9928843379020691,3.1260416507720947,-0.012674565427005291,1.5744037628173828,180.50379943847656,181.01968383789062,171.26153564453125
133,0.03203086485154927,-0.9933028817176819,3.127061367034912,-0.011909930035471916,1.5736325979232788,180.47598266601562,180.9738311767578,171.09962463378906
134,0.031824639067053795,-0.993686318397522,3.1277475357055664,-0.010993936099112034,1.5739858150482178,180.44810485839844,180.9300994873047,170.9413604736328
135,0.03149454388767481,-0.994036078453064,3.1281654834747314,-0.010391544550657272,1.57353675365448,180.4213409423828,180.89524841308594,170.78443908691406
136,0.03202569019049406,-0.9943544864654541,3.128856897354126,-0.01006608922034502,1.5744165182113647,180.396240234375,180.85995483398438,170.63873291015625
137,0.03232771088369191,-0.9946586489677429,3.1299750804901123,-0.009813969023525715,1.574633240699768,180.3732452392578,180.81863403320312,170.4991455078125
138,0.03181936405599117,-0.9949642419815063,3.131169319152832,-0.009629898704588413,1.5737690925598145,180.351318359375,180.77503967285156,170.36312866210938
139,0.03202851489186287,-0.9952430129051208,3.1316611766815186,-0.009409046731889248,1.5733755826950073,180.33071899414062,180.7366180419922,170.22935485839844
140,0.03136970615014434,-0.9955374598503113,3.132197380065918,-0.009086723439395428,1.5731080770492554,180.3108367919922,180.69760131835938,170.09103393554688
141,0.03213471197523177,-0.9958210587501526,3.1327226161956787,-0.008579528890550137,1.5728724002838135,180.2928466796875,180.6588592529297,169.95553588867188
142,0.031571832951158285,-0.996093213558197,3.1333792209625244,-0.008047370240092278,1.572275161743164,180.27529907226562,180.6264190673828,169.8218536376953
143,0.032148863887414336,-0.996371865272522,3.1333279609680176,-0.007292848080396652,1.5721360445022583,180.25796508789062,180.59397888183594,169.679443359375
144,0.03351435111835599,-0.9966417551040649,3.134065866470337,-0.006725926883518696,1.5716780424118042,180.24090576171875,180.56398010253906,169.54354858398438
145,0.02742561395280063,-0.9968909025192261,3.134312152862549,-0.00597603851929307,1.5718358755111694,180.2246551513672,180.53305053710938,169.41078186035156
146,0.02945386106148362,-0.9971057176589966,3.134638547897339,-0.0057301828637719154,1.5717169046401978,180.20948791503906,180.50437927246094,169.28895568847656
147,0.031217637937515974,-0.9973188042640686,3.1354615688323975,-0.00534887844696641,1.5716930627822876,180.19483947753906,180.47608947753906,169.16700744628906
148,0.0310026491060853,-0.997514545917511,3.1358470916748047,-0.005201535765081644,1.5714657306671143,180.18057250976562,180.44668579101562,169.05018615722656
149,0.03216581582091749,-0.9976986050605774,3.136338949203491,-0.004958470817655325,1.571852445602417,180.16748046875,180.41769409179688,168.9370880126953
150,0.03200970613397658,-0.9978693127632141,3.136653423309326,-0.004894618410617113,1.5717536211013794,180.1553955078125,180.3920135498047,168.8270721435547
151,0.03191963490098715,-0.9980254769325256,3.1370737552642822,-0.004564947914332151,1.5714682340621948,180.14358520507812,180.36505126953125,168.72378540039062
152,0.03166590305045247,-0.9981654286384583,3.1372880935668945,-0.004372120834887028,1.571449637413025,180.13296508789062,180.3428955078125,168.62371826171875
153,0.03209286811761558,-0.9982950687408447,3.1372861862182617,-0.004159445874392986,1.5718218088150024,180.12303161621094,180.320556640625,168.52725219726562
154,0.03135321498848498,-0.9984124898910522,3.137418031692505,-0.004129272419959307,1.571569561958313,180.113525390625,180.30445861816406,168.43406677246094
155,0.03226445894688368,-0.9985224604606628,3.137594699859619,-0.003943713381886482,1.5716553926467896,180.10487365722656,180.28939819335938,168.34512329101562
156,0.032038328936323524,-0.9986302256584167,3.1379995346069336,-0.0037877371069043875,1.5714374780654907,180.0970916748047,180.27549743652344,168.2572479248047
157,0.03348720702342689,-0.9987272024154663,3.138277530670166,-0.0035996772348880768,1.5716066360473633,180.09007263183594,180.2615509033203,168.17254638671875
158,0.027627662988379598,-0.9988130331039429,3.1382434368133545,-0.0034498132299631834,1.5714689493179321,180.08399963378906,180.24742126464844,168.0934295654297
159,0.029518113005906343,-0.9988945126533508,3.138317108154297,-0.0032372651621699333,1.571295976638794,180.07838439941406,180.23391723632812,168.01693725585938
160,0.03126406506635249,-0.9989746809005737,3.138810396194458,-0.003046069061383605,1.5712066888809204,180.07281494140625,180.21983337402344,167.94224548339844
161,0.031028453027829528,-0.9990476369857788,3.1390302181243896,-0.0029153176583349705,1.570809006690979,180.06768798828125,180.20350646972656,167.86973571777344
