itr,time,loss,theta,phi,gamma,bx,by,bz
197,0.03483939170837402,-0.6031618118286133,3.276090145111084,0.818988025188446,1.999082088470459,196.53428649902344,162.42762756347656,160.36328125
198,0.03441905975341797,-0.6038172245025635,3.271848678588867,0.8170283436775208,2.0040762424468994,196.32925415039062,162.25022888183594,160.2401580810547
199,0.03459048271179199,-0.6043034195899963,3.2726588249206543,0.8235758543014526,2.0081281661987305,196.20755004882812,162.0685272216797,160.087890625
200,0.03448128700256348,-0.6049438714981079,3.2717649936676025,0.818177342414856,2.007610321044922,195.965576171875,161.99632263183594,160.02713012695312
201,0.03439044952392578,-0.6052921414375305,3.273008346557617,0.8274177312850952,2.0092880725860596,195.8539276123047,161.73915100097656,159.9116668701172
202,0.03464651107788086,-0.604948103427887,3.2694621086120605,0.8159611821174622,2.010850667953491,195.60679626464844,161.64163208007812,159.86465454101562
203,0.03483700752258301,-0.6053527593612671,3.270582437515259,0.8333470225334167,2.0111420154571533,195.5664825439453,161.46131896972656,159.7947540283203
204,0.03461766242980957,-0.6072796583175659,3.2694051265716553,0.8217662572860718,2.009436845779419,195.3960723876953,161.37399291992188,159.72422790527344
205,0.034862518310546875,-0.6069940328598022,3.268723249435425,0.8303943872451782,2.005432605743408,195.30494689941406,161.47352600097656,159.65347290039062
206,0.03445744514465332,-0.60637366771698,3.2670888900756836,0.8179000020027161,2.005129337310791,195.10516357421875,161.37840270996094,159.64840698242188
207,0.03458571434020996,-0.606820285320282,3.2690839767456055,0.8345261812210083,2.0064401626586914,195.07937622070312,161.302734375,159.57040405273438
208,0.034629106521606445,-0.6084880828857422,3.268965005874634,0.8289923667907715,2.00517201423645,195.01657104492188,161.12867736816406,159.55413818359375
209,0.03470301628112793,-0.6078930497169495,3.2663445472717285,0.8208780288696289,2.0001986026763916,194.8101043701172,161.1297149658203,159.54185485839844
210,0.03444981575012207,-0.6072536110877991,3.267900228500366,0.8385311365127563,1.9985617399215698,194.7972412109375,161.0067596435547,159.51101684570312
211,0.034877777099609375,-0.6097698211669922,3.261826992034912,0.8273707628250122,2.002777338027954,194.6447296142578,160.8748321533203,159.51292419433594
212,0.03478097915649414,-0.610031247138977,3.2616708278656006,0.8286805748939514,1.9997745752334595,194.53439331054688,160.7624969482422,159.50753784179688
213,0.03455400466918945,-0.6099896430969238,3.258251667022705,0.8267871737480164,2.0029003620147705,194.42210388183594,160.60824584960938,159.52198791503906
214,0.03460216522216797,-0.6092602610588074,3.2603745460510254,0.8365184664726257,2.000957727432251,194.3656005859375,160.60440063476562,159.4767303466797
215,0.034726619720458984,-0.6098291873931885,3.2586734294891357,0.8247743844985962,1.9995959997177124,194.20932006835938,160.5922088623047,159.47634887695312
216,0.03450822830200195,-0.6097206473350525,3.258840322494507,0.8366455435752869,2.000117778778076,194.1805877685547,160.5528106689453,159.43458557128906
217,0.03460192680358887,-0.6100242137908936,3.259620428085327,0.8250066637992859,1.9965819120407104,193.9972686767578,160.5596923828125,159.437744140625
218,0.03476715087890625,-0.6102262139320374,3.2580723762512207,0.8374860882759094,1.9951976537704468,193.98963928222656,160.50830078125,159.4104461669922
219,0.03466606140136719,-0.6105034351348877,3.252558469772339,0.8260806202888489,1.9961377382278442,193.82168579101562,160.44361877441406,159.4576873779297
220,0.03490424156188965,-0.6109465956687927,3.2513720989227295,0.839036762714386,1.9920316934585571,193.7413330078125,160.43885803222656,159.41610717773438
221,0.034415245056152344,-0.6110685467720032,3.2472221851348877,0.8268495202064514,1.9892802238464355,193.5518341064453,160.40126037597656,159.44491577148438
222,0.03461909294128418,-0.612118124961853,3.2453365325927734,0.8360266089439392,1.9912968873977661,193.5718231201172,160.33876037597656,159.439453125
223,0.034532785415649414,-0.6117148399353027,3.239661931991577,0.8290634751319885,1.9935283660888672,193.44415283203125,160.21322631835938,159.41665649414062
224,0.03468728065490723,-0.6130106449127197,3.2266006469726562,0.8386059403419495,1.9952164888381958,193.37649536132812,160.09190368652344,159.40744018554688
225,0.03467679023742676,-0.6134587526321411,3.223676919937134,0.8363214135169983,1.991888165473938,193.32254028320312,160.02215576171875,159.43499755859375
226,0.03461337089538574,-0.6138030886650085,3.22062611579895,0.8360087871551514,1.9906351566314697,193.22430419921875,159.94931030273438,159.43589782714844
227,0.034609317779541016,-0.6137107610702515,3.215467929840088,0.8434390425682068,1.9894410371780396,193.20872497558594,160.04330444335938,159.4326934814453
228,0.03437328338623047,-0.6135997176170349,3.2107222080230713,0.8322205543518066,1.9881210327148438,193.11785888671875,160.06552124023438,159.45040893554688
229,0.034191131591796875,-0.614161491394043,3.208385705947876,0.8438568115234375,1.9838182926177979,193.096923828125,160.11325073242188,159.418212890625
230,0.03466939926147461,-0.6120805740356445,3.2059147357940674,0.8560377955436707,1.984195351600647,193.28684997558594,160.09056091308594,159.37911987304688
231,0.03478550910949707,-0.6133095622062683,3.200164318084717,0.8504558801651001,1.9874030351638794,193.1611785888672,160.05172729492188,159.35708618164062
232,0.03445100784301758,-0.6148266196250916,3.2013890743255615,0.8436377048492432,1.9826463460922241,193.0904083251953,160.05630493164062,159.31797790527344
233,0.03429245948791504,-0.6143142580986023,3.1997780799865723,0.8309004902839661,1.9828513860702515,192.9234619140625,160.00184631347656,159.2770233154297
234,0.03448033332824707,-0.6149845719337463,3.1969902515411377,0.8310201168060303,1.9790630340576172,192.75509643554688,160.008544921875,159.22479248046875
235,0.03465986251831055,-0.6154102087020874,3.194929361343384,0.8326066732406616,1.9753268957138062,192.6605224609375,159.988037109375,159.19189453125
236,0.034334421157836914,-0.6157926321029663,3.192378520965576,0.8330437541007996,1.971016526222229,192.57176208496094,159.92864990234375,159.1889190673828
237,0.03436708450317383,-0.6158901453018188,3.1927316188812256,0.8325679898262024,1.970688819885254,192.5130615234375,159.90167236328125,159.15504455566406
238,0.03395271301269531,-0.616423487663269,3.1921603679656982,0.8303920030593872,1.9699620008468628,192.4147491455078,159.86961364746094,159.1482696533203
239,0.03418779373168945,-0.6181297898292542,3.1879899501800537,0.8178693652153015,1.970803141593933,192.18772888183594,159.8460235595703,159.15957641601562
240,0.03468203544616699,-0.6164921522140503,3.1823198795318604,0.8352532386779785,1.9713469743728638,192.39280700683594,159.83816528320312,159.17315673828125
241,0.034424781799316406,-0.6171666979789734,3.1832971572875977,0.8417473435401917,1.9729257822036743,192.36451721191406,159.67982482910156,159.14027404785156
242,0.03500819206237793,-0.617018461227417,3.1775405406951904,0.8464116454124451,1.9749091863632202,192.3456573486328,159.58815002441406,159.1129913330078
243,0.033722877502441406,-0.6171588897705078,3.179760217666626,0.8351607918739319,1.9691917896270752,192.30543518066406,159.53109741210938,159.151123046875
244,0.03453421592712402,-0.6176918745040894,3.1757304668426514,0.838769793510437,1.9693090915679932,192.2696075439453,159.45777893066406,159.15005493164062
245,0.03397846221923828,-0.6177152395248413,3.1752877235412598,0.8440825343132019,1.9658591747283936,192.2887420654297,159.4425048828125,159.1462860107422
246,0.03436565399169922,-0.6175078749656677,3.1723008155822754,0.8354140520095825,1.9679125547409058,192.2355194091797,159.32469177246094,159.19522094726562
247,0.03454232215881348,-0.6178321242332458,3.1742191314697266,0.8384838104248047,1.9618241786956787,192.1925506591797,159.34762573242188,159.18165588378906
248,0.034476280212402344,-0.6182073354721069,3.1727237701416016,0.8420590758323669,1.9605802297592163,192.1939697265625,159.27809143066406,159.1857452392578
249,0.03443288803100586,-0.6179811358451843,3.1742587089538574,0.8450393676757812,1.9604867696762085,192.23886108398438,159.18838500976562,159.23193359375
250,0.03410935401916504,-0.6177048683166504,3.1699776649475098,0.835532009601593,1.9650880098342896,192.17694091796875,159.07797241210938,159.2373504638672
251,0.034612417221069336,-0.6180607080459595,3.171078681945801,0.8349094390869141,1.9573355913162231,192.139404296875,159.1220703125,159.22756958007812
252,0.03440451622009277,-0.6195722222328186,3.169971227645874,0.8297412991523743,1.9582659006118774,192.0541229248047,159.06874084472656,159.18914794921875
253,0.034338951110839844,-0.6184176802635193,3.169071674346924,0.8133021593093872,1.9589831829071045,191.84181213378906,159.08584594726562,159.1905517578125
254,0.03455305099487305,-0.6192813515663147,3.1682024002075195,0.8173879384994507,1.9580061435699463,191.9367218017578,159.1292724609375,159.12416076660156
255,0.034200191497802734,-0.6198731064796448,3.165311813354492,0.8283221125602722,1.9599868059158325,192.08837890625,159.09637451171875,159.0946807861328
256,0.034338951110839844,-0.6179240942001343,3.1674413681030273,0.8049676418304443,1.9575706720352173,191.79873657226562,159.0556182861328,159.10635375976562
257,0.034662485122680664,-0.6185632944107056,3.164438247680664,0.8093478083610535,1.96002995967865,191.86683654785156,159.0232391357422,158.9857177734375
258,0.03434920310974121,-0.6188698410987854,3.160019636154175,0.8103622794151306,1.9583392143249512,191.86920166015625,159.06863403320312,158.97488403320312
259,0.0343928337097168,-0.6190866827964783,3.156886577606201,0.8123815655708313,1.9586832523345947,191.88925170898438,159.05894470214844,158.9380645751953
260,0.034124135971069336,-0.6195306777954102,3.154581069946289,0.8146982789039612,1.9561587572097778,191.93638610839844,159.08099365234375,158.8897247314453
261,0.03428292274475098,-0.6207367181777954,3.1496307849884033,0.8194604516029358,1.95469069480896,191.96493530273438,159.11727905273438,158.814208984375
262,0.03448891639709473,-0.6190322041511536,3.146664619445801,0.8298612833023071,1.956174612045288,192.0884246826172,159.0886993408203,158.78738403320312
263,0.034499406814575195,-0.6194786429405212,3.148104667663574,0.8094418048858643,1.9527888298034668,191.803955078125,159.0696563720703,158.75978088378906
264,0.03419923782348633,-0.619568943977356,3.145071506500244,0.8090662360191345,1.952593445777893,191.8575897216797,159.09376525878906,158.69015502929688
265,0.03426718711853027,-0.6197592616081238,3.143984079360962,0.810627281665802,1.9525024890899658,191.9069061279297,159.09466552734375,158.66343688964844
266,0.03421640396118164,-0.620195209980011,3.141300916671753,0.8131358623504639,1.9534356594085693,191.93516540527344,159.05191040039062,158.6082763671875
267,0.03428053855895996,-0.6208585500717163,3.140177011489868,0.8167112469673157,1.9516435861587524,191.99520874023438,159.05162048339844,158.5891876220703
268,0.03457355499267578,-0.6210644245147705,3.1408510208129883,0.8260610103607178,1.9480440616607666,192.09423828125,159.0782928466797,158.5750732421875
269,0.0343625545501709,-0.6195719838142395,3.1426916122436523,0.8074663877487183,1.944820523262024,191.80197143554688,159.0142059326172,158.59104919433594
270,0.034250736236572266,-0.6197107434272766,3.1422648429870605,0.807354211807251,1.9437625408172607,191.88677978515625,159.0113983154297,158.51145935058594
271,0.03443098068237305,-0.6203362345695496,3.1356608867645264,0.8080747127532959,1.9464675188064575,191.92092895507812,159.02500915527344,158.4796600341797
272,0.03390860557556152,-0.6208413243293762,3.1306698322296143,0.8060886859893799,1.9471330642700195,191.9464569091797,158.98788452148438,158.42092895507812
273,0.03425884246826172,-0.6208616495132446,3.129788875579834,0.8068141937255859,1.9488102197647095,191.94403076171875,158.96060180664062,158.3414306640625
274,0.03518033027648926,-0.6209032535552979,3.129645824432373,0.8046402335166931,1.9453564882278442,191.96461486816406,158.9335174560547,158.31419372558594
275,0.034172773361206055,-0.6209453344345093,3.1288113594055176,0.8055766820907593,1.9469836950302124,192.0711669921875,158.89901733398438,158.2588348388672
276,0.03411555290222168,-0.6210054755210876,3.128321647644043,0.8058599233627319,1.9465819597244263,192.137451171875,158.9151611328125,158.23423767089844
277,0.03435921669006348,-0.6210622787475586,3.1280875205993652,0.8072685599327087,1.9440972805023193,192.1580047607422,158.9453125,158.1934814453125
278,0.03411269187927246,-0.621410608291626,3.124800205230713,0.8094624876976013,1.946345567703247,192.17840576171875,158.89283752441406,158.15093994140625
279,0.034871578216552734,-0.621532678604126,3.1232035160064697,0.8104337453842163,1.944502830505371,192.18260192871094,158.9015350341797,158.15380859375
280,0.03436279296875,-0.6217106580734253,3.121812343597412,0.8116636276245117,1.9440723657608032,192.2147979736328,158.85781860351562,158.15570068359375
281,0.03424978256225586,-0.6222082376480103,3.121363401412964,0.8164677619934082,1.9410258531570435,192.2496337890625,158.86500549316406,158.17262268066406
282,0.03420448303222656,-0.6209229230880737,3.1186280250549316,0.8243873715400696,1.941251516342163,192.3334503173828,158.8346405029297,158.15884399414062
283,0.03435540199279785,-0.6213942766189575,3.119814872741699,0.8027065396308899,1.9410945177078247,192.05780029296875,158.7928924560547,158.18405151367188
284,0.03427004814147949,-0.6215023994445801,3.1162073612213135,0.8026087880134583,1.9433881044387817,192.06227111816406,158.77061462402344,158.1398468017578
285,0.03467249870300293,-0.6216250658035278,3.115023612976074,0.8050848841667175,1.9408981800079346,192.0814971923828,158.8162841796875,158.1204833984375
286,0.03433656692504883,-0.6214558482170105,3.1148409843444824,0.7998353838920593,1.9427787065505981,192.01600646972656,158.8076171875,158.08584594726562
287,0.03426361083984375,-0.6217910051345825,3.1103615760803223,0.8028654456138611,1.941671371459961,192.04486083984375,158.88768005371094,158.05386352539062
288,0.03423428535461426,-0.6218419671058655,3.1087331771850586,0.800865113735199,1.940061092376709,192.0166473388672,158.87698364257812,158.0457763671875
289,0.03422808647155762,-0.6218706965446472,3.1075546741485596,0.8037843704223633,1.9391725063323975,191.9944610595703,158.88565063476562,157.99642944335938
290,0.03473091125488281,-0.6219433546066284,3.1063272953033447,0.8007591366767883,1.9381496906280518,191.96730041503906,158.88595581054688,157.96701049804688
291,0.03426957130432129,-0.621948778629303,3.1064300537109375,0.8014364838600159,1.9391489028930664,191.96534729003906,158.8690643310547,157.9601287841797
292,0.03424811363220215,-0.6219879984855652,3.1061325073242188,0.8001251816749573,1.9387809038162231,191.93646240234375,158.8772430419922,157.90609741210938
293,0.034210920333862305,-0.6218607425689697,3.105862855911255,0.7951038479804993,1.9391191005706787,191.91336059570312,158.8879852294922,157.88507080078125
294,0.03459739685058594,-0.6219673156738281,3.1046180725097656,0.7997106313705444,1.9413899183273315,191.99168395996094,158.8907470703125,157.82339477539062
295,0.03459882736206055,-0.622029721736908,3.103337287902832,0.7985662221908569,1.9415817260742188,191.94593811035156,158.8321075439453,157.8455047607422
296,0.03428244590759277,-0.6220417618751526,3.1048800945281982,0.7984691858291626,1.9393820762634277,191.95339965820312,158.80055236816406,157.8357696533203
297,0.03429007530212402,-0.622046172618866,3.1037003993988037,0.7967816591262817,1.938340663909912,191.96319580078125,158.8019561767578,157.82066345214844
298,0.03407168388366699,-0.6220564246177673,3.10341215133667,0.7962566614151001,1.938359022140503,191.98143005371094,158.7805633544922,157.80905151367188
299,0.03453183174133301,-0.6221062541007996,3.102428913116455,0.7973634004592896,1.9391932487487793,192.00405883789062,158.76657104492188,157.7873992919922
300,0.03418540954589844,-0.6220934391021729,3.101327896118164,0.7969223856925964,1.9404181241989136,191.985107421875,158.7320556640625,157.7802734375
301,0.03423476219177246,-0.6221039891242981,3.10369873046875,0.7982541918754578,1.9383255243301392,192.02981567382812,158.6953125,157.76504516601562
302,0.03454422950744629,-0.6221221089363098,3.1012234687805176,0.7991339564323425,1.9390517473220825,192.0631866455078,158.65557861328125,157.7790985107422
303,0.03429818153381348,-0.6221774220466614,3.1013100147247314,0.7975762486457825,1.9383021593093872,192.05047607421875,158.60226440429688,157.7715301513672
304,0.034418582916259766,-0.6221249103546143,3.1023576259613037,0.7951406836509705,1.9384101629257202,192.02760314941406,158.5623016357422,157.74557495117188
305,0.034052371978759766,-0.6221805810928345,3.0989315509796143,0.7949013710021973,1.9383796453475952,192.06175231933594,158.59164428710938,157.7579803466797
306,0.034621238708496094,-0.6221452951431274,3.0991387367248535,0.7962267398834229,1.93375825881958,192.1198272705078,158.5692596435547,157.71713256835938
307,0.034623146057128906,-0.6222154498100281,3.099720001220703,0.7970919609069824,1.9365369081497192,192.0915985107422,158.51190185546875,157.65640258789062
308,0.034322261810302734,-0.6222162842750549,3.0980310440063477,0.7933477759361267,1.938368797302246,192.05027770996094,158.44119262695312,157.66030883789062
309,0.03412175178527832,-0.6222589612007141,3.096527576446533,0.7927163243293762,1.9367570877075195,192.12013244628906,158.4634552001953,157.6693115234375
310,0.03402543067932129,-0.6222808361053467,3.094947338104248,0.7970201969146729,1.937667965888977,192.16648864746094,158.40728759765625,157.64710998535156
311,0.03467845916748047,-0.6224400401115417,3.0924034118652344,0.7955178618431091,1.9375011920928955,192.12271118164062,158.39500427246094,157.64999389648438
312,0.034340620040893555,-0.6227023005485535,3.0891916751861572,0.7975149154663086,1.9401873350143433,192.13323974609375,158.36602783203125,157.59716796875
313,0.03482556343078613,-0.6227694153785706,3.0878922939300537,0.7956814765930176,1.9382939338684082,192.07322692871094,158.32717895507812,157.54380798339844
314,0.0341341495513916,-0.622931718826294,3.085787534713745,0.794858992099762,1.9394800662994385,192.05490112304688,158.29197692871094,157.52767944335938
315,0.03393912315368652,-0.6229293942451477,3.082596778869629,0.7964750528335571,1.9398359060287476,192.11187744140625,158.28231811523438,157.46775817871094
316,0.034451961517333984,-0.6229550838470459,3.0809504985809326,0.7953494787216187,1.9422075748443604,192.07052612304688,158.21560668945312,157.44448852539062
317,0.034374237060546875,-0.6229154467582703,3.081541061401367,0.7995390295982361,1.9405561685562134,192.07635498046875,158.20541381835938,157.4221954345703
318,0.034780025482177734,-0.6230396032333374,3.0815975666046143,0.7949935793876648,1.9393208026885986,192.02699279785156,158.16519165039062,157.4650115966797
319,0.03411984443664551,-0.6229658126831055,3.085261106491089,0.7941144704818726,1.9332631826400757,192.028564453125,158.14308166503906,157.48184204101562
320,0.034656524658203125,-0.6231880187988281,3.0797717571258545,0.796955943107605,1.9333876371383667,192.02685546875,158.16732788085938,157.4462432861328
321,0.034465789794921875,-0.62320476770401,3.0807619094848633,0.7948873043060303,1.9311432838439941,192.00994873046875,158.08351135253906,157.43663024902344
322,0.034725189208984375,-0.62326979637146,3.0803916454315186,0.7961837649345398,1.9320414066314697,192.04127502441406,158.06947326660156,157.43490600585938
323,0.03386259078979492,-0.6233110427856445,3.0776305198669434,0.7959457635879517,1.9319080114364624,192.0284881591797,158.03651428222656,157.43019104003906
324,0.03451728820800781,-0.623349130153656,3.078988790512085,0.7974501252174377,1.930875539779663,192.0087432861328,157.9740753173828,157.43692016601562
325,0.034285783767700195,-0.6233373284339905,3.078847885131836,0.7950433492660522,1.9339895248413086,191.98995971679688,157.9237823486328,157.38243103027344
326,0.03434324264526367,-0.6233694553375244,3.0806796550750732,0.7941444516181946,1.9346559047698975,192.00033569335938,157.86341857910156,157.37493896484375
327,0.034143924713134766,-0.6234123706817627,3.0820164680480957,0.7943799495697021,1.931786060333252,192.0487518310547,157.8297576904297,157.36904907226562
328,0.03492403030395508,-0.6234129071235657,3.0793378353118896,0.796456515789032,1.9327434301376343,192.1056671142578,157.79685974121094,157.3501739501953
329,0.03412675857543945,-0.6234346628189087,3.0786025524139404,0.7948015928268433,1.933459758758545,192.06350708007812,157.7521209716797,157.29812622070312
330,0.034715890884399414,-0.6234521865844727,3.0801312923431396,0.7956824898719788,1.9296365976333618,192.0401611328125,157.7405548095703,157.29913330078125
331,0.03407478332519531,-0.6234387755393982,3.077956438064575,0.7937082648277283,1.9326237440109253,192.0245361328125,157.70932006835938,157.28311157226562
332,0.034192562103271484,-0.6233547925949097,3.0808753967285156,0.7939593195915222,1.9286494255065918,192.02749633789062,157.70545959472656,157.2877197265625
333,0.03481316566467285,-0.6234502792358398,3.0776937007904053,0.7988051176071167,1.9309840202331543,192.00778198242188,157.70883178710938,157.2519989013672
334,0.03413534164428711,-0.623416006565094,3.078321695327759,0.7974631190299988,1.9281402826309204,191.98660278320312,157.69712829589844,157.27610778808594
335,0.034889936447143555,-0.6234574317932129,3.075648546218872,0.7949575781822205,1.9305622577667236,192.01316833496094,157.68797302246094,157.2801971435547
336,0.03405261039733887,-0.6234292387962341,3.0754568576812744,0.7977810502052307,1.930722713470459,191.98367309570312,157.67210388183594,157.25697326660156
337,0.03423786163330078,-0.6235057711601257,3.0772476196289062,0.7942861914634705,1.9306663274765015,191.97897338867188,157.64712524414062,157.26644897460938
338,0.03422045707702637,-0.6234718561172485,3.078115940093994,0.7981040477752686,1.9310230016708374,192.0413055419922,157.64988708496094,157.27194213867188
339,0.03419089317321777,-0.6233438849449158,3.079894542694092,0.7976917028427124,1.9282958507537842,192.06512451171875,157.64854431152344,157.27267456054688
340,0.034676551818847656,-0.623520016670227,3.079153060913086,0.7964595556259155,1.9304990768432617,192.03305053710938,157.59677124023438,157.25912475585938
341,0.03437662124633789,-0.6235241293907166,3.077678918838501,0.7939218282699585,1.930524468421936,192.0394744873047,157.60081481933594,157.2500762939453
342,0.034032583236694336,-0.6234503984451294,3.0772573947906494,0.7931005358695984,1.931393027305603,191.9866180419922,157.57345581054688,157.24620056152344
343,0.03459644317626953,-0.6235113739967346,3.079057455062866,0.7923142313957214,1.9299139976501465,192.05006408691406,157.54092407226562,157.24588012695312
344,0.034543514251708984,-0.6233470439910889,3.074617624282837,0.7980733513832092,1.9326303005218506,192.0756378173828,157.50820922851562,157.2354736328125
345,0.034360647201538086,-0.6235448122024536,3.0761587619781494,0.796540379524231,1.9283312559127808,192.06585693359375,157.44386291503906,157.2553253173828
346,0.034105539321899414,-0.6235345602035522,3.0765647888183594,0.7937729954719543,1.9300382137298584,192.0665283203125,157.406982421875,157.2448272705078
347,0.03427696228027344,-0.6233962178230286,3.080167770385742,0.7956340909004211,1.9282196760177612,192.23854064941406,157.4129180908203,157.2748565673828
348,0.03407931327819824,-0.6235087513923645,3.076125144958496,0.7966956496238708,1.9315474033355713,192.2155303955078,157.4334716796875,157.2815704345703
349,0.03421163558959961,-0.6234766840934753,3.0745341777801514,0.7960493564605713,1.9279495477676392,192.21066284179688,157.44464111328125,157.29835510253906
350,0.03452038764953613,-0.6234899163246155,3.073753833770752,0.7939013242721558,1.9327805042266846,192.1787109375,157.3678436279297,157.26844787597656
351,0.03466796875,-0.6235883235931396,3.073042392730713,0.7927120327949524,1.9308645725250244,192.17991638183594,157.3260498046875,157.2794189453125
352,0.034226417541503906,-0.6236493587493896,3.0718493461608887,0.7928748726844788,1.9296997785568237,192.19964599609375,157.33670043945312,157.24844360351562
353,0.03414607048034668,-0.623580813407898,3.068351984024048,0.7942874431610107,1.9308115243911743,192.18528747558594,157.32383728027344,157.23483276367188
354,0.033972978591918945,-0.623691201210022,3.067161798477173,0.7913949489593506,1.9295518398284912,192.17825317382812,157.31639099121094,157.201171875
355,0.03449368476867676,-0.6237718462944031,3.0657811164855957,0.7914532423019409,1.929943323135376,192.12535095214844,157.291015625,157.14401245117188
356,0.034293174743652344,-0.6238144636154175,3.0641796588897705,0.791633129119873,1.928297758102417,192.08668518066406,157.29583740234375,157.1158447265625
357,0.03474998474121094,-0.6237783432006836,3.0640299320220947,0.7888230085372925,1.9295843839645386,192.0361785888672,157.2401580810547,157.1148681640625
358,0.03409409523010254,-0.6237525343894958,3.0644943714141846,0.7934004664421082,1.9299253225326538,192.0607452392578,157.2241668701172,157.08767700195312
359,0.03473496437072754,-0.623884379863739,3.0627801418304443,0.7924329042434692,1.9286885261535645,192.0381622314453,157.21600341796875,157.1222381591797
360,0.034362077713012695,-0.6238126158714294,3.0624513626098633,0.7890267372131348,1.927964687347412,191.9335479736328,157.21612548828125,157.1017303466797
361,0.03430914878845215,-0.6239017248153687,3.0619919300079346,0.7896355986595154,1.9281086921691895,191.87779235839844,157.17971801757812,157.11094665527344
362,0.034235477447509766,-0.6239433288574219,3.0601460933685303,0.7893038988113403,1.9291260242462158,191.8171844482422,157.13575744628906,157.1055450439453
363,0.034162044525146484,-0.6240922808647156,3.0614259243011475,0.7932106852531433,1.9281312227249146,191.838623046875,157.0819854736328,157.08966064453125
364,0.03473973274230957,-0.6240233182907104,3.060589075088501,0.79184490442276,1.9282193183898926,191.78306579589844,157.05792236328125,157.08416748046875
365,0.03423166275024414,-0.6241186261177063,3.0596964359283447,0.7932345867156982,1.9298776388168335,191.75233459472656,157.02513122558594,157.07749938964844
366,0.03413844108581543,-0.6240878105163574,3.0575625896453857,0.7945477962493896,1.9307827949523926,191.80015563964844,157.01124572753906,157.11328125
367,0.03444862365722656,-0.6240350604057312,3.0570480823516846,0.7962964177131653,1.9299918413162231,191.81661987304688,156.9951934814453,157.1239776611328
368,0.03406095504760742,-0.6241213083267212,3.0580880641937256,0.7929289937019348,1.9291311502456665,191.7760467529297,156.977783203125,157.12844848632812
369,0.03494691848754883,-0.623982310295105,3.061295986175537,0.796814501285553,1.9278804063796997,191.81277465820312,156.96987915039062,157.1001739501953
370,0.03433871269226074,-0.6239668130874634,3.056328058242798,0.7973134517669678,1.9289910793304443,191.8506317138672,156.99990844726562,157.1280059814453
371,0.03404116630554199,-0.6241374611854553,3.058741331100464,0.7965134382247925,1.9254118204116821,191.8654022216797,156.9965057373047,157.15744018554688
372,0.03433966636657715,-0.6241256594657898,3.057253122329712,0.7960091829299927,1.9248123168945312,191.84671020507812,156.99893188476562,157.15621948242188
373,0.0340275764465332,-0.624138355255127,3.058156967163086,0.7967771291732788,1.9240981340408325,191.8736114501953,156.9729766845703,157.134765625
374,0.034619808197021484,-0.6241713166236877,3.055966854095459,0.7955116629600525,1.9247831106185913,191.8270721435547,156.9628448486328,157.1383514404297
375,0.034023284912109375,-0.624076247215271,3.0554089546203613,0.7924840450286865,1.9235032796859741,191.7340545654297,156.96676635742188,157.14402770996094
376,0.03394651412963867,-0.6241610646247864,3.0559403896331787,0.7969866394996643,1.9244532585144043,191.82742309570312,156.8756561279297,157.12599182128906
377,0.034038543701171875,-0.6241025328636169,3.056110143661499,0.7983301281929016,1.9243980646133423,191.825927734375,156.8655548095703,157.1260223388672
378,0.0341494083404541,-0.6242322325706482,3.0572962760925293,0.7956025004386902,1.9247567653656006,191.7929229736328,156.80023193359375,157.14468383789062
379,0.034290313720703125,-0.6240451335906982,3.0557405948638916,0.7910418510437012,1.9243979454040527,191.69798278808594,156.7903594970703,157.15792846679688
380,0.03420662879943848,-0.6240721344947815,3.0536680221557617,0.7880282998085022,1.9147783517837524,191.66549682617188,156.76268005371094,156.95953369140625
381,0.03444242477416992,-0.6242371797561646,3.0511317253112793,0.7934823632240295,1.917120099067688,191.80093383789062,156.74855041503906,156.96058654785156
382,0.03435206413269043,-0.6241838932037354,3.049999237060547,0.7941828370094299,1.9186162948608398,191.74868774414062,156.7263641357422,156.9684600830078
383,0.03414583206176758,-0.6241523027420044,3.0500986576080322,0.7965474128723145,1.9158997535705566,191.75392150878906,156.70713806152344,156.98033142089844
384,0.0346066951751709,-0.6240887641906738,3.0479910373687744,0.7975150346755981,1.9185881614685059,191.710205078125,156.6468963623047,156.9714813232422
385,0.03409433364868164,-0.624250054359436,3.0507688522338867,0.7940584421157837,1.9174695014953613,191.69850158691406,156.58042907714844,156.96046447753906
386,0.03428077697753906,-0.624261736869812,3.0508081912994385,0.7945687770843506,1.9185290336608887,191.6854248046875,156.5159912109375,156.93675231933594
387,0.034049034118652344,-0.6242368221282959,3.051262378692627,0.7928671836853027,1.9180457592010498,191.70823669433594,156.48541259765625,156.9345703125
388,0.034165143966674805,-0.6243523955345154,3.054076910018921,0.796052098274231,1.9157931804656982,191.79953002929688,156.46202087402344,156.93545532226562
389,0.033788204193115234,-0.6243513226509094,3.0541765689849854,0.796259343624115,1.915548324584961,191.87216186523438,156.42385864257812,156.92930603027344
390,0.03401756286621094,-0.6243788599967957,3.053527593612671,0.7951744794845581,1.9140270948410034,191.84750366210938,156.42904663085938,156.9374542236328
391,0.034234046936035156,-0.6213422417640686,3.0608415603637695,0.8055372834205627,1.9730017185211182,191.8533172607422,155.05123901367188,156.920166015625
392,0.034171104431152344,-0.622096836566925,3.0598511695861816,0.8000226020812988,1.970268964767456,191.76675415039062,155.08511352539062,156.9801025390625
393,0.03394198417663574,-0.6224266290664673,3.056854486465454,0.7979100346565247,1.968123435974121,191.69992065429688,155.066162109375,157.08335876464844
