itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03481316566467285,-0.5586575269699097,3.632594347000122,0.9569187164306641,1.044371247291565,165.8059844970703,154.32937622070312,160.98223876953125
52,0.03484702110290527,-0.5609012842178345,3.6318359375,0.9493424296379089,1.0516102313995361,165.92022705078125,154.3694305419922,160.99156188964844
53,0.034834861755371094,-0.561998188495636,3.63028883934021,0.9388654828071594,1.0569640398025513,165.98721313476562,154.403076171875,160.97802734375
54,0.034734487533569336,-0.5621550679206848,3.6358888149261475,0.9467994570732117,1.0580421686172485,166.20945739746094,154.46408081054688,160.95425415039062
55,0.0347895622253418,-0.5633109211921692,3.629918098449707,0.9368689060211182,1.0673192739486694,166.23739624023438,154.47238159179688,160.92311096191406
56,0.03485512733459473,-0.563905656337738,3.6364943981170654,0.9391824007034302,1.066198468208313,166.3824005126953,154.53065490722656,160.8803253173828
57,0.03473329544067383,-0.5642725229263306,3.633892059326172,0.9387577772140503,1.0713378190994263,166.47982788085938,154.56832885742188,160.84849548339844
58,0.03537464141845703,-0.5649060606956482,3.6375234127044678,0.9364017844200134,1.0742098093032837,166.535888671875,154.66371154785156,160.78411865234375
59,0.0345458984375,-0.5654508471488953,3.6404755115509033,0.9344232082366943,1.0760266780853271,166.60031127929688,154.7245635986328,160.76869201660156
60,0.03545260429382324,-0.5674423575401306,3.6439566612243652,0.9173113703727722,1.0782017707824707,166.71713256835938,154.751708984375,160.7980499267578
61,0.03551673889160156,-0.5693296790122986,3.649214744567871,0.9179219007492065,1.0802379846572876,166.940185546875,154.83856201171875,160.7873077392578
62,0.035321712493896484,-0.570069432258606,3.6509041786193848,0.9195377230644226,1.085909128189087,167.18849182128906,154.93453979492188,160.8087615966797
63,0.03521108627319336,-0.5711169242858887,3.6541430950164795,0.9066956043243408,1.0886726379394531,167.2919921875,154.99063110351562,160.86624145507812
64,0.03532838821411133,-0.5722200870513916,3.6648244857788086,0.9227262139320374,1.0910440683364868,167.6999053955078,155.04803466796875,160.83163452148438
65,0.034862518310546875,-0.5737476348876953,3.667732000350952,0.9171829223632812,1.0966171026229858,167.81834411621094,155.12196350097656,160.812744140625
66,0.035204410552978516,-0.5760112404823303,3.666141986846924,0.9045174717903137,1.0984477996826172,167.8741912841797,155.2710723876953,160.82681274414062
67,0.035305023193359375,-0.5784823298454285,3.673624277114868,0.9044337868690491,1.100624918937683,168.12693786621094,155.39549255371094,160.81719970703125
68,0.03522086143493652,-0.5800621509552002,3.6819534301757812,0.9028745889663696,1.1018682718276978,168.40167236328125,155.48345947265625,160.83567810058594
69,0.035250186920166016,-0.5812203288078308,3.690070390701294,0.9024676084518433,1.1026943922042847,168.67343139648438,155.6115264892578,160.86129760742188
70,0.035379886627197266,-0.5800929665565491,3.690708875656128,0.8818457126617432,1.1100428104400635,168.76260375976562,155.67034912109375,160.8765869140625
71,0.03640317916870117,-0.5835872888565063,3.7025585174560547,0.8990036845207214,1.1106054782867432,169.2341766357422,155.7274932861328,160.7624053955078
72,0.03607487678527832,-0.5830891728401184,3.6995809078216553,0.8780549764633179,1.1126377582550049,169.2373504638672,155.79261779785156,160.7876739501953
73,0.03484654426574707,-0.5864765048027039,3.7092576026916504,0.8934776782989502,1.1184803247451782,169.64256286621094,155.86196899414062,160.68519592285156
74,0.03573799133300781,-0.584739625453949,3.7049880027770996,0.870358943939209,1.1241843700408936,169.6292266845703,155.90318298339844,160.68218994140625
75,0.03600120544433594,-0.5901244282722473,3.7100088596343994,0.885014533996582,1.1325297355651855,169.9895782470703,155.9592742919922,160.58627319335938
76,0.0359194278717041,-0.5888692140579224,3.709197998046875,0.8713309168815613,1.1380701065063477,170.03089904785156,156.00564575195312,160.56996154785156
77,0.03708839416503906,-0.5922237038612366,3.717092275619507,0.8809659481048584,1.1421418190002441,170.3483123779297,156.08349609375,160.50503540039062
78,0.03567695617675781,-0.5932908058166504,3.720501184463501,0.8667776584625244,1.1425902843475342,170.47280883789062,156.1214141845703,160.43743896484375
79,0.03578662872314453,-0.5960531830787659,3.730015516281128,0.8727497458457947,1.1468815803527832,170.74017333984375,156.1991424560547,160.34402465820312
80,0.035872697830200195,-0.5980308651924133,3.737886428833008,0.8654910922050476,1.1464498043060303,170.9297332763672,156.25843811035156,160.28042602539062
81,0.036216020584106445,-0.5983490347862244,3.750753879547119,0.8683072924613953,1.1449090242385864,171.23475646972656,156.3854522705078,160.18524169921875
82,0.03615069389343262,-0.5964266657829285,3.7488608360290527,0.841460645198822,1.1505118608474731,171.2416229248047,156.462890625,160.156982421875
83,0.03632402420043945,-0.600350558757782,3.767958641052246,0.8640215396881104,1.1533973217010498,171.69113159179688,156.5484619140625,159.9896697998047
84,0.03626084327697754,-0.6055371761322021,3.767374277114868,0.8427085280418396,1.1611965894699097,171.72994995117188,156.46910095214844,159.9773406982422
85,0.035440683364868164,-0.6065187454223633,3.7704427242279053,0.8381502032279968,1.1658800840377808,171.88116455078125,156.47377014160156,159.84532165527344
86,0.0360264778137207,-0.6083362102508545,3.7749178409576416,0.8389157056808472,1.1705877780914307,172.06080627441406,156.51390075683594,159.7083282470703
87,0.03639984130859375,-0.6096372604370117,3.78119158744812,0.8363041281700134,1.172719955444336,172.20751953125,156.61788940429688,159.5665283203125
88,0.03533339500427246,-0.6048204898834229,3.7840540409088135,0.8174734711647034,1.1752562522888184,172.2211151123047,156.62013244628906,159.42965698242188
89,0.03631901741027832,-0.6129692196846008,3.7942843437194824,0.8308156132698059,1.1807599067687988,172.53712463378906,156.6254119873047,159.25572204589844
90,0.03641867637634277,-0.6073703765869141,3.7888927459716797,0.7983456254005432,1.1849370002746582,172.35240173339844,156.55921936035156,159.1402587890625
91,0.03644752502441406,-0.6097531318664551,3.7905895709991455,0.7920342683792114,1.1896876096725464,172.5361785888672,156.55624389648438,158.98153686523438
92,0.036789655685424805,-0.6129194498062134,3.797678232192993,0.7829676866531372,1.194024682044983,172.77975463867188,156.56243896484375,158.83055114746094
93,0.03601503372192383,-0.6153297424316406,3.8016769886016846,0.7793627381324768,1.2012039422988892,172.9782257080078,156.578125,158.6956024169922
94,0.036344051361083984,-0.6204119920730591,3.8035006523132324,0.7637110948562622,1.2085587978363037,173.17010498046875,156.55958557128906,158.53890991210938
95,0.03654074668884277,-0.6250516772270203,3.8082613945007324,0.7506070733070374,1.2161146402359009,173.2906036376953,156.5122833251953,158.40960693359375
96,0.036519527435302734,-0.6338132619857788,3.800971269607544,0.7299109697341919,1.2362757921218872,173.49343872070312,156.6681671142578,158.20375061035156
97,0.036751747131347656,-0.6424456834793091,3.8066556453704834,0.712830662727356,1.2463593482971191,173.63673400878906,156.56263732910156,158.04808044433594
98,0.03588509559631348,-0.6519376635551453,3.8053462505340576,0.6924721002578735,1.2542835474014282,173.73060607910156,156.5833740234375,157.88922119140625
99,0.037116050720214844,-0.6552506685256958,3.8066320419311523,0.6860277652740479,1.264886498451233,173.82269287109375,156.59971618652344,157.6888427734375
100,0.0369420051574707,-0.6508491039276123,3.7835474014282227,0.6639630198478699,1.274414300918579,173.66310119628906,156.72633361816406,157.4928436279297
101,0.03654909133911133,-0.6569552421569824,3.7836692333221436,0.6512699723243713,1.2822306156158447,173.67100524902344,156.79129028320312,157.29824829101562
102,0.03723263740539551,-0.6668685674667358,3.784349203109741,0.6295531988143921,1.2913120985031128,173.70167541503906,156.7841796875,157.14744567871094
103,0.037465810775756836,-0.6777291297912598,3.781186580657959,0.5959189534187317,1.2977797985076904,173.53453063964844,156.8214569091797,156.9230194091797
104,0.03627824783325195,-0.6820991635322571,3.7879221439361572,0.5832226276397705,1.3030292987823486,173.32632446289062,156.94313049316406,156.7093505859375
105,0.03667044639587402,-0.6877136826515198,3.7898318767547607,0.569050133228302,1.3109248876571655,173.37335205078125,157.05247497558594,156.51217651367188
106,0.03789782524108887,-0.6940170526504517,3.7902755737304688,0.5548887848854065,1.3217183351516724,173.49514770507812,157.0973663330078,156.2764892578125
107,0.03708004951477051,-0.7007167339324951,3.7850282192230225,0.5344836115837097,1.3300061225891113,173.39048767089844,157.21600341796875,156.07000732421875
108,0.03675961494445801,-0.707180917263031,3.7844078540802,0.5190718173980713,1.343430519104004,173.4397735595703,157.291259765625,155.88412475585938
109,0.03708982467651367,-0.7115837931632996,3.7846696376800537,0.509494423866272,1.3507274389266968,173.50689697265625,157.39646911621094,155.70333862304688
110,0.03761792182922363,-0.7174107432365417,3.7798972129821777,0.49793902039527893,1.3642313480377197,173.54661560058594,157.53927612304688,155.5069580078125
111,0.03711557388305664,-0.721824586391449,3.778611898422241,0.4891139268875122,1.373603105545044,173.60142517089844,157.65757751464844,155.2509307861328
112,0.036435604095458984,-0.725765585899353,3.7777163982391357,0.4796521067619324,1.379480004310608,173.66787719726562,157.8205108642578,155.06478881835938
113,0.03726601600646973,-0.7294095754623413,3.7756237983703613,0.4718535840511322,1.3865270614624023,173.71856689453125,157.96975708007812,154.90855407714844
114,0.037207841873168945,-0.7342175841331482,3.7737653255462646,0.4604024887084961,1.3958990573883057,173.7841339111328,158.07427978515625,154.74282836914062
115,0.03695225715637207,-0.7397534251213074,3.7707338333129883,0.4486999809741974,1.4076673984527588,173.86354064941406,158.18434143066406,154.59347534179688
116,0.036421775817871094,-0.74494868516922,3.764514684677124,0.43840378522872925,1.4188305139541626,173.92626953125,158.2910614013672,154.4254150390625
117,0.03679394721984863,-0.7502009868621826,3.7632224559783936,0.42548084259033203,1.430901050567627,173.99440002441406,158.40365600585938,154.28012084960938
118,0.03705263137817383,-0.7550874948501587,3.7578940391540527,0.41565561294555664,1.4400922060012817,174.0735321044922,158.55963134765625,154.11924743652344
119,0.037286996841430664,-0.7597185969352722,3.7554268836975098,0.4038406312465668,1.4494149684906006,174.15936279296875,158.6890106201172,153.96902465820312
120,0.03690600395202637,-0.7649396657943726,3.7512893676757812,0.39144057035446167,1.4592732191085815,174.24649047851562,158.8035888671875,153.85520935058594
121,0.03679513931274414,-0.769615650177002,3.7462918758392334,0.38045722246170044,1.4695745706558228,174.32943725585938,158.89170837402344,153.71434020996094
122,0.03710436820983887,-0.7733200192451477,3.7412350177764893,0.3723534643650055,1.476602554321289,174.40150451660156,159.0950469970703,153.58883666992188
123,0.03702378273010254,-0.7771853804588318,3.7346012592315674,0.3650340735912323,1.4839816093444824,174.45657348632812,159.269775390625,153.47970581054688
124,0.036993980407714844,-0.7823613286018372,3.7275748252868652,0.3542402684688568,1.4953875541687012,174.51942443847656,159.3689727783203,153.38462829589844
125,0.03632307052612305,-0.7868694067001343,3.720024824142456,0.34345051646232605,1.5049793720245361,174.57276916503906,159.45889282226562,153.2856903076172
126,0.03678321838378906,-0.7903401255607605,3.7140085697174072,0.3343336284160614,1.510170817375183,174.6300506591797,159.603515625,153.18386840820312
127,0.03691673278808594,-0.7940733432769775,3.7062461376190186,0.3265962302684784,1.5159162282943726,174.68118286132812,159.7170867919922,153.08937072753906
128,0.03685355186462402,-0.7978941202163696,3.699746608734131,0.31492263078689575,1.5232211351394653,174.7353515625,159.8246307373047,153.01351928710938
129,0.036017417907714844,-0.8009554147720337,3.692974328994751,0.3073274791240692,1.5257354974746704,174.79476928710938,160.0706024169922,152.9518585205078
130,0.03669261932373047,-0.8052529096603394,3.685678720474243,0.29744580388069153,1.5312936305999756,174.84115600585938,160.2245330810547,152.90049743652344
131,0.03623247146606445,-0.8080663084983826,3.6747007369995117,0.2915176451206207,1.533003330230713,174.8826446533203,160.19595336914062,152.85125732421875
132,0.03619217872619629,-0.8108091950416565,3.6670026779174805,0.28343573212623596,1.5374982357025146,174.92071533203125,160.37088012695312,152.8071746826172
133,0.03625845909118652,-0.813784122467041,3.6597537994384766,0.2746717035770416,1.5411096811294556,174.95147705078125,160.5248260498047,152.77906799316406
134,0.03613591194152832,-0.8173225522041321,3.652456283569336,0.2645706534385681,1.5458736419677734,174.97543334960938,160.61538696289062,152.72325134277344
135,0.0363922119140625,-0.8195992112159729,3.6456384658813477,0.25721049308776855,1.5499290227890015,175.0079803466797,160.7357940673828,152.66285705566406
136,0.03586935997009277,-0.821311891078949,3.6410040855407715,0.25149786472320557,1.5477375984191895,175.04922485351562,160.91627502441406,152.62310791015625
137,0.03599381446838379,-0.8232651352882385,3.6346817016601562,0.24581804871559143,1.5481160879135132,175.07037353515625,161.1147003173828,152.5774688720703
138,0.0357511043548584,-0.825273334980011,3.6290900707244873,0.2398046851158142,1.5482397079467773,175.08584594726562,161.3375701904297,152.5289306640625
139,0.035929203033447266,-0.8272940516471863,3.6232285499572754,0.23485992848873138,1.552159070968628,175.08258056640625,161.50167846679688,152.49813842773438
140,0.035797119140625,-0.8294571042060852,3.617081880569458,0.22778275609016418,1.5571362972259521,175.07044982910156,161.676513671875,152.4733123779297
141,0.035659074783325195,-0.8314411044120789,3.6120445728302,0.22184960544109344,1.5589056015014648,175.0618133544922,161.92364501953125,152.4654541015625
142,0.03583860397338867,-0.8337302803993225,3.604424476623535,0.21434764564037323,1.562673807144165,175.0518798828125,162.09588623046875,152.45770263671875
143,0.03591513633728027,-0.8356761336326599,3.598632574081421,0.2096572071313858,1.5632226467132568,175.04307556152344,162.2930908203125,152.4898681640625
144,0.03582596778869629,-0.83784019947052,3.593130350112915,0.20293723046779633,1.5616698265075684,175.0414276123047,162.54266357421875,152.4921112060547
145,0.03581428527832031,-0.8398694396018982,3.5849997997283936,0.19907799363136292,1.5621798038482666,175.03749084472656,162.74887084960938,152.51632690429688
146,0.035320281982421875,-0.8420175313949585,3.576908588409424,0.1944359540939331,1.5600249767303467,175.0183868408203,162.93008422851562,152.51783752441406
147,0.03596949577331543,-0.8446860909461975,3.5689284801483154,0.18843747675418854,1.5632731914520264,174.9906768798828,163.1217041015625,152.55410766601562
148,0.03490805625915527,-0.8479010462760925,3.559861898422241,0.18286116421222687,1.565231442451477,174.9735565185547,163.3557891845703,152.5470428466797
149,0.03597664833068848,-0.8512744903564453,3.5514378547668457,0.17490915954113007,1.5673474073410034,174.95797729492188,163.6240692138672,152.55419921875
150,0.03530240058898926,-0.8544813990592957,3.541501522064209,0.16998912394046783,1.5669729709625244,174.9442901611328,163.87840270996094,152.58029174804688
151,0.035355567932128906,-0.8575059175491333,3.531378746032715,0.16644036769866943,1.5668771266937256,174.92559814453125,164.0997314453125,152.60595703125
152,0.035468339920043945,-0.8610537052154541,3.520581007003784,0.16043619811534882,1.5654668807983398,174.91854858398438,164.3249053955078,152.63906860351562
153,0.03524923324584961,-0.864577054977417,3.511384963989258,0.15426146984100342,1.5635124444961548,174.90872192382812,164.6036834716797,152.71420288085938
154,0.03532886505126953,-0.8684057593345642,3.500471830368042,0.14878486096858978,1.5624637603759766,174.89012145996094,164.86459350585938,152.75607299804688
155,0.03505110740661621,-0.8721179366111755,3.490114688873291,0.14351823925971985,1.561112642288208,174.8802490234375,165.1293182373047,152.78146362304688
156,0.03510928153991699,-0.8763871788978577,3.4778077602386475,0.13800711929798126,1.5599466562271118,174.85350036621094,165.3863525390625,152.8131561279297
157,0.0352170467376709,-0.8805644512176514,3.4662671089172363,0.13138587772846222,1.5585012435913086,174.8499298095703,165.63221740722656,152.8720703125
158,0.0350184440612793,-0.8846548795700073,3.4546282291412354,0.12657146155834198,1.556236982345581,174.8663330078125,165.89801025390625,152.9447479248047
159,0.03493523597717285,-0.888857901096344,3.44240403175354,0.12240007519721985,1.5552523136138916,174.8870849609375,166.1724090576172,153.0386199951172
160,0.03479719161987305,-0.8928226232528687,3.433117389678955,0.11604725569486618,1.5545110702514648,174.91751098632812,166.5036163330078,153.14334106445312
161,0.03490757942199707,-0.8968247771263123,3.423612356185913,0.11025482416152954,1.5569257736206055,174.94947814941406,166.84078979492188,153.24978637695312
162,0.03477072715759277,-0.900407612323761,3.41353440284729,0.10613027215003967,1.5560170412063599,174.97975158691406,167.1378631591797,153.38739013671875
163,0.034354448318481445,-0.9040261507034302,3.4021997451782227,0.10276102274656296,1.552788257598877,175.0005340576172,167.43301391601562,153.50949096679688
164,0.03457760810852051,-0.9073193073272705,3.393078327178955,0.09963546693325043,1.5513814687728882,175.0262451171875,167.73583984375,153.60684204101562
165,0.034657955169677734,-0.9109742045402527,3.3823723793029785,0.09580069035291672,1.548433542251587,175.07020568847656,168.03359985351562,153.7246856689453
166,0.034421682357788086,-0.9141514301300049,3.373516082763672,0.09210477769374847,1.547743320465088,175.11114501953125,168.31005859375,153.87203979492188
167,0.03443336486816406,-0.9176778793334961,3.363734722137451,0.0887131318449974,1.547458529472351,175.15756225585938,168.60891723632812,154.0147705078125
168,0.033899545669555664,-0.9212669730186462,3.354325771331787,0.0827009454369545,1.5486619472503662,175.2116241455078,168.91720581054688,154.1487274169922
169,0.0344393253326416,-0.9241758584976196,3.3472816944122314,0.07846684753894806,1.54965078830719,175.27859497070312,169.22872924804688,154.26126098632812
170,0.03437662124633789,-0.9271126985549927,3.3400073051452637,0.07476509362459183,1.5492923259735107,175.34719848632812,169.55560302734375,154.3962860107422
171,0.034424781799316406,-0.9299914836883545,3.3324334621429443,0.07125362753868103,1.5489526987075806,175.40525817871094,169.8611602783203,154.55105590820312
172,0.03395533561706543,-0.9329013228416443,3.3231656551361084,0.0684252381324768,1.5485540628433228,175.45233154296875,170.12049865722656,154.71295166015625
173,0.034200191497802734,-0.93528151512146,3.315497398376465,0.06635824590921402,1.5497167110443115,175.50222778320312,170.37477111816406,154.8668670654297
174,0.03418374061584473,-0.9377146363258362,3.3073790073394775,0.06457545608282089,1.5512338876724243,175.5547637939453,170.6532745361328,155.0132293701172
175,0.0338284969329834,-0.9402490258216858,3.3004772663116455,0.06235091760754585,1.549291968345642,175.6071319580078,170.9652099609375,155.17054748535156
176,0.03427624702453613,-0.942760705947876,3.2927093505859375,0.06052757054567337,1.5497936010360718,175.67449951171875,171.24459838867188,155.3313446044922
177,0.03373146057128906,-0.9449753761291504,3.287179708480835,0.05909660831093788,1.5512713193893433,175.7483673095703,171.54183959960938,155.4672393798828
178,0.033869028091430664,-0.9475522041320801,3.28242564201355,0.05697717145085335,1.554482102394104,175.82554626464844,171.88523864746094,155.61898803710938
179,0.033798933029174805,-0.9498929381370544,3.2758021354675293,0.05529671907424927,1.5562551021575928,175.90505981445312,172.17642211914062,155.77346801757812
180,0.03374624252319336,-0.9520334005355835,3.268782138824463,0.0538615845143795,1.5551170110702515,175.97840881347656,172.42129516601562,155.93446350097656
181,0.03392839431762695,-0.9540186524391174,3.261345386505127,0.052635494619607925,1.5574257373809814,176.0472869873047,172.65499877929688,156.0874481201172
182,0.03380942344665527,-0.956140398979187,3.2569470405578613,0.05092046409845352,1.555105447769165,176.11581420898438,172.9581298828125,156.251953125
183,0.03371787071228027,-0.9580243825912476,3.2521331310272217,0.050176966935396194,1.5514898300170898,176.18785095214844,173.22976684570312,156.40350341796875
184,0.033709049224853516,-0.9598804712295532,3.2473337650299072,0.0487801767885685,1.550893783569336,176.26473999023438,173.49331665039062,156.566162109375
185,0.03414463996887207,-0.9617416858673096,3.2433550357818604,0.0470566563308239,1.5543994903564453,176.3489990234375,173.74417114257812,156.73818969726562
186,0.03385329246520996,-0.9636111259460449,3.2387218475341797,0.04617878422141075,1.5537327527999878,176.437255859375,174.015625,156.91067504882812
187,0.03408241271972656,-0.9654509425163269,3.234598398208618,0.0447617843747139,1.5556128025054932,176.53411865234375,174.28262329101562,157.09251403808594
188,0.03381967544555664,-0.9672330021858215,3.2303147315979004,0.04258918762207031,1.5580097436904907,176.63967895507812,174.53115844726562,157.24588012695312
189,0.03385615348815918,-0.9689483046531677,3.2266173362731934,0.040688298642635345,1.5579063892364502,176.7451629638672,174.7744140625,157.4283447265625
190,0.033614397048950195,-0.970574676990509,3.2223169803619385,0.03919672966003418,1.5587915182113647,176.84800720214844,175.00875854492188,157.60748291015625
191,0.033556222915649414,-0.971979558467865,3.2180042266845703,0.0381777323782444,1.5578045845031738,176.9468231201172,175.20947265625,157.7814483642578
192,0.033590078353881836,-0.973259449005127,3.214547634124756,0.037225838750600815,1.5581222772598267,177.04226684570312,175.41015625,157.95639038085938
193,0.03406977653503418,-0.9745432138442993,3.210719108581543,0.03613685071468353,1.5572043657302856,177.1344451904297,175.6005859375,158.1223907470703
194,0.03349590301513672,-0.9757566452026367,3.2073240280151367,0.034839533269405365,1.5577343702316284,177.22850036621094,175.78662109375,158.2919158935547
195,0.033750057220458984,-0.9769570231437683,3.203932762145996,0.034293197095394135,1.558342456817627,177.32150268554688,175.9899139404297,158.45724487304688
