itr,time,loss,theta,phi,gamma,bx,by,bz
89,0.0322301359847188,-0.9934905767440796,3.127815008163452,0.0017857021884992719,1.5729451179504395,177.55654907226562,181.46070861816406,168.1812286376953
90,0.03155769989825785,-0.9943290948867798,3.1289377212524414,0.0010910442797467113,1.5731252431869507,177.74658203125,181.30902099609375,168.1219940185547
91,0.03199693700298667,-0.9950609803199768,3.129976987838745,0.0004878318286500871,1.5723388195037842,177.92816162109375,181.17210388183594,168.06407165527344
92,0.03200162202119827,-0.9957018494606018,3.1310088634490967,0.00025100138736888766,1.5721479654312134,178.0972442626953,181.04714965820312,168.00730895996094
93,0.03179436014033854,-0.9962807297706604,3.132458448410034,7.394739077426493e-05,1.5724135637283325,178.2545166015625,180.92213439941406,167.95045471191406
94,0.03034271695651114,-0.9967723488807678,3.133315324783325,-8.375081051781308e-06,1.5723382234573364,178.40411376953125,180.815185546875,167.89344787597656
95,0.029184947023168206,-0.9972007274627686,3.13431978225708,-0.0001361391186947003,1.5723122358322144,178.54400634765625,180.71717834472656,167.83590698242188
96,0.029480231925845146,-0.997577428817749,3.134901523590088,-0.00037272399640642107,1.5719668865203857,178.67514038085938,180.6306915283203,167.77713012695312
97,0.03211169294081628,-0.997913658618927,3.135693073272705,-0.0004895392339676619,1.571919560432434,178.79916381835938,180.55316162109375,167.71820068359375
98,0.03193599102087319,-0.9982039928436279,3.136385917663574,-0.0005740385968238115,1.571153163909912,178.91488647460938,180.48159790039062,167.6595458984375
99,0.03201497904956341,-0.9984620809555054,3.137218713760376,-0.0006598683539777994,1.571405291557312,179.0232391357422,180.41749572753906,167.60218811035156
100,0.030273379059508443,-0.9986854195594788,3.1379148960113525,-0.0008952553034760058,1.5714160203933716,179.1228790283203,180.35955810546875,167.54190063476562
101,0.030598019948229194,-0.9988888502120972,3.138312578201294,-0.001049743965268135,1.5715519189834595,179.21438598632812,180.31239318847656,167.4784698486328
102,0.031262261094525456,-0.9990411996841431,3.1386477947235107,-0.0017625420587137341,1.5691899061203003,179.2982940673828,180.27191162109375,167.38406372070312
