itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03463435173034668,-0.8196945190429688,3.323403835296631,0.1554500013589859,1.3996399641036987,178.18101501464844,159.39242553710938,150.4925537109375
16,0.03535294532775879,-0.8326488137245178,3.3293182849884033,0.1565660834312439,1.421075701713562,177.88121032714844,159.90785217285156,150.5867919921875
17,0.03439831733703613,-0.8431919813156128,3.3359475135803223,0.15410412847995758,1.436289668083191,177.5977020263672,160.50030517578125,150.65452575683594
18,0.03442573547363281,-0.8522683382034302,3.3386316299438477,0.15092197060585022,1.452675461769104,177.34988403320312,161.01422119140625,150.76608276367188
19,0.03463864326477051,-0.8599307537078857,3.3412091732025146,0.14627733826637268,1.4654710292816162,177.13739013671875,161.5394744873047,150.8686065673828
20,0.034605979919433594,-0.8659859895706177,3.3400588035583496,0.14173418283462524,1.474031686782837,176.94227600097656,161.99557495117188,150.97683715820312
21,0.0345311164855957,-0.8723087906837463,3.342181444168091,0.13706226646900177,1.4855793714523315,176.76368713378906,162.55221557617188,151.0679473876953
22,0.03439068794250488,-0.8778064250946045,3.340916395187378,0.13039235770702362,1.4942950010299683,176.6024169921875,163.03140258789062,151.2125701904297
23,0.03522920608520508,-0.8825008273124695,3.338313341140747,0.12477946281433105,1.5017917156219482,176.47665405273438,163.49398803710938,151.33273315429688
24,0.03443026542663574,-0.887249767780304,3.338331699371338,0.1188630610704422,1.5077025890350342,176.36502075195312,164.00347900390625,151.43504333496094
25,0.03436279296875,-0.8915928602218628,3.334747791290283,0.11319754272699356,1.5081419944763184,176.26820373535156,164.51351928710938,151.54734802246094
26,0.03449726104736328,-0.8954092264175415,3.3323817253112793,0.10961952060461044,1.507921576499939,176.1875762939453,165.01531982421875,151.67552185058594
27,0.03432893753051758,-0.8990101218223572,3.3311245441436768,0.10640761256217957,1.512402892112732,176.11737060546875,165.4685516357422,151.8124542236328
28,0.034911155700683594,-0.902438759803772,3.329868793487549,0.10201940685510635,1.5156497955322266,176.058349609375,165.8865203857422,151.9966583251953
29,0.03427863121032715,-0.9056808352470398,3.3256921768188477,0.09927342087030411,1.5193970203399658,176.01190185546875,166.28640747070312,152.13902282714844
30,0.034216880798339844,-0.9091962575912476,3.321593999862671,0.09668587148189545,1.5232089757919312,175.97415161132812,166.70497131347656,152.3009033203125
31,0.03447270393371582,-0.9127084016799927,3.3183648586273193,0.09243261069059372,1.5253465175628662,175.9447784423828,167.1409454345703,152.48312377929688
32,0.03417778015136719,-0.9157575964927673,3.3138816356658936,0.08960536867380142,1.526261568069458,175.9312286376953,167.55377197265625,152.6437225341797
33,0.03469419479370117,-0.9182934165000916,3.3112633228302,0.08764428645372391,1.5277739763259888,175.91444396972656,167.92799377441406,152.80923461914062
34,0.0343174934387207,-0.9209718704223633,3.306391716003418,0.0855218917131424,1.5295112133026123,175.8957977294922,168.27383422851562,152.97921752929688
35,0.03415703773498535,-0.923714816570282,3.302717685699463,0.08275260031223297,1.531367540359497,175.88880920410156,168.63453674316406,153.16200256347656
36,0.03398585319519043,-0.9267708659172058,3.298427104949951,0.07941953837871552,1.5343458652496338,175.8992919921875,169.01025390625,153.34300231933594
37,0.03440237045288086,-0.9295645356178284,3.2947137355804443,0.07312534004449844,1.534794569015503,175.92025756835938,169.393798828125,153.47959899902344
38,0.034089088439941406,-0.9322061538696289,3.289907455444336,0.07134797424077988,1.5368746519088745,175.93792724609375,169.72308349609375,153.65367126464844
39,0.033899784088134766,-0.9345999956130981,3.286210060119629,0.06986376643180847,1.5406051874160767,175.95932006835938,170.0592803955078,153.8339385986328
40,0.034507036209106445,-0.9371640682220459,3.2789957523345947,0.06795214116573334,1.5425028800964355,175.98226928710938,170.36375427246094,154.01870727539062
41,0.03406214714050293,-0.9393646121025085,3.2747740745544434,0.06632883846759796,1.546726942062378,176.0109100341797,170.63294982910156,154.21282958984375
42,0.03379559516906738,-0.942076563835144,3.269771099090576,0.06313726305961609,1.548021674156189,176.04457092285156,170.9931182861328,154.40447998046875
43,0.03405594825744629,-0.9445056319236755,3.266392707824707,0.061766985803842545,1.5476185083389282,176.0876922607422,171.35035705566406,154.59097290039062
44,0.033809661865234375,-0.9469228386878967,3.261286973953247,0.06045975163578987,1.548827052116394,176.140869140625,171.6806182861328,154.7899169921875
45,0.033960580825805664,-0.9491109251976013,3.258176803588867,0.060274846851825714,1.546575665473938,176.1959686279297,172.01031494140625,154.96688842773438
46,0.03364825248718262,-0.951153576374054,3.2548584938049316,0.05955647677183151,1.5455617904663086,176.25645446777344,172.3369140625,155.1398468017578
47,0.033719539642333984,-0.9531509280204773,3.2517197132110596,0.05813949927687645,1.5468882322311401,176.31668090820312,172.64352416992188,155.31439208984375
48,0.03387165069580078,-0.9551866054534912,3.2467868328094482,0.056161992251873016,1.5465123653411865,176.38070678710938,172.93527221679688,155.4896697998047
49,0.03417348861694336,-0.9570848345756531,3.243333578109741,0.054103169590234756,1.5475648641586304,176.4468231201172,173.19943237304688,155.6709747314453
50,0.03385496139526367,-0.9588267207145691,3.2390310764312744,0.05228806659579277,1.546295166015625,176.519287109375,173.5012969970703,155.78892517089844
51,0.03416609764099121,-0.9607276916503906,3.2337045669555664,0.051437102258205414,1.547879934310913,176.5983428955078,173.74734497070312,155.96792602539062
52,0.0339207649230957,-0.9625099301338196,3.230029821395874,0.05070234835147858,1.5513701438903809,176.6790313720703,173.9966583251953,156.1488037109375
53,0.034119606018066406,-0.9642271399497986,3.2251267433166504,0.04918968304991722,1.5510319471359253,176.7585906982422,174.2505340576172,156.32960510253906
54,0.03389430046081543,-0.9659721255302429,3.220961809158325,0.048221733421087265,1.5518215894699097,176.8404541015625,174.5196533203125,156.5064697265625
55,0.03406786918640137,-0.9675590395927429,3.2176713943481445,0.04707516357302666,1.5539084672927856,176.92660522460938,174.75164794921875,156.69740295410156
56,0.033789634704589844,-0.9690405130386353,3.2155098915100098,0.04488016292452812,1.5540822744369507,177.01425170898438,174.9744415283203,156.899658203125
57,0.03392386436462402,-0.9703254699707031,3.2147786617279053,0.043260034173727036,1.5529922246932983,177.10301208496094,175.1809539794922,157.08489990234375
58,0.03354334831237793,-0.9717926383018494,3.2117934226989746,0.0413702130317688,1.5544850826263428,177.1923828125,175.3978729248047,157.26744079589844
59,0.033685922622680664,-0.9731305241584778,3.209444522857666,0.03963851183652878,1.5556272268295288,177.2768096923828,175.60264587402344,157.45457458496094
60,0.03345966339111328,-0.9744271039962769,3.2058017253875732,0.03837781399488449,1.556638479232788,177.36077880859375,175.80117797851562,157.64222717285156
61,0.03412318229675293,-0.9757060408592224,3.2028636932373047,0.037605296820402145,1.555645227432251,177.4408416748047,176.0072021484375,157.83213806152344
62,0.03343534469604492,-0.97686767578125,3.199693441390991,0.03597166761755943,1.5569199323654175,177.52069091796875,176.19265747070312,158.01376342773438
63,0.03338789939880371,-0.9779195189476013,3.1973376274108887,0.03535598888993263,1.5567501783370972,177.59974670410156,176.3753204345703,158.1903076171875
64,0.03372025489807129,-0.9789536595344543,3.195065498352051,0.034132301807403564,1.5575767755508423,177.6816864013672,176.5377960205078,158.36978149414062
65,0.033540964126586914,-0.9800644516944885,3.192671298980713,0.03330107033252716,1.5590037107467651,177.7693634033203,176.7266082763672,158.54705810546875
66,0.03418540954589844,-0.9811745882034302,3.1911654472351074,0.03168972209095955,1.5602476596832275,177.85821533203125,176.9084014892578,158.727294921875
67,0.0333406925201416,-0.9822889566421509,3.1889703273773193,0.029858162626624107,1.56105375289917,177.94998168945312,177.09458923339844,158.90634155273438
68,0.03367471694946289,-0.9833095669746399,3.186870813369751,0.02824964001774788,1.5622353553771973,178.0391082763672,177.2462615966797,159.0902862548828
69,0.0336453914642334,-0.984177827835083,3.184297800064087,0.026786191388964653,1.5637339353561401,178.12432861328125,177.3764190673828,159.26133728027344
70,0.033159494400024414,-0.9850309491157532,3.18215274810791,0.02572466991841793,1.5646969079971313,178.20567321777344,177.51272583007812,159.43275451660156
71,0.034145355224609375,-0.9859045743942261,3.1792285442352295,0.024416133761405945,1.5626369714736938,178.28358459472656,177.65687561035156,159.62010192871094
72,0.03333425521850586,-0.9866297841072083,3.1771271228790283,0.02355300821363926,1.563665509223938,178.3608856201172,177.75660705566406,159.78927612304688
73,0.03383588790893555,-0.9873584508895874,3.1746928691864014,0.02277851291000843,1.5643874406814575,178.4331512451172,177.86622619628906,159.95889282226562
74,0.03337693214416504,-0.9880577921867371,3.1722774505615234,0.02221181057393551,1.5651414394378662,178.50135803222656,177.97035217285156,160.1296844482422
75,0.033332109451293945,-0.9887290596961975,3.170820951461792,0.021361950784921646,1.5640605688095093,178.56704711914062,178.0887451171875,160.30223083496094
76,0.03364682197570801,-0.9893799424171448,3.169412851333618,0.01993737183511257,1.5647621154785156,178.63198852539062,178.18231201171875,160.4779510498047
77,0.03353095054626465,-0.9899918437004089,3.1676199436187744,0.019042421132326126,1.5650086402893066,178.6984405517578,178.28887939453125,160.64022827148438
78,0.03339886665344238,-0.9905672669410706,3.1664628982543945,0.018145166337490082,1.5653233528137207,178.76683044433594,178.3852996826172,160.798583984375
79,0.03328704833984375,-0.9911156892776489,3.164992094039917,0.01740192621946335,1.5660349130630493,178.8343963623047,178.46897888183594,160.96044921875
80,0.033461809158325195,-0.9916622638702393,3.1634833812713623,0.0168006494641304,1.5667425394058228,178.9027862548828,178.55535888671875,161.1243896484375
81,0.03332686424255371,-0.9922001957893372,3.162327289581299,0.015987897291779518,1.5661883354187012,178.96878051757812,178.6529541015625,161.2821502685547
82,0.03337383270263672,-0.9926792979240417,3.1615777015686035,0.015196243301033974,1.5666589736938477,179.03273010253906,178.72247314453125,161.43751525878906
83,0.033368587493896484,-0.9931570291519165,3.1607489585876465,0.014228262938559055,1.5669302940368652,179.09420776367188,178.79348754882812,161.5938720703125
84,0.033348798751831055,-0.9936195015907288,3.159613609313965,0.013237575069069862,1.5674563646316528,179.1524658203125,178.8657989501953,161.75082397460938
85,0.03316473960876465,-0.9940226078033447,3.15887188911438,0.012455330230295658,1.567551851272583,179.20718383789062,178.92529296875,161.89996337890625
86,0.03327536582946777,-0.9944323897361755,3.157827854156494,0.011819388717412949,1.5680526494979858,179.2574920654297,178.9972381591797,162.0485076904297
87,0.03364205360412598,-0.9948052763938904,3.1563899517059326,0.011338570155203342,1.5671393871307373,179.303955078125,179.0594024658203,162.18955993652344
88,0.033408403396606445,-0.9951667785644531,3.15535831451416,0.011052987538278103,1.567888855934143,179.3474578857422,179.11375427246094,162.3323974609375
89,0.03335285186767578,-0.9954803586006165,3.1541905403137207,0.010519234463572502,1.568116307258606,179.3876495361328,179.1582489013672,162.4681854248047
90,0.03320169448852539,-0.9957734942436218,3.153127670288086,0.009989901445806026,1.5682129859924316,179.42599487304688,179.2019805908203,162.5990447998047
91,0.03498506546020508,-0.9960309267044067,3.152574300765991,0.009526217356324196,1.5680527687072754,179.46185302734375,179.23995971679688,162.7238006591797
92,0.03306698799133301,-0.9962825775146484,3.1522231101989746,0.009185914881527424,1.5682883262634277,179.49562072753906,179.27777099609375,162.85032653808594
93,0.03313446044921875,-0.9965251684188843,3.151716947555542,0.008889892138540745,1.5683636665344238,179.5262451171875,179.315185546875,162.971435546875
94,0.03314828872680664,-0.9967665076255798,3.1508679389953613,0.008648324757814407,1.5688234567642212,179.55563354492188,179.357421875,163.09515380859375
95,0.03316926956176758,-0.9969815015792847,3.15033221244812,0.008155562914907932,1.5691167116165161,179.58287048339844,179.3933868408203,163.21148681640625
96,0.033290863037109375,-0.997189998626709,3.1497395038604736,0.007581553887575865,1.5688519477844238,179.6090545654297,179.42498779296875,163.32704162597656
97,0.0333714485168457,-0.9973766207695007,3.1494874954223633,0.00720321387052536,1.5687724351882935,179.63424682617188,179.45614624023438,163.4380645751953
98,0.033081769943237305,-0.9975632429122925,3.1490817070007324,0.0068714614026248455,1.5692418813705444,179.65838623046875,179.49180603027344,163.54656982421875
99,0.03346657752990723,-0.9977343678474426,3.148820400238037,0.0064918468706309795,1.5691189765930176,179.68069458007812,179.51953125,163.65257263183594
100,0.03330230712890625,-0.9978974461555481,3.148283004760742,0.00608756672590971,1.569028615951538,179.70188903808594,179.5485076904297,163.75582885742188
101,0.03339505195617676,-0.9980486035346985,3.1479644775390625,0.005856972187757492,1.5695277452468872,179.721923828125,179.5743408203125,163.8550567626953
102,0.03328251838684082,-0.998192548751831,3.147526979446411,0.005508121103048325,1.5696396827697754,179.740234375,179.59951782226562,163.95176696777344
103,0.03307509422302246,-0.9983299374580383,3.1468307971954346,0.005204988177865744,1.56975519657135,179.75746154785156,179.62649536132812,164.0457763671875
104,0.03377389907836914,-0.9984564185142517,3.1465206146240234,0.0048710559494793415,1.5702097415924072,179.7743377685547,179.64730834960938,164.13778686523438
105,0.03292703628540039,-0.9985732436180115,3.146146535873413,0.004563389346003532,1.5704922676086426,179.79075622558594,179.6710662841797,164.22691345214844
106,0.0332951545715332,-0.9986846446990967,3.1459524631500244,0.004282291512936354,1.570197343826294,179.8056182861328,179.69200134277344,164.3142547607422
107,0.03333854675292969,-0.9987868666648865,3.145796060562134,0.004141278099268675,1.5702112913131714,179.81968688964844,179.70875549316406,164.3997802734375
108,0.03335285186767578,-0.9988810420036316,3.145653247833252,0.0038959088269621134,1.5701552629470825,179.8325958251953,179.72535705566406,164.48106384277344
109,0.03356790542602539,-0.9989726543426514,3.1453614234924316,0.0035708139184862375,1.5702992677688599,179.84481811523438,179.73841857910156,164.5607147216797
110,0.03308868408203125,-0.9990552663803101,3.1451520919799805,0.0032875631004571915,1.5702178478240967,179.85614013671875,179.7555389404297,164.63746643066406
