itr,time,loss,theta,phi,gamma,bx,by,bz
175,0.0336458683013916,-0.9381011724472046,3.025789499282837,-0.014322235248982906,1.5851125717163086,174.6530303955078,188.52967834472656,178.00424194335938
176,0.03425788879394531,-0.9405273199081421,3.029550075531006,-0.015939239412546158,1.5841115713119507,174.83677673339844,188.2309112548828,177.8096160888672
177,0.03360176086425781,-0.9427057504653931,3.032869338989258,-0.015673452988266945,1.585455060005188,175.01626586914062,187.9593505859375,177.63230895996094
178,0.03372359275817871,-0.9451066255569458,3.038750410079956,-0.014130818657577038,1.5893207788467407,175.19630432128906,187.6697235107422,177.45953369140625
179,0.03413796424865723,-0.9476175308227539,3.0442183017730713,-0.01522910501807928,1.5878384113311768,175.3669891357422,187.36215209960938,177.28024291992188
180,0.03386402130126953,-0.949808657169342,3.049025774002075,-0.015539286658167839,1.5885725021362305,175.5357666015625,187.0882568359375,177.1179656982422
181,0.03380584716796875,-0.9521201848983765,3.051771640777588,-0.01649162359535694,1.586828589439392,175.7086944580078,186.76295471191406,176.953369140625
182,0.03365468978881836,-0.9544461965560913,3.0543313026428223,-0.018142173066735268,1.5838271379470825,175.8863525390625,186.4636688232422,176.78323364257812
183,0.03349161148071289,-0.9568478465080261,3.0585227012634277,-0.01890217326581478,1.582089900970459,176.06744384765625,186.15965270996094,176.60093688964844
184,0.03344082832336426,-0.9590960741043091,3.0630991458892822,-0.0183571670204401,1.5802323818206787,176.24789428710938,185.8903045654297,176.43287658691406
185,0.03361320495605469,-0.9612720608711243,3.0663325786590576,-0.017994271591305733,1.5770703554153442,176.42201232910156,185.5734100341797,176.25721740722656
186,0.03380942344665527,-0.9632267355918884,3.069366216659546,-0.01733064278960228,1.5778268575668335,176.5922393798828,185.30763244628906,176.08639526367188
187,0.03359365463256836,-0.965315043926239,3.0723354816436768,-0.01647258549928665,1.5800979137420654,176.7592010498047,184.9909210205078,175.90953063964844
188,0.03446173667907715,-0.9670997858047485,3.0752129554748535,-0.01607438176870346,1.578898549079895,176.92518615722656,184.7599334716797,175.73928833007812
189,0.03348660469055176,-0.9689359068870544,3.0782575607299805,-0.016702456399798393,1.5770586729049683,177.09080505371094,184.53335571289062,175.5502471923828
190,0.033577680587768555,-0.9706886410713196,3.0811405181884766,-0.017492054030299187,1.5754003524780273,177.25531005859375,184.31271362304688,175.3582305908203
191,0.033428192138671875,-0.972381055355072,3.084092617034912,-0.01770317740738392,1.5747326612472534,177.41664123535156,184.0892333984375,175.1605224609375
192,0.03355216979980469,-0.9740249514579773,3.086888074874878,-0.017564160749316216,1.5748826265335083,177.57408142089844,183.8566131591797,174.968505859375
193,0.033429861068725586,-0.9754900932312012,3.089242458343506,-0.01741199381649494,1.5734784603118896,177.72311401367188,183.65200805664062,174.7802276611328
