itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03491711616516113,-0.8866323828697205,3.4209444522857666,0.08268415927886963,1.5814473628997803,171.85231018066406,166.31195068359375,150.27450561523438
43,0.0346829891204834,-0.8898710608482361,3.4115428924560547,0.08470809459686279,1.5785523653030396,171.93939208984375,166.56146240234375,150.43673706054688
44,0.03489327430725098,-0.8928911685943604,3.4021148681640625,0.08501078933477402,1.5775518417358398,172.03834533691406,166.8090057373047,150.62107849121094
45,0.03469252586364746,-0.8960050344467163,3.3911006450653076,0.08508066833019257,1.579399824142456,172.1455078125,167.0626678466797,150.7865753173828
46,0.03482532501220703,-0.8990273475646973,3.3829329013824463,0.08434832841157913,1.5763248205184937,172.2523956298828,167.33534240722656,150.96258544921875
47,0.03444862365722656,-0.9021093249320984,3.3746442794799805,0.08333376795053482,1.5721842050552368,172.36648559570312,167.6017303466797,151.14356994628906
48,0.03443598747253418,-0.9050342440605164,3.3682830333709717,0.08335171639919281,1.5686008930206299,172.4687042236328,167.91624450683594,151.33079528808594
49,0.03433346748352051,-0.9081924557685852,3.359398126602173,0.08246636390686035,1.567116379737854,172.57669067382812,168.2164306640625,151.5315704345703
50,0.03483080863952637,-0.9111202955245972,3.3522677421569824,0.08205089718103409,1.5649200677871704,172.68650817871094,168.5063934326172,151.73716735839844
51,0.03427553176879883,-0.9141159057617188,3.344371795654297,0.08095873892307281,1.562096118927002,172.8106689453125,168.78330993652344,151.92324829101562
52,0.03415346145629883,-0.9170090556144714,3.3367397785186768,0.07957343757152557,1.5602813959121704,172.931640625,169.07411193847656,152.1127471923828
53,0.03414797782897949,-0.9199255704879761,3.329991340637207,0.0777677372097969,1.558832049369812,173.05169677734375,169.39068603515625,152.30894470214844
54,0.034256696701049805,-0.9226356148719788,3.3225386142730713,0.07644541561603546,1.558924674987793,173.17774963378906,169.6466522216797,152.4942169189453
55,0.03408193588256836,-0.9256064295768738,3.316054582595825,0.0745135098695755,1.5571768283843994,173.3067626953125,169.97726440429688,152.68508911132812
56,0.0341496467590332,-0.9281854033470154,3.310248851776123,0.07302135229110718,1.5567617416381836,173.4362335205078,170.2819061279297,152.87020874023438
57,0.034137725830078125,-0.9306472539901733,3.3033864498138428,0.07183987647294998,1.555456280708313,173.56069946289062,170.5506591796875,153.05276489257812
58,0.03409838676452637,-0.9333559274673462,3.295353651046753,0.0708351731300354,1.551942229270935,173.6740264892578,170.8055877685547,153.24424743652344
59,0.034003496170043945,-0.9354578852653503,3.289350748062134,0.06901480257511139,1.552919864654541,173.7870330810547,171.0571746826172,153.42422485351562
60,0.03431129455566406,-0.9376876950263977,3.283275842666626,0.067809097468853,1.5538687705993652,173.8953399658203,171.31060791015625,153.6200714111328
61,0.03386068344116211,-0.9397383332252502,3.277738332748413,0.06656471639871597,1.5563933849334717,173.99700927734375,171.52243041992188,153.81927490234375
62,0.03381514549255371,-0.9418222308158875,3.27280592918396,0.0658661499619484,1.5559159517288208,174.09991455078125,171.8023681640625,154.0128936767578
63,0.03402280807495117,-0.9440656900405884,3.267348289489746,0.06560485064983368,1.5566600561141968,174.2108154296875,172.0939178466797,154.19744873046875
64,0.03374743461608887,-0.9461299777030945,3.2619950771331787,0.06440971046686172,1.5572752952575684,174.32696533203125,172.34738159179688,154.3879852294922
65,0.034043073654174805,-0.9482292532920837,3.256503105163574,0.0638272613286972,1.556486964225769,174.44573974609375,172.59378051757812,154.57272338867188
66,0.03429365158081055,-0.950485348701477,3.2499306201934814,0.06380163133144379,1.554420828819275,174.56442260742188,172.86643981933594,154.76547241210938
67,0.033908843994140625,-0.9523741006851196,3.2447941303253174,0.06301566958427429,1.5546891689300537,174.68016052246094,173.10455322265625,154.96250915527344
68,0.03367280960083008,-0.9541395306587219,3.243190050125122,0.061606500297784805,1.5546488761901855,174.7994842529297,173.37149047851562,155.15733337402344
69,0.03374910354614258,-0.9560897946357727,3.240638256072998,0.0594460554420948,1.553205132484436,174.91812133789062,173.68699645996094,155.3666229248047
70,0.033899784088134766,-0.9578515291213989,3.2380788326263428,0.05710451304912567,1.5555763244628906,175.04510498046875,173.93026733398438,155.56561279296875
71,0.03332018852233887,-0.9594904184341431,3.2357020378112793,0.05547453835606575,1.5555881261825562,175.17337036132812,174.16835021972656,155.75111389160156
72,0.03350687026977539,-0.9611871838569641,3.231735944747925,0.053920891135931015,1.5560040473937988,175.30316162109375,174.39036560058594,155.94940185546875
73,0.03354358673095703,-0.9626983404159546,3.22841477394104,0.053346578031778336,1.557123064994812,175.43609619140625,174.60682678222656,156.12451171875
74,0.0338139533996582,-0.9641070365905762,3.226318359375,0.051719438284635544,1.5597275495529175,175.56732177734375,174.8271484375,156.29336547851562
75,0.03377270698547363,-0.9657114744186401,3.2221837043762207,0.049777526408433914,1.5595638751983643,175.7000732421875,175.03257751464844,156.47853088378906
76,0.033506155014038086,-0.9672250747680664,3.220334768295288,0.04763549193739891,1.560665249824524,175.83334350585938,175.25863647460938,156.66598510742188
77,0.0334467887878418,-0.9687035083770752,3.21608829498291,0.045896951109170914,1.5627799034118652,175.96400451660156,175.4341583251953,156.85008239746094
78,0.033681631088256836,-0.9701449871063232,3.212371826171875,0.04411734268069267,1.5617053508758545,176.09178161621094,175.6357421875,157.03765869140625
79,0.0337984561920166,-0.9715322256088257,3.209662675857544,0.042264558374881744,1.5618083477020264,176.21588134765625,175.82827758789062,157.2310333251953
80,0.03394484519958496,-0.9727985858917236,3.2074031829833984,0.04111965745687485,1.5612534284591675,176.33877563476562,176.02256774902344,157.4218292236328
81,0.033719778060913086,-0.9740368127822876,3.2048380374908447,0.039995551109313965,1.5604795217514038,176.4613800048828,176.18797302246094,157.60800170898438
82,0.03354978561401367,-0.9752081632614136,3.2016866207122803,0.039202943444252014,1.5591070652008057,176.58213806152344,176.3587188720703,157.78805541992188
83,0.03352785110473633,-0.9762768149375916,3.1986422538757324,0.03854236379265785,1.559030294418335,176.70445251464844,176.51185607910156,157.95619201660156
84,0.03356194496154785,-0.9772738218307495,3.1969127655029297,0.03747093304991722,1.5591236352920532,176.8258056640625,176.65341186523438,158.13453674316406
85,0.03381824493408203,-0.9783620834350586,3.194108724594116,0.036297090351581573,1.560459852218628,176.9481658935547,176.78248596191406,158.31956481933594
86,0.033215999603271484,-0.9793752431869507,3.1914210319519043,0.03515712171792984,1.5620464086532593,177.07244873046875,176.9241485595703,158.49066162109375
87,0.03329753875732422,-0.9804230332374573,3.1894564628601074,0.033425502479076385,1.561710000038147,177.19761657714844,177.06942749023438,158.66542053222656
88,0.03348231315612793,-0.9815182089805603,3.1870062351226807,0.03165123239159584,1.5603302717208862,177.32408142089844,177.24078369140625,158.84190368652344
89,0.033469200134277344,-0.9825836420059204,3.1836018562316895,0.030331198126077652,1.5642098188400269,177.45030212402344,177.35011291503906,159.0243682861328
90,0.03371405601501465,-0.9835776090621948,3.1821539402008057,0.0285560954362154,1.5625057220458984,177.57212829589844,177.50909423828125,159.1963653564453
91,0.03326869010925293,-0.9844314455986023,3.181044578552246,0.02706129290163517,1.563368558883667,177.6917266845703,177.6357421875,159.3607940673828
92,0.0334925651550293,-0.9852835536003113,3.1796605587005615,0.025778893381357193,1.5638850927352905,177.8042755126953,177.7523193359375,159.5500030517578
93,0.03351569175720215,-0.9860615134239197,3.177415370941162,0.024829261004924774,1.5651806592941284,177.90855407714844,177.84353637695312,159.71861267089844
94,0.03339219093322754,-0.9868170619010925,3.175161123275757,0.023766610771417618,1.5653210878372192,178.0055389404297,177.9451904296875,159.8919219970703
95,0.03326129913330078,-0.9875392317771912,3.1728498935699463,0.02337547577917576,1.5660322904586792,178.09884643554688,178.04776000976562,160.05990600585938
96,0.0333101749420166,-0.9882112145423889,3.171300172805786,0.02247665263712406,1.5655486583709717,178.18853759765625,178.15557861328125,160.22271728515625
97,0.03354907035827637,-0.9888697266578674,3.169412612915039,0.021360969170928,1.5656588077545166,178.27728271484375,178.2375946044922,160.38955688476562
98,0.033710479736328125,-0.9894893169403076,3.1679677963256836,0.020458118990063667,1.5656142234802246,178.36422729492188,178.3291778564453,160.55575561523438
99,0.033295392990112305,-0.9900472164154053,3.1670632362365723,0.019646091386675835,1.5651847124099731,178.45016479492188,178.408203125,160.712890625
100,0.0333399772644043,-0.9906145334243774,3.165796995162964,0.018986297771334648,1.565372109413147,178.532958984375,178.4862823486328,160.87930297851562
101,0.03349637985229492,-0.9911207556724548,3.165531635284424,0.018380887806415558,1.5644434690475464,178.61497497558594,178.5607452392578,161.03936767578125
102,0.03345942497253418,-0.99165278673172,3.1640753746032715,0.017910217866301537,1.5652482509613037,178.69683837890625,178.63525390625,161.19564819335938
103,0.03332948684692383,-0.9921562075614929,3.1632368564605713,0.017337335273623466,1.5666544437408447,178.77735900878906,178.69956970214844,161.34815979003906
104,0.03341317176818848,-0.9926708936691284,3.1618874073028564,0.015828344970941544,1.5674647092819214,178.85382080078125,178.77252197265625,161.4987335205078
105,0.033326148986816406,-0.99317866563797,3.160510540008545,0.014549069106578827,1.5674941539764404,178.929443359375,178.8421173095703,161.65267944335938
106,0.03331589698791504,-0.9936327934265137,3.1595876216888428,0.013396247290074825,1.567090630531311,179.000244140625,178.9054412841797,161.8064422607422
107,0.033438682556152344,-0.9940593242645264,3.1587297916412354,0.012849003076553345,1.5677216053009033,179.06723022460938,178.9629669189453,161.95664978027344
108,0.033133745193481445,-0.9944580793380737,3.1577062606811523,0.01222208421677351,1.5674018859863281,179.12840270996094,179.01856994628906,162.10162353515625
109,0.0335690975189209,-0.9948263168334961,3.1565115451812744,0.011556992307305336,1.5672638416290283,179.18734741210938,179.06227111816406,162.2415771484375
110,0.03345489501953125,-0.9951886534690857,3.155299186706543,0.01096704788506031,1.567730188369751,179.24124145507812,179.11361694335938,162.3801727294922
111,0.03294539451599121,-0.995499312877655,3.1542983055114746,0.010533818043768406,1.5685369968414307,179.2910614013672,179.15948486328125,162.51309204101562
112,0.03319978713989258,-0.9957945346832275,3.153404951095581,0.009964714758098125,1.567501425743103,179.33770751953125,179.2018585205078,162.6439208984375
113,0.03334355354309082,-0.9960595369338989,3.1527786254882812,0.009671537205576897,1.5677107572555542,179.3822784423828,179.24005126953125,162.76844787597656
114,0.033220529556274414,-0.9963276982307434,3.152259111404419,0.009408348239958286,1.5686148405075073,179.4238739013672,179.2795867919922,162.89703369140625
115,0.03342723846435547,-0.9965780973434448,3.1516056060791016,0.008939377963542938,1.5688722133636475,179.4615020751953,179.3173370361328,163.01942443847656
116,0.03320908546447754,-0.996810793876648,3.1507208347320557,0.008497298695147038,1.5687040090560913,179.4969940185547,179.3550567626953,163.13900756835938
117,0.03323626518249512,-0.9970273375511169,3.150149345397949,0.008158905431628227,1.569156289100647,179.53041076660156,179.39569091796875,163.2522430419922
118,0.033174753189086914,-0.997238039970398,3.149839162826538,0.007352995220571756,1.5687698125839233,179.56149291992188,179.42776489257812,163.37123107910156
119,0.03342413902282715,-0.9974235892295837,3.149486780166626,0.007165971677750349,1.5688579082489014,179.5913543701172,179.45806884765625,163.4793243408203
120,0.03329277038574219,-0.9976088404655457,3.1490836143493652,0.006846270058304071,1.5692939758300781,179.61935424804688,179.49258422851562,163.58755493164062
121,0.03334784507751465,-0.9977816343307495,3.148787260055542,0.006430158391594887,1.5692905187606812,179.64552307128906,179.5215301513672,163.69346618652344
122,0.03394293785095215,-0.9979426264762878,3.1484668254852295,0.006111742928624153,1.5694663524627686,179.67018127441406,179.5513153076172,163.7962646484375
123,0.033281564712524414,-0.9980924725532532,3.147984504699707,0.005770951975136995,1.5694899559020996,179.6930694580078,179.5775604248047,163.8942413330078
124,0.033097267150878906,-0.9982329607009888,3.1475493907928467,0.00544449919834733,1.5695632696151733,179.7143096923828,179.60191345214844,163.9892120361328
125,0.03332686424255371,-0.9983689188957214,3.1467840671539307,0.005144929047673941,1.5698579549789429,179.73440551757812,179.6291046142578,164.08067321777344
126,0.03324604034423828,-0.9984905123710632,3.1464996337890625,0.0048996335826814175,1.570292592048645,179.75401306152344,179.6522674560547,164.1697235107422
127,0.03338265419006348,-0.9986034035682678,3.1463727951049805,0.004523975774645805,1.5697940587997437,179.77255249023438,179.6685028076172,164.25784301757812
128,0.03327178955078125,-0.9987152218818665,3.146003246307373,0.004346672911196947,1.570296049118042,179.7893829345703,179.68716430664062,164.345703125
129,0.03315377235412598,-0.9988149404525757,3.145841598510742,0.004080072045326233,1.5699890851974487,179.8050537109375,179.70516967773438,164.42893981933594
130,0.03310084342956543,-0.9989078640937805,3.1456503868103027,0.003901568241417408,1.570046305656433,179.8194580078125,179.72006225585938,164.50955200195312
131,0.033627986907958984,-0.9989975094795227,3.145294427871704,0.0036322809755802155,1.570253849029541,179.83285522460938,179.7364044189453,164.58779907226562
132,0.03310418128967285,-0.9990761280059814,3.1450624465942383,0.0032425043173134327,1.5702375173568726,179.84535217285156,179.7532196044922,164.66061401367188
