itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03532886505126953,-0.599226176738739,3.579392671585083,0.3424631953239441,2.181985378265381,165.8103790283203,188.184326171875,163.9748077392578
24,0.03491067886352539,-0.6065517067909241,3.570335865020752,0.33660855889320374,2.166895627975464,165.73553466796875,187.76226806640625,163.83560180664062
25,0.035067081451416016,-0.6166250705718994,3.572664260864258,0.3296034634113312,2.1448285579681396,165.679931640625,187.58656311035156,163.68519592285156
26,0.03516435623168945,-0.6278179287910461,3.5749735832214355,0.32249000668525696,2.120471477508545,165.60018920898438,187.4586639404297,163.521240234375
27,0.03533935546875,-0.6398293972015381,3.5768539905548096,0.31305065751075745,2.0970113277435303,165.539306640625,187.31690979003906,163.38070678710938
28,0.0354313850402832,-0.6481030583381653,3.575619697570801,0.3007548153400421,2.083479642868042,165.433349609375,187.08531188964844,163.28872680664062
29,0.03534269332885742,-0.659671425819397,3.57308292388916,0.2941407859325409,2.060826539993286,165.3472442626953,186.86146545410156,163.1706085205078
30,0.035500288009643555,-0.6726149320602417,3.5742290019989014,0.28513303399086,2.0359373092651367,165.259521484375,186.70236206054688,163.0993194580078
31,0.03510141372680664,-0.6855832934379578,3.5739076137542725,0.2748889625072479,2.011697769165039,165.1619873046875,186.5419158935547,162.9864501953125
32,0.03515934944152832,-0.6968794465065002,3.5697107315063477,0.262661337852478,1.994176983833313,165.05471801757812,186.1938934326172,162.88189697265625
33,0.03550219535827637,-0.7120274901390076,3.565412998199463,0.2547537386417389,1.9663677215576172,164.9571533203125,185.98733520507812,162.77423095703125
34,0.03522968292236328,-0.7244932651519775,3.5625457763671875,0.24450252950191498,1.9440938234329224,164.8809814453125,185.80149841308594,162.66812133789062
35,0.03509879112243652,-0.7373266220092773,3.558962821960449,0.23620906472206116,1.9202274084091187,164.82716369628906,185.5490264892578,162.59413146972656
36,0.03488564491271973,-0.7499212026596069,3.5523219108581543,0.23004768788814545,1.8966200351715088,164.78921508789062,185.3158416748047,162.5637664794922
37,0.03511333465576172,-0.7606458067893982,3.5484156608581543,0.22520391643047333,1.8743153810501099,164.77438354492188,185.1505889892578,162.51095581054688
38,0.034950971603393555,-0.7721497416496277,3.5411298274993896,0.21961556375026703,1.851973056793213,164.7813262939453,184.9047088623047,162.4970703125
39,0.03506660461425781,-0.783428430557251,3.531801223754883,0.21576721966266632,1.8302782773971558,164.8096466064453,184.673828125,162.450439453125
40,0.035161733627319336,-0.7939464449882507,3.5210413932800293,0.21010929346084595,1.8116354942321777,164.86773681640625,184.4404296875,162.4186553955078
41,0.03466081619262695,-0.8047539591789246,3.5107903480529785,0.2062365710735321,1.7916454076766968,164.92977905273438,184.19418334960938,162.38177490234375
42,0.03497052192687988,-0.8161301612854004,3.4982786178588867,0.20070329308509827,1.7716820240020752,165.00498962402344,183.95120239257812,162.33262634277344
43,0.034908294677734375,-0.826966404914856,3.4872303009033203,0.1959620714187622,1.7508454322814941,165.1024169921875,183.75140380859375,162.27833557128906
44,0.03455090522766113,-0.8366950154304504,3.4736409187316895,0.18869619071483612,1.7366422414779663,165.20504760742188,183.49156188964844,162.22601318359375
45,0.03451848030090332,-0.847042441368103,3.4605979919433594,0.18223720788955688,1.718270182609558,165.31077575683594,183.27540588378906,162.16433715820312
46,0.034708261489868164,-0.856789231300354,3.4475457668304443,0.17464327812194824,1.7019977569580078,165.4453582763672,183.09713745117188,162.10830688476562
47,0.03453564643859863,-0.8660227060317993,3.4334826469421387,0.16676197946071625,1.689375400543213,165.5897979736328,182.86033630371094,162.06153869628906
48,0.03432154655456543,-0.8752175569534302,3.4193060398101807,0.1596439778804779,1.67490553855896,165.73324584960938,182.6081085205078,162.0055389404297
49,0.03459572792053223,-0.8834196925163269,3.4053521156311035,0.15178361535072327,1.6638938188552856,165.88116455078125,182.41087341308594,161.957275390625
50,0.0344090461730957,-0.8909428715705872,3.3907432556152344,0.14397358894348145,1.6537652015686035,166.03981018066406,182.2118682861328,161.89398193359375
51,0.03421187400817871,-0.8979509472846985,3.377178907394409,0.13583166897296906,1.6445870399475098,166.2255096435547,182.02723693847656,161.84942626953125
52,0.033995866775512695,-0.9044498801231384,3.363168954849243,0.12597805261611938,1.6398229598999023,166.40402221679688,181.84747314453125,161.841796875
53,0.03403520584106445,-0.9106479287147522,3.3489456176757812,0.11801618337631226,1.6339644193649292,166.58734130859375,181.66746520996094,161.81484985351562
54,0.03413081169128418,-0.915882408618927,3.3368403911590576,0.1106841042637825,1.6277778148651123,166.7791290283203,181.5279541015625,161.79420471191406
55,0.033882856369018555,-0.9213478565216064,3.324065923690796,0.1034473106265068,1.6228588819503784,166.98867797851562,181.37171936035156,161.79568481445312
56,0.033823490142822266,-0.9265509247779846,3.3122286796569824,0.09554276615381241,1.6167045831680298,167.21714782714844,181.2236785888672,161.8119659423828
57,0.03385210037231445,-0.931196391582489,3.3003456592559814,0.08798091113567352,1.614498257637024,167.45193481445312,181.08206176757812,161.8362579345703
58,0.03432011604309082,-0.9355449676513672,3.2896790504455566,0.08192943781614304,1.609404444694519,167.69967651367188,180.9461669921875,161.85696411132812
59,0.03375864028930664,-0.9395550489425659,3.2790582180023193,0.0775918960571289,1.6049574613571167,167.9479522705078,180.81224060058594,161.8634490966797
60,0.03419995307922363,-0.9435929656028748,3.267918109893799,0.07223721593618393,1.601657748222351,168.2152557373047,180.6661376953125,161.89430236816406
61,0.03361082077026367,-0.9468995928764343,3.2582826614379883,0.06842214614152908,1.59833562374115,168.4833221435547,180.55638122558594,161.91746520996094
62,0.03407430648803711,-0.9501923322677612,3.2497544288635254,0.06486088782548904,1.5941786766052246,168.7726593017578,180.4539337158203,161.93658447265625
63,0.03347921371459961,-0.9531311988830566,3.240675926208496,0.060930706560611725,1.5909521579742432,169.0627899169922,180.36550903320312,161.969482421875
64,0.033724308013916016,-0.9556565880775452,3.2333004474639893,0.057501520961523056,1.5891311168670654,169.34890747070312,180.30189514160156,162.00244140625
65,0.03374028205871582,-0.9583261609077454,3.2264294624328613,0.05398131534457207,1.5847854614257812,169.65122985839844,180.2263641357422,162.05418395996094
66,0.033152103424072266,-0.9606500864028931,3.219841241836548,0.05107507109642029,1.5825096368789673,169.95791625976562,180.1501007080078,162.1011505126953
67,0.03422999382019043,-0.9627172350883484,3.2129714488983154,0.04874400049448013,1.581584095954895,170.25897216796875,180.10780334472656,162.1615753173828
68,0.0336003303527832,-0.9646438360214233,3.2073423862457275,0.046869952231645584,1.5800011157989502,170.56130981445312,180.0668182373047,162.22607421875
69,0.03353071212768555,-0.9664781093597412,3.2027664184570312,0.04514753445982933,1.5791809558868408,170.86683654785156,180.00161743164062,162.27749633789062
70,0.033799171447753906,-0.968309223651886,3.197734832763672,0.04348193109035492,1.5788601636886597,171.17466735839844,179.9434051513672,162.3363494873047
71,0.03389310836791992,-0.969969630241394,3.193709135055542,0.042079418897628784,1.5793230533599854,171.47900390625,179.89724731445312,162.39505004882812
72,0.03349709510803223,-0.9714871048927307,3.1899335384368896,0.04077109694480896,1.5791727304458618,171.7786865234375,179.8669891357422,162.4597625732422
73,0.03307175636291504,-0.9729771018028259,3.187101364135742,0.03969566896557808,1.5775604248046875,172.07562255859375,179.83580017089844,162.53492736816406
74,0.03334188461303711,-0.9744793772697449,3.1847033500671387,0.03789592534303665,1.5772334337234497,172.375244140625,179.8076629638672,162.6097869873047
75,0.03354668617248535,-0.9760075807571411,3.1814804077148438,0.036434415727853775,1.574859380722046,172.6736602783203,179.78036499023438,162.6861572265625
76,0.033373355865478516,-0.9774163961410522,3.1783392429351807,0.035360634326934814,1.5734614133834839,172.97003173828125,179.74598693847656,162.7560272216797
77,0.03316688537597656,-0.9787276387214661,3.1763219833374023,0.03428232669830322,1.5743074417114258,173.2625274658203,179.72537231445312,162.82583618164062
78,0.033821821212768555,-0.9799886345863342,3.174475908279419,0.03296741470694542,1.5740092992782593,173.54759216308594,179.70091247558594,162.8961181640625
79,0.03293919563293457,-0.981245219707489,3.172196865081787,0.031414080411195755,1.5742443799972534,173.83016967773438,179.681640625,162.96807861328125
80,0.033728837966918945,-0.9824286103248596,3.170368194580078,0.02999463677406311,1.5739195346832275,174.1046142578125,179.65899658203125,163.0417022705078
81,0.033155202865600586,-0.9835698008537292,3.168344020843506,0.028424425050616264,1.5735939741134644,174.37399291992188,179.644775390625,163.1244659423828
82,0.03325605392456055,-0.9846202731132507,3.1665544509887695,0.027876995503902435,1.5747220516204834,174.63690185546875,179.6255645751953,163.191650390625
83,0.03358268737792969,-0.9856855273246765,3.1646080017089844,0.026796627789735794,1.573983907699585,174.8959503173828,179.61314392089844,163.26588439941406
84,0.03361034393310547,-0.9866924285888672,3.1623952388763428,0.02553306706249714,1.5749434232711792,175.1515655517578,179.61495971679688,163.3414306640625
85,0.03380537033081055,-0.9877146482467651,3.16102933883667,0.024159755557775497,1.5729843378067017,175.40159606933594,179.5960235595703,163.40875244140625
86,0.03337240219116211,-0.9886690378189087,3.1589791774749756,0.02274402603507042,1.5730085372924805,175.6470947265625,179.5814971923828,163.48471069335938
87,0.03323030471801758,-0.9895262718200684,3.1578707695007324,0.0215898547321558,1.5725737810134888,175.882568359375,179.56582641601562,163.55923461914062
88,0.0332028865814209,-0.990323007106781,3.157003164291382,0.020391080528497696,1.57213294506073,176.111083984375,179.564697265625,163.6326446533203
89,0.033380746841430664,-0.9910662770271301,3.156069040298462,0.019325537607073784,1.5721471309661865,176.33187866210938,179.5636749267578,163.7067413330078
90,0.03316378593444824,-0.9917716383934021,3.1555733680725098,0.01821434497833252,1.5718164443969727,176.5459747314453,179.56739807128906,163.7754364013672
91,0.03322958946228027,-0.9924683570861816,3.154653549194336,0.017032265663146973,1.5715112686157227,176.75637817382812,179.5713653564453,163.84669494628906
92,0.0333707332611084,-0.9931746125221252,3.1538844108581543,0.015510144643485546,1.5708101987838745,176.96482849121094,179.56871032714844,163.91796875
93,0.03315615653991699,-0.9938885569572449,3.1525344848632812,0.01385270431637764,1.5701982975006104,177.1726531982422,179.56829833984375,163.98867797851562
94,0.03313899040222168,-0.9945566058158875,3.1514458656311035,0.012509819120168686,1.5699658393859863,177.37721252441406,179.56678771972656,164.05856323242188
95,0.033971548080444336,-0.995172917842865,3.1506118774414062,0.011259841732680798,1.5696805715560913,177.5730438232422,179.57333374023438,164.13247680664062
96,0.03338027000427246,-0.9957297444343567,3.149698495864868,0.010156413540244102,1.5698827505111694,177.7603302001953,179.5817108154297,164.20590209960938
97,0.03329205513000488,-0.9962162971496582,3.149383306503296,0.009366112761199474,1.5699208974838257,177.9362335205078,179.59388732910156,164.27842712402344
98,0.0333104133605957,-0.9966493844985962,3.1488656997680664,0.008694041520357132,1.5701640844345093,178.1003875732422,179.60948181152344,164.35260009765625
99,0.03311300277709961,-0.997028112411499,3.1485373973846436,0.008236422203481197,1.5702264308929443,178.2530517578125,179.62557983398438,164.4253387451172
100,0.0333399772644043,-0.997366189956665,3.148167371749878,0.007735537365078926,1.5699292421340942,178.39585876464844,179.64178466796875,164.4955596923828
101,0.03329110145568848,-0.9976618885993958,3.14764142036438,0.0071196891367435455,1.57004976272583,178.52833557128906,179.6555633544922,164.56008911132812
102,0.03312206268310547,-0.9979302287101746,3.147202253341675,0.006920386105775833,1.5699306726455688,178.6527099609375,179.6685028076172,164.63052368164062
103,0.03308534622192383,-0.998169481754303,3.146761178970337,0.006557098589837551,1.570102572441101,178.76797485351562,179.67909240722656,164.69815063476562
104,0.0333707332611084,-0.9983842372894287,3.1463167667388916,0.006035431753844023,1.5695730447769165,178.8751678466797,179.6942138671875,164.76438903808594
105,0.03335237503051758,-0.9985754489898682,3.1459014415740967,0.005527307745069265,1.5699654817581177,178.97491455078125,179.70782470703125,164.82774353027344
106,0.033067941665649414,-0.998748242855072,3.1454789638519287,0.0051511297933757305,1.5700496435165405,179.0668487548828,179.72247314453125,164.893310546875
107,0.03318929672241211,-0.9988976120948792,3.1453309059143066,0.004846198484301567,1.569749116897583,179.15187072753906,179.7375946044922,164.957275390625
108,0.033486127853393555,-0.9990250468254089,3.145156145095825,0.004488845355808735,1.569907546043396,179.2305145263672,179.74728393554688,165.01519775390625
