itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.034591173054650426,-0.5166264772415161,2.9551796913146973,0.8737791180610657,0.8281576633453369,170.7122344970703,178.07772827148438,184.20896911621094
25,0.033295314060524106,-0.5200784206390381,2.9564878940582275,0.8423555493354797,0.838476836681366,170.6026611328125,178.0847625732422,184.18380737304688
26,0.02992858598008752,-0.5334073305130005,2.9578793048858643,0.851352334022522,0.8537055253982544,170.6688690185547,178.0193634033203,184.21905517578125
27,0.032720464980229735,-0.5119472146034241,2.9587771892547607,0.899465799331665,0.8599863648414612,171.2559814453125,177.95692443847656,184.15621948242188
28,0.033260131953284144,-0.5161458849906921,2.9667797088623047,0.8867803812026978,0.8632110953330994,171.2690887451172,178.01736450195312,184.0754852294922
29,0.034979378106072545,-0.5276913046836853,2.9777538776397705,0.8664708137512207,0.863782525062561,171.19345092773438,178.0337677001953,184.0331573486328
30,0.029636034043505788,-0.5293100476264954,2.9900128841400146,0.8202509880065918,0.8662090301513672,170.96072387695312,178.03717041015625,183.93505859375
31,0.033110997872427106,-0.5304079055786133,2.990891933441162,0.8167393207550049,0.8700149655342102,171.2040557861328,178.00559997558594,183.89002990722656
32,0.02970037399791181,-0.5315155386924744,2.9930388927459717,0.8139475584030151,0.8731350302696228,171.38816833496094,178.04444885253906,183.85028076171875
33,0.03175840899348259,-0.5337381958961487,2.995046377182007,0.8086701035499573,0.8807989954948425,171.5102996826172,178.05270385742188,183.81088256835938
34,0.033005201956257224,-0.5371014475822449,2.997683525085449,0.7993116974830627,0.8873313665390015,171.62928771972656,178.0975799560547,183.78782653808594
35,0.035155186196789145,-0.5429756045341492,3.0031216144561768,0.7841903567314148,0.8916518688201904,171.69747924804688,178.12515258789062,183.724853515625
36,0.0295265419408679,-0.549307107925415,3.007251262664795,0.7685773968696594,0.8983207941055298,171.77345275878906,178.15284729003906,183.66500854492188
37,0.032949044834822416,-0.5546396374702454,3.0071427822113037,0.7537204623222351,0.9065917134284973,171.87269592285156,178.18099975585938,183.56622314453125
38,0.03411478199996054,-0.5587083101272583,3.012495517730713,0.7414490580558777,0.9109785556793213,172.007080078125,178.1897735595703,183.48300170898438
39,0.03499282104894519,-0.5632876753807068,3.0171163082122803,0.7280827164649963,0.9174438714981079,172.1363525390625,178.19053649902344,183.4192352294922
40,0.03325183200649917,-0.5685648322105408,3.0144596099853516,0.7165916562080383,0.9310945868492126,172.27809143066406,178.11618041992188,183.34169006347656
41,0.03482577810063958,-0.574135422706604,3.0153706073760986,0.7029865980148315,0.9420900940895081,172.36846923828125,178.0818328857422,183.27413940429688
42,0.03315840684808791,-0.5789549946784973,3.01789927482605,0.6957499980926514,0.9578381180763245,172.513916015625,178.11363220214844,183.33229064941406
43,0.034989555133506656,-0.5835412740707397,3.020922899246216,0.6803473830223083,0.9624152183532715,172.6513214111328,178.11256408691406,183.22727966308594
44,0.029432501876726747,-0.5882242321968079,3.0204966068267822,0.6660381555557251,0.9698402285575867,172.78736877441406,178.1882781982422,183.12368774414062
45,0.03316634800285101,-0.591913640499115,3.026895761489868,0.6565859317779541,0.9769047498703003,172.97384643554688,178.17010498046875,183.00196838378906
46,0.029552389169111848,-0.5967004895210266,3.021517038345337,0.645058810710907,0.9873776435852051,173.1356658935547,178.2244415283203,182.92510986328125
47,0.031765837920829654,-0.6013375520706177,3.024623394012451,0.6363857388496399,0.9983645081520081,173.30087280273438,178.16650390625,182.77015686035156
48,0.033315205946564674,-0.6057477593421936,3.026813268661499,0.6291071176528931,1.0086607933044434,173.49586486816406,178.10638427734375,182.63975524902344
49,0.0340722119435668,-0.6113624572753906,3.0240330696105957,0.6197845935821533,1.023394227027893,173.671875,178.07400512695312,182.5039825439453
50,0.033626381075009704,-0.6161124110221863,3.024474620819092,0.6100934147834778,1.0335444211959839,173.8282928466797,178.048095703125,182.3632354736328
51,0.03514357493259013,-0.6212192177772522,3.0243594646453857,0.5995393395423889,1.0445688962936401,173.97962951660156,178.0316162109375,182.20944213867188
52,0.02932812413200736,-0.6276412606239319,3.021768093109131,0.5916098356246948,1.0628595352172852,174.11465454101562,177.9433135986328,182.0701446533203
53,0.03289080900140107,-0.6332090497016907,3.0231621265411377,0.5794261693954468,1.0729423761367798,174.2567901611328,177.9340057373047,181.90896606445312
54,0.03473724005743861,-0.6389638781547546,3.02067494392395,0.565930962562561,1.0841156244277954,174.39743041992188,177.90989685058594,181.76913452148438
55,0.034916722914204,-0.6438202261924744,3.0120933055877686,0.5555727481842041,1.0920363664627075,174.52566528320312,177.95053100585938,181.62266540527344
56,0.0330878549721092,-0.6496164798736572,3.012284994125366,0.5438153147697449,1.1040854454040527,174.65533447265625,177.9453887939453,181.4510498046875
57,0.034596740966662765,-0.6569059491157532,3.0088272094726562,0.5324875116348267,1.1202938556671143,174.78475952148438,177.9092559814453,181.26919555664062
58,0.03327660006470978,-0.6637709736824036,3.003373861312866,0.5204476714134216,1.1337151527404785,174.89715576171875,177.92613220214844,181.0740203857422
59,0.03478452190756798,-0.6702972650527954,2.998157262802124,0.5073832869529724,1.1457829475402832,175.0072021484375,177.93890380859375,180.89556884765625
60,0.033385322196409106,-0.6771407127380371,2.9948201179504395,0.494244784116745,1.1562769412994385,175.1179962158203,177.89894104003906,180.7229766845703
61,0.0348627008497715,-0.6845436096191406,2.988163948059082,0.48063141107559204,1.1680943965911865,175.2191925048828,177.88072204589844,180.52565002441406
62,0.03306640614755452,-0.6917588710784912,2.9863672256469727,0.4660378694534302,1.180037498474121,175.30540466308594,177.9002227783203,180.35887145996094
63,0.035116215934976935,-0.6995271444320679,2.9843554496765137,0.4527321755886078,1.1931003332138062,175.38711547851562,177.93499755859375,180.16285705566406
64,0.03295428887940943,-0.7068332433700562,2.9846713542938232,0.437395304441452,1.2027934789657593,175.46945190429688,177.97933959960938,179.9408721923828
65,0.03448441717773676,-0.7154205441474915,2.9837915897369385,0.42481279373168945,1.2193522453308105,175.54324340820312,177.98406982421875,179.76161193847656
66,0.033746072789654136,-0.7236486077308655,2.9816675186157227,0.4078817367553711,1.228445291519165,175.5927276611328,177.97215270996094,179.55987548828125
67,0.03403955907560885,-0.7343156933784485,2.980158805847168,0.39357590675354004,1.246361255645752,175.62741088867188,177.9044952392578,179.34674072265625
68,0.033753674011677504,-0.7441028356552124,2.979738235473633,0.3782334625720978,1.2603293657302856,175.6536407470703,177.8811798095703,179.10791015625
69,0.034707956947386265,-0.7569227814674377,2.9756991863250732,0.3599286377429962,1.2784940004348755,175.66720581054688,177.85643005371094,178.8921356201172
70,0.03296056017279625,-0.7699577212333679,2.970517158508301,0.3428984582424164,1.2971172332763672,175.67994689941406,177.85684204101562,178.6468048095703
71,0.03287238394841552,-0.7823547720909119,2.9671549797058105,0.3239956498146057,1.3121271133422852,175.67857360839844,177.86546325683594,178.42367553710938
72,0.03414510586299002,-0.7934530973434448,2.9654927253723145,0.30583739280700684,1.324540615081787,175.67617797851562,177.9176025390625,178.1811981201172
73,0.0329268011264503,-0.8069459199905396,2.9617605209350586,0.28708013892173767,1.3421993255615234,175.6648712158203,177.9574432373047,177.95697021484375
74,0.032854201970621943,-0.8190402388572693,2.9606196880340576,0.26933273673057556,1.3576278686523438,175.64064025878906,178.00863647460938,177.73512268066406
75,0.03387853200547397,-0.8342382311820984,2.959409236907959,0.25135064125061035,1.3805623054504395,175.60621643066406,178.01463317871094,177.51417541503906
76,0.033430193085223436,-0.848780632019043,2.9586310386657715,0.23384888470172882,1.4027185440063477,175.5867919921875,178.05587768554688,177.28427124023438
77,0.03266361285932362,-0.8609939217567444,2.958253860473633,0.2158088982105255,1.4194871187210083,175.58493041992188,178.1163330078125,177.0484619140625
78,0.0338549071457237,-0.8733476400375366,2.958531141281128,0.19764743745326996,1.436297059059143,175.58547973632812,178.20558166503906,176.8269500732422
79,0.03357197088189423,-0.8851242661476135,2.958873748779297,0.17988821864128113,1.4537463188171387,175.57138061523438,178.28697204589844,176.59487915039062
80,0.03258546604774892,-0.8959140181541443,2.9620280265808105,0.16210512816905975,1.4677221775054932,175.57089233398438,178.4198760986328,176.3601837158203
81,0.03382821986451745,-0.9053483009338379,2.9654641151428223,0.14532621204853058,1.4804757833480835,175.59071350097656,178.5579376220703,176.11874389648438
82,0.03358664410188794,-0.9142321944236755,2.971675157546997,0.12931682169437408,1.4916739463806152,175.63621520996094,178.74354553222656,175.8960418701172
83,0.03216647100634873,-0.9213830828666687,2.9764583110809326,0.11819247901439667,1.5052664279937744,175.68910217285156,178.85316467285156,175.622802734375
84,0.03449113410897553,-0.9286816120147705,2.983041286468506,0.10327021032571793,1.5133479833602905,175.76963806152344,179.01763916015625,175.39671325683594
85,0.0332044109236449,-0.9359273314476013,2.992042064666748,0.09002464264631271,1.5212897062301636,175.86077880859375,179.20870971679688,175.16943359375
86,0.032390105072408915,-0.9423103332519531,3.0020623207092285,0.07665502279996872,1.5251303911209106,175.97189331054688,179.37744140625,174.95944213867188
87,0.0343989038374275,-0.9489350318908691,3.0129289627075195,0.06592712551355362,1.532914638519287,176.08367919921875,179.5432891845703,174.7398223876953
88,0.03305228613317013,-0.954833447933197,3.023308277130127,0.054709091782569885,1.5390238761901855,176.2017364501953,179.71983337402344,174.52162170410156
89,0.03251117398031056,-0.9602577686309814,3.0350751876831055,0.045301731675863266,1.5436707735061646,176.33200073242188,179.86380004882812,174.3150634765625
90,0.03233975684270263,-0.9649566411972046,3.0454437732696533,0.03705265745520592,1.5488972663879395,176.46847534179688,179.9796600341797,174.111328125
91,0.03368105320259929,-0.9693692326545715,3.055436849594116,0.028453217819333076,1.5528061389923096,176.61688232421875,180.1087188720703,173.91795349121094
92,0.03377955383621156,-0.97320955991745,3.0654947757720947,0.0214073546230793,1.5566086769104004,176.76780700683594,180.2350616455078,173.7174835205078
93,0.032491302117705345,-0.9762439131736755,3.0740346908569336,0.016247712075710297,1.5610615015029907,176.92242431640625,180.32925415039062,173.53273010253906
94,0.03353228885680437,-0.9791948199272156,3.082880735397339,0.010081171058118343,1.5628929138183594,177.08399963378906,180.4049072265625,173.3317413330078
95,0.034027767134830356,-0.9814291596412659,3.0903525352478027,0.006428952794522047,1.5659860372543335,177.2435302734375,180.4822540283203,173.1260528564453
96,0.03238734393380582,-0.983228862285614,3.0960915088653564,0.0027224537916481495,1.568158507347107,177.40020751953125,180.53395080566406,172.9390411376953
97,0.03176286490634084,-0.9848529100418091,3.102109670639038,-0.0004215807421132922,1.5694551467895508,177.5590362548828,180.5736541748047,172.7544708251953
98,0.032239653170108795,-0.9862446784973145,3.1078193187713623,-0.0023310377728194,1.5712753534317017,177.71409606933594,180.61805725097656,172.5743865966797
99,0.03179595503024757,-0.987382173538208,3.1118931770324707,-0.00479250168427825,1.570146083831787,177.86175537109375,180.65011596679688,172.37599182128906
100,0.03186415298841894,-0.9883085489273071,3.11452317237854,-0.0052880472503602505,1.5708903074264526,178.00100708007812,180.648193359375,172.1809539794922
101,0.032156470930203795,-0.9892343282699585,3.1180341243743896,-0.006231274455785751,1.5714547634124756,178.13343811035156,180.64349365234375,171.99859619140625
102,0.03210355108603835,-0.9900015592575073,3.1210827827453613,-0.006839602719992399,1.5716609954833984,178.26089477539062,180.61618041992188,171.8214111328125
103,0.0315079300198704,-0.9907026290893555,3.1237003803253174,-0.007670784834772348,1.5728451013565063,178.38319396972656,180.6082000732422,171.65533447265625
104,0.032281991792842746,-0.9913431406021118,3.125892400741577,-0.00834845844656229,1.5724186897277832,178.50067138671875,180.5931396484375,171.49105834960938
105,0.0322187221609056,-0.9919285178184509,3.1275553703308105,-0.008455585688352585,1.5726333856582642,178.61361694335938,180.5778045654297,171.32339477539062
106,0.03209156193770468,-0.9924399256706238,3.128856897354126,-0.008917194791138172,1.5729753971099854,178.7207489013672,180.55868530273438,171.16680908203125
107,0.03213788499124348,-0.992925763130188,3.1299989223480225,-0.008975066244602203,1.5730547904968262,178.82334899902344,180.54421997070312,171.01051330566406
108,0.03370346105657518,-0.9933860898017883,3.131251811981201,-0.009031794965267181,1.5728706121444702,178.9210968017578,180.53305053710938,170.86004638671875
109,0.033640062902122736,-0.9938162565231323,3.1324636936187744,-0.008760824799537659,1.5731213092803955,179.01345825195312,180.51864624023438,170.71255493164062
110,0.032167568104341626,-0.9942156076431274,3.133272409439087,-0.008367623202502728,1.5725537538528442,179.09939575195312,180.50009155273438,170.56544494628906
111,0.03243806702084839,-0.9945780038833618,3.1342079639434814,-0.007944499142467976,1.5723025798797607,179.1792449951172,180.4857940673828,170.42697143554688
112,0.03337798989377916,-0.9949332475662231,3.13474702835083,-0.007645017001777887,1.5718961954116821,179.2530975341797,180.46957397460938,170.28379821777344
113,0.03400254109874368,-0.9952933192253113,3.1355319023132324,-0.007571304216980934,1.571962594985962,179.32174682617188,180.4495391845703,170.13661193847656
114,0.03236648696474731,-0.9956238865852356,3.1361536979675293,-0.007312268018722534,1.5707666873931885,179.38555908203125,180.4334716796875,169.99240112304688
115,0.032012809067964554,-0.9959345459938049,3.1363167762756348,-0.006709383800625801,1.571155309677124,179.44493103027344,180.4170379638672,169.8560028076172
116,0.03184621687978506,-0.9962040781974792,3.136540174484253,-0.006151198409497738,1.572422981262207,179.49960327148438,180.40232849121094,169.72608947753906
117,0.0322575259488076,-0.9965169429779053,3.136723279953003,-0.005870147608220577,1.5712684392929077,179.55035400390625,180.38519287109375,169.5843505859375
118,0.03165060211904347,-0.9967859387397766,3.1373977661132812,-0.005558704026043415,1.571582555770874,179.5963897705078,180.3679656982422,169.45269775390625
119,0.03221745393238962,-0.9970253705978394,3.137805700302124,-0.005207833368331194,1.5711278915405273,179.63865661621094,180.34983825683594,169.3248291015625
120,0.03177251713350415,-0.9972447156906128,3.138174057006836,-0.005255154334008694,1.571423053741455,179.6762237548828,180.3357696533203,169.2032470703125
121,0.03255563182756305,-0.9974529147148132,3.1380794048309326,-0.005027860403060913,1.5715487003326416,179.71070861816406,180.3173828125,169.0838623046875
122,0.03365329303778708,-0.9976428747177124,3.1378896236419678,-0.004859655164182186,1.5715842247009277,179.74220275878906,180.3052520751953,168.96810913085938
123,0.03375797695480287,-0.9978235363960266,3.1379802227020264,-0.004746747203171253,1.5713396072387695,179.7708282470703,180.2901153564453,168.85464477539062
124,0.03242920711636543,-0.9979838728904724,3.138024091720581,-0.00445384019985795,1.5714635848999023,179.79708862304688,180.279052734375,168.74781799316406
125,0.031517199939116836,-0.9981272220611572,3.1381890773773193,-0.004245035350322723,1.5713897943496704,179.821044921875,180.2699432373047,168.6469268798828
126,0.032357772113755345,-0.9982612133026123,3.138118028640747,-0.004012155346572399,1.5714681148529053,179.84280395507812,180.26002502441406,168.54922485351562
127,0.032150900922715664,-0.9983813166618347,3.1380815505981445,-0.003912209998816252,1.5719693899154663,179.86233520507812,180.252197265625,168.45538330078125
128,0.03154613892547786,-0.9984975457191467,3.138241767883301,-0.00391331035643816,1.5712907314300537,179.88002014160156,180.2445526123047,168.36459350585938
129,0.032106054946780205,-0.9986076951026917,3.1383965015411377,-0.0037048335652798414,1.5715917348861694,179.89559936523438,180.23312377929688,168.27586364746094
130,0.03189603704959154,-0.9987099170684814,3.138758420944214,-0.0035919020883738995,1.5713810920715332,179.90928649902344,180.21986389160156,168.19004821777344
131,0.03207459696568549,-0.9988005757331848,3.139085292816162,-0.003434909740462899,1.5714828968048096,179.9217529296875,180.20980834960938,168.1092529296875
132,0.03209780412726104,-0.9988865256309509,3.139277219772339,-0.0032206219621002674,1.5711463689804077,179.93289184570312,180.19789123535156,168.0319061279297
133,0.03180668689310551,-0.99896639585495,3.139448881149292,-0.0029710473027080297,1.571149230003357,179.9424591064453,180.1891632080078,167.95594787597656
134,0.032455298118293285,-0.9990418553352356,3.13961124420166,-0.002775240922346711,1.5710322856903076,179.95095825195312,180.17637634277344,167.88217163085938
